ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000158164	TMSB15A	11013	thymosin beta 15A	protein_coding	0.3373	-1.563624917755461	1.9922	1.511	1.795	287.0	-2.353	19.2	UNDER
ENSG00000080224	EPHA6	285220	EPH receptor A6	protein_coding	0.0	-9.965784284662087	-3.9636	2.5501	-3.308	287.0	-2.354	19.2	UNDER
ENSG00000145934	TENM2	57451	teneurin transmembrane protein 2	protein_coding	0.0291	-5.054092702789747	-1.872	1.3516	-1.781	287.0	-2.354	19.2	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	9.7909	3.2915888245500944	4.9047	0.6853	4.884	287.0	-2.354	19.2	UNDER
ENSG00000170633	RNF34	80196	ring finger protein 34	protein_coding	8.9732	3.165783336431569	4.1433	0.4152	4.188	287.0	-2.354	19.2	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	18.1731	4.183812017068769	5.1614	0.4149	5.193	287.0	-2.356	19.1	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.9175	-0.12264837355073759	1.6049	0.7331	1.628	287.0	-2.356	19.1	UNDER
ENSG00000144554	FANCD2	2177	FA complementation group D2	protein_coding	1.1867	0.2481704732018035	2.0879	0.7806	2.115	287.0	-2.357	19.1	UNDER
ENSG00000141540	TTYH2	94015	tweety family member 2	protein_coding	2.3525	1.2348078530271667	2.5669	0.5652	2.597	287.0	-2.357	19.1	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	18.361	4.1986513014025295	6.4727	0.9644	6.489	287.0	-2.358	19.1	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	6.8852	2.78370808256598	4.2854	0.6368	4.228	287.0	-2.358	19.1	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	3.1602	1.6604723132811556	4.2617	1.1028	4.333	287.0	-2.359	19.1	UNDER
ENSG00000108878	CACNG1	786	calcium voltage-gated channel auxiliary subunit gamma 1	protein_coding	0.0	-9.965784284662087	-3.8108	2.6083	-3.047	287.0	-2.36	19.1	UNDER
ENSG00000177575	CD163	9332	CD163 molecule	protein_coding	11.3642	3.506551167205848	7.3432	1.6257	7.655	287.0	-2.36	19.1	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	41.2591	5.366675412702387	6.7309	0.5777	6.77	287.0	-2.361	19.1	UNDER
ENSG00000206560	ANKRD28	23243	ankyrin repeat domain 28	protein_coding	7.8614	2.9749697628127154	4.1524	0.4987	4.167	287.0	-2.361	19.1	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	17.6487	4.141571756446676	5.2067	0.4508	5.236	287.0	-2.363	19.1	UNDER
ENSG00000116954	RRAGC	64121	Ras related GTP binding C	protein_coding	9.8235	3.2963839859080415	4.2851	0.4185	4.321	287.0	-2.363	19.1	UNDER
ENSG00000184811	TRARG1	286753	trafficking regulator of GLUT4 (SLC2A4) 1	protein_coding	0.0	-9.965784284662087	-4.9118	2.1377	-4.608	287.0	-2.364	19.1	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	668.3899	9.384548281321278	10.8164	0.6055	10.85	287.0	-2.365	19.1	UNDER
ENSG00000168488	ATXN2L	11273	ataxin 2 like	protein_coding	51.592	5.689103432815955	6.6978	0.4265	6.707	287.0	-2.365	19.1	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	19.1	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	6.2869	2.6525782737906543	4.3043	0.6982	4.244	287.0	-2.366	19.1	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	1.933	0.9515877948147541	2.5116	0.6593	2.632	287.0	-2.366	19.1	UNDER
ENSG00000149948	HMGA2	8091	high mobility group AT-hook 2	protein_coding	0.0	-9.965784284662087	-4.2046	2.4353	-3.626	287.0	-2.366	19.1	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	59.843	5.9031347037241835	7.358	0.6144	7.424	287.0	-2.368	19.0	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	4.7208	2.239336935018721	3.2884	0.443	3.315	287.0	-2.368	19.0	UNDER
ENSG00000064012	CASP8	841	caspase 8	protein_coding	10.039	3.327687364176047	4.7327	0.593	4.694	287.0	-2.369	19.0	UNDER
ENSG00000007129	CEACAM21	90273	CEA cell adhesion molecule 21	protein_coding	1.4604	0.5473511124556455	2.5469	0.8441	2.653	287.0	-2.369	19.0	UNDER
ENSG00000198771	RCSD1	92241	RCSD domain containing 1	protein_coding	4.767	2.2533842358000746	3.7232	0.6203	3.739	287.0	-2.37	19.0	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	13.8464	3.791543214899698	4.8839	0.4607	4.893	287.0	-2.371	19.0	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	19.0	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	118.0047	6.882712737184929	7.8084	0.3902	7.795	287.0	-2.372	19.0	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	907.8813	9.82636146503011	10.6368	0.3415	10.65	287.0	-2.373	19.0	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	4.7658	2.2530210957115133	3.8566	0.6755	3.902	287.0	-2.374	19.0	UNDER
ENSG00000119048	UBE2B	7320	ubiquitin conjugating enzyme E2 B	protein_coding	55.2661	5.788349007685787	7.0371	0.5257	7.057	287.0	-2.375	19.0	UNDER
ENSG00000198734	F5	2153	coagulation factor V	protein_coding	0.3879	-1.362528860115241	1.29	1.1168	1.258	287.0	-2.375	19.0	UNDER
ENSG00000174652	ZNF266	10781	zinc finger protein 266	protein_coding	11.3528	3.505103328406034	4.9455	0.6064	4.986	287.0	-2.375	19.0	UNDER
ENSG00000087087	SRRT	51593	serrate, RNA effector molecule	protein_coding	46.8397	5.549690730909722	6.6229	0.4519	6.644	287.0	-2.375	19.0	UNDER
ENSG00000116809	ZBTB17	7709	zinc finger and BTB domain containing 17	protein_coding	15.6865	3.971543553950772	5.5354	0.6582	5.518	287.0	-2.376	19.0	UNDER
ENSG00000153922	CHD1	1105	chromodomain helicase DNA binding protein 1	protein_coding	10.9204	3.449085900192351	5.0921	0.6911	4.973	287.0	-2.377	19.0	UNDER
ENSG00000111679	PTPN6	5777	protein tyrosine phosphatase non-receptor type 6	protein_coding	28.9474	4.855411706457476	6.3455	0.6267	6.367	287.0	-2.378	19.0	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	19.0	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	10.5229	3.395597539819887	5.217	0.7658	5.161	287.0	-2.378	19.0	UNDER
ENSG00000077420	APBB1IP	54518	amyloid beta precursor protein binding family B member 1 interacting protein	protein_coding	5.6206	2.490980803674391	4.027	0.6454	4.036	287.0	-2.38	18.9	UNDER
ENSG00000132386	SERPINF1	5176	serpin family F member 1	protein_coding	52.3565	5.710324307072936	7.6062	0.7966	7.641	287.0	-2.38	18.9	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	84.5455	6.401673127025185	7.4482	0.4396	7.476	287.0	-2.381	18.9	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	3.1538	1.6575485477897525	3.1784	0.6388	3.118	287.0	-2.381	18.9	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	19.2731	4.268591590262371	5.5258	0.528	5.561	287.0	-2.381	18.9	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	18.9	UNDER
ENSG00000185222	TCEAL9	51186	transcription elongation factor A like 9	protein_coding	34.4517	5.106545143824862	6.3887	0.5384	6.359	287.0	-2.381	18.9	UNDER
ENSG00000112182	BACH2	60468	BTB domain and CNC homolog 2	protein_coding	0.3933	-1.342634384441633	1.0344	0.9977	0.9789	287.0	-2.383	18.9	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	2.7371	1.4531751371982868	2.92	0.6152	2.924	287.0	-2.384	18.9	UNDER
ENSG00000166341	DCHS1	8642	dachsous cadherin-related 1	protein_coding	3.234	1.6937657122177827	3.2865	0.6678	3.245	287.0	-2.385	18.9	UNDER
ENSG00000111732	AICDA	57379	activation induced cytidine deaminase	protein_coding	0.0	-9.965784284662087	-4.2233	2.4078	-3.626	287.0	-2.385	18.9	UNDER
ENSG00000174130	TLR6	10333	toll like receptor 6	protein_coding	0.7442	-0.42430042060781187	1.1391	0.6553	1.125	287.0	-2.386	18.9	UNDER
ENSG00000166741	NNMT	4837	nicotinamide N-methyltransferase	protein_coding	65.4515	6.032376392767894	8.4592	1.0172	8.543	287.0	-2.386	18.9	UNDER
ENSG00000161940	BCL6B	255877	BCL6B transcription repressor	protein_coding	3.6915	1.8845979209900645	4.4639	1.0807	4.375	287.0	-2.387	18.9	UNDER
ENSG00000150681	RGS18	64407	regulator of G protein signaling 18	protein_coding	0.9926	-0.00926292132896792	2.2026	0.9268	2.189	287.0	-2.387	18.9	UNDER
ENSG00000185716	MOSMO	730094	modulator of smoothened	protein_coding	5.3199	2.4116702900347278	3.6112	0.5023	3.578	287.0	-2.388	18.9	UNDER
ENSG00000106615	RHEB	6009	Ras homolog, mTORC1 binding	protein_coding	52.7236	5.720404339809972	6.6981	0.4095	6.718	287.0	-2.388	18.9	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	1.4494	0.5364508301947085	2.2941	0.7356	2.217	287.0	-2.389	18.9	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	13.6337	3.769211052326185	4.9362	0.4885	4.975	287.0	-2.389	18.9	UNDER
ENSG00000019169	MARCO	8685	macrophage receptor with collagenous structure	protein_coding	13.6813	3.774238863099709	6.6808	1.2167	6.784	287.0	-2.389	18.9	UNDER
ENSG00000016864	GLT8D1	55830	glycosyltransferase 8 domain containing 1	protein_coding	22.104	4.466300829179342	5.5605	0.4578	5.643	287.0	-2.39	18.8	UNDER
ENSG00000050767	COL23A1	91522	collagen type XXIII alpha 1 chain	protein_coding	0.5044	-0.9845024306046745	1.1506	0.8934	1.105	287.0	-2.39	18.8	UNDER
ENSG00000178031	ADAMTSL1	92949	ADAMTS like 1	protein_coding	0.1829	-2.4430066151375116	0.5256	1.2415	0.4233	287.0	-2.391	18.8	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0458	-4.417347659966045	0.3949	2.0123	0.5271	287.0	-2.391	18.8	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	59.1165	5.885513356017854	7.5878	0.7118	7.594	287.0	-2.392	18.8	UNDER
ENSG00000125772	GPCPD1	56261	glycerophosphocholine phosphodiesterase 1	protein_coding	13.4092	3.7452588486738603	5.3493	0.6705	5.35	287.0	-2.392	18.8	UNDER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	3.5623	1.833213951417418	2.9742	0.4769	2.958	287.0	-2.393	18.8	UNDER
ENSG00000167618	LAIR2	3904	leukocyte associated immunoglobulin like receptor 2	protein_coding	0.0	-9.965784284662087	-2.0151	3.3212	-0.9406	287.0	-2.394	18.8	UNDER
ENSG00000163584	RPL22L1	200916	ribosomal protein L22 like 1	protein_coding	17.7261	4.147884638015227	5.8607	0.7155	5.811	287.0	-2.394	18.8	UNDER
ENSG00000102977	ACD	65057	ACD shelterin complex subunit and telomerase recruitment factor	protein_coding	8.792	3.1363554687486106	4.3867	0.5223	4.403	287.0	-2.394	18.8	UNDER
ENSG00000167680	SEMA6B	10501	semaphorin 6B	protein_coding	1.7254	0.7877667699385674	3.1889	1.0031	3.29	287.0	-2.394	18.8	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	18.7712	4.23052583099643	6.0941	0.7781	6.073	287.0	-2.395	18.8	UNDER
ENSG00000198216	CACNA1E	777	calcium voltage-gated channel subunit alpha1 E	protein_coding	0.0117	-6.299027692777283	-2.9969	1.3782	-3.047	287.0	-2.396	18.8	UNDER
ENSG00000080644	CHRNA3	1136	cholinergic receptor nicotinic alpha 3 subunit	protein_coding	0.0	-9.965784284662087	-4.2402	2.3883	-3.816	287.0	-2.397	18.8	UNDER
ENSG00000183853	KIRREL1	55243	kirre like nephrin family adhesion molecule 1	protein_coding	7.6068	2.9274793199628273	4.0996	0.489	4.119	287.0	-2.397	18.8	UNDER
ENSG00000169718	DUS1L	64118	dihydrouridine synthase 1 like	protein_coding	39.4103	5.300537433112681	6.5935	0.5391	6.652	287.0	-2.398	18.8	UNDER
ENSG00000122224	LY9	4063	lymphocyte antigen 9	protein_coding	0.7506	-0.4119630281293938	2.0001	1.0056	2.033	287.0	-2.399	18.8	UNDER
ENSG00000152804	HHEX	3087	hematopoietically expressed homeobox	protein_coding	4.1551	2.0552303673721632	3.8923	0.7656	3.938	287.0	-2.4	18.8	UNDER
ENSG00000010318	PHF7	51533	PHD finger protein 7	protein_coding	1.939	0.9560566524124029	2.4846	0.6366	2.568	287.0	-2.401	18.8	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	76.3539	6.2546488384041306	7.5202	0.5266	7.542	287.0	-2.403	18.7	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	4.044	2.016139702655253	3.1646	0.478	3.192	287.0	-2.403	18.7	UNDER
ENSG00000110721	CHKA	1119	choline kinase alpha	protein_coding	14.3144	3.839496077481278	5.1708	0.5538	5.213	287.0	-2.404	18.7	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	18.7	UNDER
ENSG00000196739	COL27A1	85301	collagen type XXVII alpha 1 chain	protein_coding	2.778	1.474565834538475	3.5888	0.8781	3.615	287.0	-2.408	18.7	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	11.4042	3.511619840658699	4.3867	0.3634	4.426	287.0	-2.408	18.7	UNDER
ENSG00000180720	CHRM4	1132	cholinergic receptor muscarinic 4	protein_coding	0.0	-9.965784284662087	-3.8551	2.537	-3.171	287.0	-2.409	18.7	UNDER
ENSG00000072041	SLC6A15	55117	solute carrier family 6 member 15	protein_coding	0.0	-9.965784284662087	-3.8663	2.5322	-3.308	287.0	-2.409	18.7	UNDER
ENSG00000160209	PDXK	8566	pyridoxal kinase	protein_coding	28.9947	4.857767062415761	6.0957	0.5133	6.103	287.0	-2.412	18.7	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	25.0495	4.646767494328663	5.6913	0.433	5.693	287.0	-2.412	18.7	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	45.7508	5.515756598939547	6.5164	0.4147	6.563	287.0	-2.413	18.7	UNDER
ENSG00000161692	DBF4B	80174	DBF4B-CDC7 kinase regulatory subunit	protein_coding	1.3916	0.47778092851618903	1.997	0.6297	2.039	287.0	-2.413	18.7	UNDER
ENSG00000196220	SRGAP3	9901	SLIT-ROBO Rho GTPase activating protein 3	protein_coding	0.2656	-1.9072513144604761	0.6316	1.0513	0.5763	287.0	-2.415	18.7	UNDER
ENSG00000152377	SPOCK1	6695	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1	protein_coding	0.2242	-2.1507212674692195	1.1509	1.3671	1.098	287.0	-2.415	18.7	UNDER
ENSG00000185122	HSF1	3297	heat shock transcription factor 1	protein_coding	38.6602	5.2728145127567645	6.4844	0.5014	6.506	287.0	-2.416	18.7	UNDER
ENSG00000122870	BICC1	80114	BicC family RNA binding protein 1	protein_coding	1.7991	0.8480770540531449	2.51	0.6875	2.506	287.0	-2.417	18.7	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	8.6882	3.1192233566528307	4.3403	0.5053	4.37	287.0	-2.417	18.7	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	18.7	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.5743	-0.7976136246652107	2.0701	1.1862	2.239	287.0	-2.418	18.7	UNDER
ENSG00000163430	FSTL1	11167	follistatin like 1	protein_coding	41.2339	5.365794003740359	6.9288	0.6458	6.936	287.0	-2.42	18.6	UNDER
ENSG00000185479	KRT6B	3854	keratin 6B	protein_coding	0.0	-9.965784284662087	-3.8238	2.5384	-3.171	287.0	-2.42	18.6	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	15.6288	3.9662274125176937	5.5801	0.6668	5.503	287.0	-2.42	18.6	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	18.6	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	18.6	UNDER
ENSG00000163661	PTX3	5806	pentraxin 3	protein_coding	0.6243	-0.6773795776383154	4.7607	2.2432	4.634	287.0	-2.424	18.6	UNDER
ENSG00000089169	RPH3A	22895	rabphilin 3A	protein_coding	0.0104	-6.454822365384707	-2.4152	1.6664	-2.315	287.0	-2.424	18.6	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	3.4053	1.7682055017964111	3.4832	0.7076	3.502	287.0	-2.424	18.6	UNDER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	0.0239	-5.327710447481368	-2.2354	1.275	-2.178	287.0	-2.425	18.6	UNDER
ENSG00000119900	OGFRL1	79627	opioid growth factor receptor like 1	protein_coding	4.4865	2.165911938935689	3.3649	0.4944	3.336	287.0	-2.425	18.6	UNDER
ENSG00000115875	SRSF7	6432	serine and arginine rich splicing factor 7	protein_coding	51.2313	5.678981755840684	6.8206	0.4707	6.872	287.0	-2.425	18.6	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	18.6	UNDER
ENSG00000100628	ASB2	51676	ankyrin repeat and SOCS box containing 2	protein_coding	0.4084	-1.288416992526039	1.3966	1.1068	1.396	287.0	-2.426	18.6	UNDER
ENSG00000157227	MMP14	4323	matrix metallopeptidase 14	protein_coding	36.6508	5.195812146924643	6.6705	0.6078	6.634	287.0	-2.426	18.6	UNDER
ENSG00000128513	POT1	25913	protection of telomeres 1	protein_coding	4.6123	2.2057991130060683	3.2274	0.421	3.259	287.0	-2.427	18.6	UNDER
ENSG00000144712	CAND2	23066	cullin associated and neddylation dissociated 2 (putative)	protein_coding	0.7847	-0.34794953447769705	1.3792	0.7115	1.417	287.0	-2.427	18.6	UNDER
ENSG00000169169	CPT1C	126129	carnitine palmitoyltransferase 1C	protein_coding	0.7659	-0.38288962525523973	2.1827	1.0571	2.164	287.0	-2.427	18.6	UNDER
ENSG00000168939	SPRY3	10251	sprouty RTK signaling antagonist 3	protein_coding	0.243	-2.0350469470992008	-0.4665	0.6464	-0.4719	287.0	-2.427	18.6	UNDER
ENSG00000100714	MTHFD1	4522	methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1	protein_coding	11.0977	3.472318797283598	4.5329	0.4368	4.537	287.0	-2.428	18.5	UNDER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	1.682	0.7510351766678618	2.1941	0.5943	2.236	287.0	-2.428	18.5	UNDER
ENSG00000135124	P2RX4	5025	purinergic receptor P2X 4	protein_coding	12.8106	3.679378755416301	4.8736	0.4919	4.917	287.0	-2.428	18.5	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	0.9711	-0.040823363275105495	2.6718	1.1168	2.604	287.0	-2.429	18.5	UNDER
ENSG00000075461	CACNG4	27092	calcium voltage-gated channel auxiliary subunit gamma 4	protein_coding	0.5969	-0.7420238839892352	2.0962	1.1676	2.242	287.0	-2.431	18.5	UNDER
ENSG00000130299	GTPBP3	84705	GTP binding protein 3, mitochondrial	protein_coding	7.9111	2.9840606602467186	4.2658	0.5272	4.325	287.0	-2.431	18.5	UNDER
ENSG00000184371	CSF1	1435	colony stimulating factor 1	protein_coding	9.5539	3.2562407742745227	5.3256	0.8504	5.292	287.0	-2.433	18.5	UNDER
ENSG00000204381	LAYN	143903	layilin	protein_coding	4.2514	2.088277309680452	3.5464	0.599	3.552	287.0	-2.434	18.5	UNDER
ENSG00000162613	FUBP1	8880	far upstream element binding protein 1	protein_coding	33.9364	5.084804136762987	6.5115	0.5859	6.428	287.0	-2.435	18.5	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	6.9713	2.801634646227915	4.3503	0.636	4.403	287.0	-2.435	18.5	UNDER
ENSG00000163681	SLMAP	7871	sarcolemma associated protein	protein_coding	9.4934	3.2470768319308174	4.3917	0.4701	4.374	287.0	-2.435	18.5	UNDER
ENSG00000197355	UAP1L1	91373	UDP-N-acetylglucosamine pyrophosphorylase 1 like 1	protein_coding	5.0146	2.3264222961010623	4.1491	0.7479	4.257	287.0	-2.437	18.5	UNDER
ENSG00000065325	GLP2R	9340	glucagon like peptide 2 receptor	protein_coding	0.0188	-5.658355759469839	-0.7988	1.9941	-0.7346	287.0	-2.437	18.5	UNDER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	4.7889	2.259995536752676	3.5522	0.5301	3.547	287.0	-2.438	18.5	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	6.7236	2.7494484542597144	3.9225	0.4811	3.959	287.0	-2.438	18.5	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	18.5	UNDER
ENSG00000002933	TMEM176A	55365	transmembrane protein 176A	protein_coding	17.4065	4.121637118290914	6.1004	0.8117	6.204	287.0	-2.438	18.5	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	3.0471	1.6079102345692646	3.7934	0.8963	3.732	287.0	-2.438	18.5	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	4.0027	2.001333876090195	3.5656	0.6416	3.589	287.0	-2.438	18.5	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	4.1093	2.0392436962712175	3.1695	0.4635	3.152	287.0	-2.439	18.5	UNDER
ENSG00000111405	ENDOU	8909	endonuclease, poly(U) specific	protein_coding	0.0399	-4.6117553466077	-0.8331	1.5494	-0.8339	287.0	-2.439	18.5	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	18.4	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	27.5268	4.782817410381479	6.0152	0.505	6.031	287.0	-2.44	18.4	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	18.4	UNDER
ENSG00000104432	IL7	3574	interleukin 7	protein_coding	0.6305	-0.6631453608745349	1.3276	0.8156	1.264	287.0	-2.441	18.4	UNDER
