ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000120669	SOHLH2	54937	spermatogenesis and oogenesis specific basic helix-loop-helix 2	protein_coding	7.6864	2.942495738452419	-6.3415	3.085	-5.012	287.0	3.009	82.9	OVER
ENSG00000157625	TAB3	257397	TGF-beta activated kinase 1 (MAP3K7) binding protein 3	protein_coding	15.3104	3.93653429677897	2.9301	0.3346	2.964	287.0	3.008	82.8	OVER
ENSG00000184845	DRD1	1812	dopamine receptor D1	protein_coding	14.2781	3.8358331452308954	-1.2042	1.6761	-1.355	287.0	3.007	82.8	OVER
ENSG00000022355	GABRA1	2554	gamma-aminobutyric acid type A receptor subunit alpha1	protein_coding	2.5853	1.3708896314549368	-7.006	2.7854	-6.506	287.0	3.007	82.8	OVER
ENSG00000115816	CEBPZ	10153	CCAAT enhancer binding protein zeta	protein_coding	66.2091	6.048979404192896	4.7784	0.4226	4.822	287.0	3.007	82.8	OVER
ENSG00000134326	CMPK2	129607	cytidine/uridine monophosphate kinase 2	protein_coding	32.0785	5.003579750609685	2.4919	0.8356	2.514	287.0	3.006	82.8	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	7.347	2.8773516264492627	-1.1873	1.3522	-1.283	287.0	3.006	82.8	OVER
ENSG00000180938	ZNF572	137209	zinc finger protein 572	protein_coding	4.9263	2.3007973132040176	-1.0661	1.1203	-0.8339	287.0	3.005	82.8	OVER
ENSG00000100600	LGMN	5641	legumain	protein_coding	323.2603	8.336556991887663	6.6755	0.5528	6.697	287.0	3.005	82.8	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	68.3422	6.094725894835524	4.762	0.4437	4.82	287.0	3.004	82.8	OVER
ENSG00000197134	ZNF257	113835	zinc finger protein 257	protein_coding	7.3139	2.8708381418087083	-1.3035	1.3898	-1.086	287.0	3.004	82.8	OVER
ENSG00000117036	ETV3	2117	ETS variant transcription factor 3	protein_coding	33.1523	5.05108057477826	3.2585	0.5971	3.195	287.0	3.002	82.8	OVER
ENSG00000162374	ELAVL4	1996	ELAV like RNA binding protein 4	protein_coding	6.475	2.695102985640479	-5.2518	2.6471	-4.608	287.0	3.002	82.8	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	11.2041	3.486083619135965	1.9182	0.5222	1.868	287.0	3.002	82.8	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	18.8606	4.237380157653151	2.8015	0.4784	2.894	287.0	3.001	82.8	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.1103	-3.16747450220749	-9.3473	2.0606	-9.966	287.0	2.999	82.8	OVER
ENSG00000134982	APC	324	APC regulator of WNT signaling pathway	protein_coding	13.4518	3.749834574412729	2.1813	0.523	2.211	287.0	2.999	82.8	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	64.8288	6.018585217097112	4.3374	0.5605	4.408	287.0	2.999	82.8	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	8.609	3.1060132376221192	-0.1432	1.0839	0.1257	287.0	2.998	82.8	OVER
ENSG00000137267	TUBB2A	7280	tubulin beta 2A class IIa	protein_coding	107.9828	6.754671081675393	4.0985	0.886	4.064	287.0	2.998	82.8	OVER
ENSG00000146223	RPL7L1	285855	ribosomal protein L7 like 1	protein_coding	75.4261	6.237011053543535	4.6918	0.5156	4.817	287.0	2.997	82.8	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	1122.4919	10.132490604312531	8.83	0.4347	8.864	287.0	2.996	82.7	OVER
ENSG00000171403	KRT9	3857	keratin 9	protein_coding	0.0258	-5.221623189091677	-9.5351	1.4398	-9.966	287.0	2.996	82.7	OVER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	238.6735	7.898900626790445	6.9976	0.3011	7.013	287.0	2.993	82.7	OVER
ENSG00000126698	DNAJC8	22826	DnaJ heat shock protein family (Hsp40) member C8	protein_coding	127.6717	6.996306259175692	5.9867	0.3373	6.015	287.0	2.993	82.7	OVER
ENSG00000132964	CDK8	1024	cyclin dependent kinase 8	protein_coding	19.9625	4.3192927709725595	3.1294	0.3975	3.123	287.0	2.993	82.7	OVER
ENSG00000273274	ZBTB8B	728116	zinc finger and BTB domain containing 8B	protein_coding	1.5029	0.5887086399540508	-6.4686	2.3589	-5.574	287.0	2.992	82.7	OVER
ENSG00000100941	PNN	5411	pinin, desmosome associated protein	protein_coding	125.8897	6.976027899682714	5.961	0.3396	5.985	287.0	2.989	82.7	OVER
ENSG00000164307	ERAP1	51752	endoplasmic reticulum aminopeptidase 1	protein_coding	38.8192	5.278735645660858	4.0746	0.4029	4.069	287.0	2.989	82.7	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	105.1927	6.716904494681371	4.9728	0.5843	4.967	287.0	2.985	82.7	OVER
ENSG00000146938	NLGN4X	57502	neuroligin 4 X-linked	protein_coding	7.0054	2.8086733549032017	-0.7249	1.1843	-0.6643	287.0	2.984	82.7	OVER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.8225	-0.2801594449357322	-2.8567	0.8636	-2.727	287.0	2.983	82.7	OVER
ENSG00000167535	CACNB3	784	calcium voltage-gated channel auxiliary subunit beta 3	protein_coding	63.5679	5.990249219054398	4.0633	0.6462	4.069	287.0	2.982	82.7	OVER
ENSG00000100346	CACNA1I	8911	calcium voltage-gated channel subunit alpha1 I	protein_coding	4.9558	2.309409049240119	-1.1162	1.1488	-1.026	287.0	2.982	82.7	OVER
ENSG00000151503	NCAPD3	23310	non-SMC condensin II complex subunit D3	protein_coding	28.1632	4.815790587504257	3.3466	0.4927	3.369	287.0	2.982	82.7	OVER
ENSG00000204147	ASAH2B	653308	N-acylsphingosine amidohydrolase 2B	protein_coding	5.8048	2.5374948744141164	0.4553	0.6982	0.5568	287.0	2.982	82.7	OVER
ENSG00000171320	ESCO2	157570	establishment of sister chromatid cohesion N-acetyltransferase 2	protein_coding	11.5272	3.527095364702916	-2.1715	1.9119	-2.053	287.0	2.981	82.7	OVER
ENSG00000151322	NPAS3	64067	neuronal PAS domain protein 3	protein_coding	2.0871	1.062190804843367	-2.3615	1.1485	-2.245	287.0	2.981	82.7	OVER
ENSG00000122068	FYTTD1	84248	forty-two-three domain containing 1	protein_coding	36.8529	5.203745392984942	3.9121	0.4335	3.923	287.0	2.98	82.7	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	106.2545	6.731393709776689	3.8544	0.9655	4.097	287.0	2.98	82.7	OVER
ENSG00000115053	NCL	4691	nucleolin	protein_coding	576.5974	9.171423023285886	7.6391	0.5143	7.643	287.0	2.979	82.6	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	59.1376	5.886028185539304	4.7586	0.3784	4.787	287.0	2.979	82.6	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	16.2152	4.019363882171169	2.6284	0.467	2.716	287.0	2.979	82.6	OVER
ENSG00000183763	TRAIP	10293	TRAF interacting protein	protein_coding	9.1603	3.1955523330906366	0.483	0.9106	0.537	287.0	2.979	82.6	OVER
ENSG00000198952	SMG5	23381	SMG5 nonsense mediated mRNA decay factor	protein_coding	193.3257	7.594897089080255	5.9214	0.5619	5.878	287.0	2.978	82.6	OVER
ENSG00000164074	ABHD18	80167	abhydrolase domain containing 18	protein_coding	12.7	3.66687018544739	2.5813	0.3646	2.614	287.0	2.977	82.6	OVER
ENSG00000145439	CBR4	84869	carbonyl reductase 4	protein_coding	17.6877	4.144756118468595	2.7988	0.4524	2.87	287.0	2.975	82.6	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	19.2872	4.269646610371808	1.0542	1.0807	1.022	287.0	2.975	82.6	OVER
ENSG00000007062	PROM1	8842	prominin 1	protein_coding	88.6447	6.469978745874447	0.2888	2.0777	0.058	287.0	2.975	82.6	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	25.7707	4.687715800912093	3.4402	0.4193	3.474	287.0	2.975	82.6	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	26.8808	4.7485578388124186	3.4845	0.4251	3.503	287.0	2.974	82.6	OVER
ENSG00000066382	MPPED2	744	metallophosphoesterase domain containing 2	protein_coding	5.4844	2.455596827005011	-0.9872	1.158	-1.056	287.0	2.973	82.6	OVER
ENSG00000130935	NOL11	25926	nucleolar protein 11	protein_coding	54.0507	5.756268088295958	4.0542	0.5727	4.152	287.0	2.972	82.6	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	72.674	6.183387261248875	5.1808	0.3374	5.189	287.0	2.972	82.6	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	35.3238	5.142609487298665	3.2771	0.6277	3.417	287.0	2.972	82.6	OVER
ENSG00000271567	PPIAL4E	730262	peptidylprolyl isomerase A like 4E	protein_coding	0.0754	-3.710283551513701	-9.3602	1.902	-9.966	287.0	2.971	82.6	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	33.9883	5.087008745177429	3.6489	0.484	3.667	287.0	2.971	82.6	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	15.9225	3.993085571325926	2.5673	0.4799	2.604	287.0	2.971	82.6	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	161.5911	7.336212858350715	6.1421	0.402	6.183	287.0	2.97	82.6	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	44.2435	5.467426220910334	3.392	0.6992	3.492	287.0	2.968	82.5	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	8.4445	3.0781828376112683	-3.1879	2.1112	-2.932	287.0	2.968	82.5	OVER
ENSG00000117899	MESD	23184	mesoderm development LRP chaperone	protein_coding	38.9744	5.284491924097917	4.1331	0.3879	4.143	287.0	2.968	82.5	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	96.9476	6.5991481599276245	4.7279	0.6307	4.775	287.0	2.967	82.5	OVER
ENSG00000173250	GPR151	134391	G protein-coupled receptor 151	protein_coding	0.0383	-4.6693268772908425	-9.2895	1.5572	-9.966	287.0	2.967	82.5	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	17.2511	4.108700078528127	1.9834	0.7166	2.046	287.0	2.966	82.5	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	2.8438	1.5083272292803205	-0.9457	0.8274	-0.8339	287.0	2.966	82.5	OVER
ENSG00000164961	WASHC5	9897	WASH complex subunit 5	protein_coding	54.3085	5.76313267604966	3.9392	0.615	4.094	287.0	2.966	82.5	OVER
ENSG00000121289	CEP89	84902	centrosomal protein 89	protein_coding	21.8913	4.452351626577686	3.0196	0.4832	3.084	287.0	2.965	82.5	OVER
ENSG00000196981	WDR5B	54554	WD repeat domain 5B	protein_coding	13.0732	3.7086507666870787	1.2727	0.8216	1.428	287.0	2.965	82.5	OVER
ENSG00000125812	GZF1	64412	GDNF inducible zinc finger protein 1	protein_coding	19.4935	4.284995247480258	2.9147	0.4623	2.89	287.0	2.964	82.5	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	357.4335	8.481535081503765	6.9204	0.527	6.917	287.0	2.962	82.5	OVER
ENSG00000130347	RTN4IP1	84816	reticulon 4 interacting protein 1	protein_coding	12.5733	3.6524061836149566	1.2181	0.8222	1.434	287.0	2.961	82.5	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	40.8993	5.354039520130791	4.0398	0.4439	4.081	287.0	2.961	82.5	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	19.2317	4.265489405832288	2.5612	0.5755	2.623	287.0	2.961	82.5	OVER
ENSG00000182901	RGS7	6000	regulator of G protein signaling 7	protein_coding	7.6925	2.943640072036387	-5.3466	2.8005	-4.293	287.0	2.96	82.5	OVER
ENSG00000139651	ZNF740	283337	zinc finger protein 740	protein_coding	26.9775	4.753738231805106	3.3837	0.4628	3.412	287.0	2.96	82.5	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	100.1841	6.646524149859395	4.7013	0.6575	4.634	287.0	2.959	82.5	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	55.9499	5.806089432793121	4.1365	0.5643	4.087	287.0	2.959	82.5	OVER
ENSG00000152591	DSPP	1834	dentin sialophosphoprotein	protein_coding	0.0819	-3.592484088053699	-8.8545	1.7792	-9.966	287.0	2.958	82.4	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	10.3843	3.3764709867811353	1.4206	0.6612	1.541	287.0	2.958	82.4	OVER
ENSG00000144554	FANCD2	2177	FA complementation group D2	protein_coding	21.0632	4.396721219524802	2.0879	0.7806	2.115	287.0	2.958	82.4	OVER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	18.6342	4.219958397584918	2.7799	0.4869	2.803	287.0	2.958	82.4	OVER
ENSG00000185252	ZNF74	7625	zinc finger protein 74	protein_coding	13.352	3.7390920015113385	1.6749	0.6986	1.799	287.0	2.955	82.4	OVER
ENSG00000139269	INHBE	83729	inhibin subunit beta E	protein_coding	3.0295	1.5995558425463678	-3.4	1.6927	-3.047	287.0	2.954	82.4	OVER
ENSG00000188393	CLEC2A	387836	C-type lectin domain family 2 member A	protein_coding	0.1957	-2.3459311372709193	-9.071	2.2765	-9.966	287.0	2.954	82.4	OVER
ENSG00000057294	PKP2	5318	plakophilin 2	protein_coding	18.0766	4.176131251737349	0.8294	1.1335	0.7832	287.0	2.953	82.4	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	9.0211	3.1734632768247844	-0.3464	1.1923	0.03	287.0	2.952	82.4	OVER
ENSG00000177873	ZNF619	285267	zinc finger protein 619	protein_coding	7.2012	2.84843766270535	0.5481	0.7796	0.7058	287.0	2.951	82.4	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	58.0174	5.858438605109694	4.67	0.4028	4.674	287.0	2.95	82.4	OVER
ENSG00000114742	WDR48	57599	WD repeat domain 48	protein_coding	39.2051	5.29300623277612	4.0922	0.4072	4.1	287.0	2.949	82.4	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	40.6871	5.346535007774352	2.6884	0.9017	2.66	287.0	2.948	82.4	OVER
ENSG00000185615	PDIA2	64714	protein disulfide isomerase family A member 2	protein_coding	12.5394	3.6485114612739453	-0.311	1.343	-0.2671	287.0	2.948	82.4	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	7.9227	2.986174259239834	0.5708	0.8197	0.5069	287.0	2.947	82.4	OVER
ENSG00000165973	NELL1	4745	neural EGFL like 1	protein_coding	14.6488	3.872809063905005	-5.0651	3.0335	-4.035	287.0	2.946	82.4	OVER
ENSG00000189079	ARID2	196528	AT-rich interaction domain 2	protein_coding	23.0373	4.525962358887401	2.9927	0.5205	2.88	287.0	2.946	82.4	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.6086	-0.7140651920561273	-3.1417	0.8244	-3.047	287.0	2.945	82.4	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	102.2779	6.676364739500178	5.4733	0.4086	5.492	287.0	2.944	82.4	OVER
ENSG00000162676	GFI1	2672	growth factor independent 1 transcriptional repressor	protein_coding	14.9251	3.8997653517420487	1.4018	0.8486	1.357	287.0	2.944	82.4	OVER
ENSG00000165806	CASP7	840	caspase 7	protein_coding	64.7691	6.017256066379662	4.4734	0.5245	4.413	287.0	2.943	82.3	OVER
ENSG00000143952	VPS54	51542	VPS54 subunit of GARP complex	protein_coding	39.0618	5.287723459404817	4.2404	0.3561	4.268	287.0	2.941	82.3	OVER
ENSG00000213762	ZNF134	7693	zinc finger protein 134	protein_coding	15.5045	3.954708143629888	2.6043	0.4592	2.651	287.0	2.941	82.3	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	23.0217	4.524985131145998	2.3461	0.7413	2.576	287.0	2.939	82.3	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	25.4124	4.66751749802358	3.1831	0.5051	3.254	287.0	2.939	82.3	OVER
ENSG00000156374	PCGF6	84108	polycomb group ring finger 6	protein_coding	11.4646	3.5192399486612866	2.1662	0.4604	2.189	287.0	2.939	82.3	OVER
ENSG00000109189	USP46	64854	ubiquitin specific peptidase 46	protein_coding	9.9551	3.315580720955706	1.7481	0.5333	1.799	287.0	2.939	82.3	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	9.7585	3.286807237337525	1.5604	0.5876	1.595	287.0	2.938	82.3	OVER
ENSG00000101216	GMEB2	26205	glucocorticoid modulatory element binding protein 2	protein_coding	23.1545	4.533283004584218	3.0955	0.4893	3.119	287.0	2.938	82.3	OVER
ENSG00000124783	SSR1	6745	signal sequence receptor subunit 1	protein_coding	103.6267	6.695265881130149	5.1988	0.5093	5.168	287.0	2.938	82.3	OVER
ENSG00000177432	NAP1L5	266812	nucleosome assembly protein 1 like 5	protein_coding	10.4295	3.382736411923448	1.6484	0.5903	1.656	287.0	2.938	82.3	OVER
ENSG00000125841	NRSN2	80023	neurensin 2	protein_coding	72.0997	6.171941361033436	4.6061	0.5331	4.644	287.0	2.937	82.3	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	4.1427	2.0509195570352405	-1.9705	1.3694	-1.884	287.0	2.937	82.3	OVER
ENSG00000072840	EVC	2121	EvC ciliary complex subunit 1	protein_coding	17.6694	4.14326279303862	2.3545	0.609	2.387	287.0	2.937	82.3	OVER
ENSG00000122882	ECD	11319	ecdysoneless cell cycle regulator	protein_coding	29.1173	4.863854224697252	3.7327	0.3853	3.744	287.0	2.936	82.3	OVER
ENSG00000101746	NOL4	8715	nucleolar protein 4	protein_coding	7.2601	2.8601881218205487	-5.1228	2.7189	-4.293	287.0	2.936	82.3	OVER
ENSG00000228716	DHFR	1719	dihydrofolate reductase	protein_coding	20.6247	4.3663711776102545	2.1731	0.7473	2.211	287.0	2.935	82.3	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	4.1029	2.0369955771287422	-0.2824	0.7904	-0.1504	287.0	2.934	82.3	OVER
ENSG00000189325	BNIP5	389384	BCL2 interacting protein 5	protein_coding	1.0928	0.1293489672108409	-7.4691	2.5906	-6.506	287.0	2.933	82.2	OVER
ENSG00000177910	SPATA31C2	645961	SPATA31 subfamily C member 2	protein_coding	0.0599	-4.037413961643117	-9.1091	1.7294	-9.966	287.0	2.933	82.2	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	33.3443	5.059411523627502	3.3802	0.573	3.351	287.0	2.931	82.2	OVER
ENSG00000254986	DPP3	10072	dipeptidyl peptidase 3	protein_coding	93.1974	6.542233282257482	4.2924	0.7675	4.407	287.0	2.931	82.2	OVER
ENSG00000086589	RBM22	55696	RNA binding motif protein 22	protein_coding	59.2509	5.888789511794937	4.8871	0.3417	4.91	287.0	2.931	82.2	OVER
ENSG00000143494	VASH2	79805	vasohibin 2	protein_coding	5.7355	2.520170776494976	0.2117	0.788	0.1519	287.0	2.93	82.2	OVER
ENSG00000152495	CAMK4	814	calcium/calmodulin dependent protein kinase IV	protein_coding	10.5452	3.3986513565008107	0.1596	1.1057	0.1257	287.0	2.929	82.2	OVER
ENSG00000164902	PHAX	51808	phosphorylated adaptor for RNA export	protein_coding	48.8141	5.609255581311476	3.6633	0.6645	3.806	287.0	2.928	82.2	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	21.3796	4.418230434609872	3.2593	0.3958	3.207	287.0	2.928	82.2	OVER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	60.5596	5.920307593684199	4.9792	0.3216	4.988	287.0	2.926	82.2	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	36.6718	5.196638516156443	3.7036	0.5105	3.708	287.0	2.925	82.2	OVER
ENSG00000196482	ESRRG	2104	estrogen related receptor gamma	protein_coding	5.1404	2.362161257870673	-2.8637	1.7865	-2.727	287.0	2.925	82.2	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	96.2253	6.588359351605567	4.8264	0.6025	4.978	287.0	2.924	82.2	OVER
ENSG00000104941	RSPH6A	81492	radial spoke head 6 homolog A	protein_coding	0.5605	-0.8326420722614859	-8.1371	2.4984	-9.966	287.0	2.924	82.2	OVER
ENSG00000203326	ZNF525	170958	zinc finger protein 525	protein_coding	9.8025	3.293296905470023	1.9355	0.4649	1.986	287.0	2.921	82.2	OVER
ENSG00000213672	NCKIPSD	51517	NCK interacting protein with SH3 domain	protein_coding	63.0483	5.978408448119134	4.3739	0.5497	4.375	287.0	2.919	82.2	OVER
ENSG00000185442	FAM174B	400451	family with sequence similarity 174 member B	protein_coding	76.2	6.251738025487515	4.2452	0.6874	4.307	287.0	2.919	82.2	OVER
ENSG00000144406	UNC80	285175	unc-80 homolog, NALCN channel complex subunit	protein_coding	0.9315	-0.10082436951948692	-5.0031	1.6804	-5.012	287.0	2.917	82.2	OVER
ENSG00000145945	FAM50B	26240	family with sequence similarity 50 member B	protein_coding	29.4545	4.880465137495711	2.4505	0.8337	2.602	287.0	2.915	82.2	OVER
ENSG00000165732	DDX21	9188	DExD-box helicase 21	protein_coding	140.7372	7.136870156377699	4.8094	0.7984	4.77	287.0	2.915	82.2	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	1244.1964	10.280999681230396	8.5003	0.6108	8.482	287.0	2.915	82.2	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	57.1402	5.83645942895427	4.2959	0.5287	4.395	287.0	2.914	82.1	OVER
ENSG00000137947	GTF2B	2959	general transcription factor IIB	protein_coding	53.7383	5.74790562403327	4.627	0.3848	4.665	287.0	2.913	82.1	OVER
ENSG00000137054	POLR1E	64425	RNA polymerase I subunit E	protein_coding	29.5168	4.883513294355944	3.6324	0.4296	3.61	287.0	2.912	82.1	OVER
ENSG00000255359	CCDC179	100500938	coiled-coil domain containing 179	protein_coding	0.1215	-3.0291463456595165	-9.1975	2.1184	-9.966	287.0	2.912	82.1	OVER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	204.1958	7.67381644746789	5.5541	0.7283	5.526	287.0	2.91	82.1	OVER
ENSG00000102144	PGK1	5230	phosphoglycerate kinase 1	protein_coding	664.4451	9.37600836231361	7.9367	0.4948	7.915	287.0	2.909	82.1	OVER
ENSG00000135341	MAP3K7	6885	mitogen-activated protein kinase kinase kinase 7	protein_coding	30.5219	4.931820134938534	3.8982	0.3553	3.925	287.0	2.909	82.1	OVER
ENSG00000116688	MFN2	9927	mitofusin 2	protein_coding	78.1795	6.288736906237689	5.1005	0.4086	5.146	287.0	2.908	82.1	OVER
ENSG00000163938	GNL3	26354	G protein nucleolar 3	protein_coding	160.4118	7.325645454757987	5.5994	0.5936	5.524	287.0	2.908	82.1	OVER
