ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	12.8682	3.6858504676452464	1.853	0.4511	1.911	287.0	4.063	97.4	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	11.764	3.5564294154495726	2.3184	0.3048	2.313	287.0	4.062	97.4	OVER
ENSG00000172320	OR5A1	219982	olfactory receptor family 5 subfamily A member 1	protein_coding	0.0123	-6.23242994404826	-9.827	0.8852	-9.966	287.0	4.061	97.4	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	54.8298	5.776914618086417	3.7036	0.5105	3.708	287.0	4.061	97.4	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	83.3645	6.381378556776468	4.6117	0.436	4.62	287.0	4.059	97.4	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	32.4619	5.020719980439825	3.1681	0.4567	3.188	287.0	4.057	97.4	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	111.2677	6.797904007922262	4.9546	0.4547	4.947	287.0	4.054	97.3	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	142.2291	7.152083003011949	2.9286	1.0418	3.007	287.0	4.054	97.3	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	32.75	5.033467052621892	3.4078	0.4011	3.416	287.0	4.053	97.3	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	103.0122	6.686685404410171	3.0635	0.8941	3.016	287.0	4.052	97.3	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	130.1631	7.024187789632502	5.0314	0.4919	5.167	287.0	4.051	97.3	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	111.476	6.800602272935834	5.3673	0.3541	5.413	287.0	4.048	97.3	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	263.6045	8.042236661562063	6.2366	0.4461	6.208	287.0	4.048	97.3	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	30.2527	4.919039688356361	3.0628	0.4588	3.105	287.0	4.046	97.3	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	7275.7187	12.828874248320885	9.866	0.7327	9.962	287.0	4.044	97.3	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	780.177	9.607659506596057	7.4473	0.5342	7.479	287.0	4.044	97.3	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	96.4798	6.592169964721211	4.9965	0.3947	5.063	287.0	4.043	97.3	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	24.9342	4.640111869490591	2.7773	0.4608	2.848	287.0	4.043	97.3	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0117	-6.299027692777283	-9.8283	0.8734	-9.966	287.0	4.041	97.3	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	11.3191	3.5008147976567034	1.5336	0.4869	1.506	287.0	4.04	97.3	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	74.7477	6.223976583631388	4.3052	0.4749	4.323	287.0	4.04	97.3	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	14.5271	3.860774133039591	2.1762	0.417	2.189	287.0	4.04	97.3	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	54.3776	5.764967103935637	3.5729	0.5426	3.684	287.0	4.04	97.3	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	216.3008	7.756901860808636	5.9835	0.4393	6.038	287.0	4.037	97.3	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	13.8498	3.7918974013207407	1.849	0.4813	1.915	287.0	4.037	97.3	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	5.5544	2.4738907923057205	-0.5304	0.7446	-0.5125	287.0	4.035	97.2	OVER
ENSG00000186462	NAP1L2	4674	nucleosome assembly protein 1 like 2	protein_coding	10.3773	3.3754982396978916	0.1366	0.8032	0.2522	287.0	4.032	97.2	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	59.6381	5.8981865812925225	4.5031	0.346	4.536	287.0	4.032	97.2	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	48.372	5.596130108604777	3.6728	0.4771	3.739	287.0	4.031	97.2	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	48.7266	5.606667261530747	4.3213	0.3191	4.33	287.0	4.028	97.2	OVER
ENSG00000156968	MPV17L	255027	MPV17 mitochondrial inner membrane protein like	protein_coding	16.3428	4.030671549838786	-0.6304	1.1579	-0.4521	287.0	4.025	97.2	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	373.0216	8.543119230228967	6.5115	0.5048	6.496	287.0	4.025	97.2	OVER
ENSG00000180190	TDRP	157695	testis development related protein	protein_coding	46.5975	5.542211610337924	3.356	0.5438	3.366	287.0	4.02	97.2	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	49.1352	5.618714384554527	-0.1557	1.4367	0.099	287.0	4.019	97.2	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	43.6963	5.449472235094929	2.9838	0.6137	3.03	287.0	4.018	97.2	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	14.2755	3.83557042918804	0.9013	0.7305	1.05	287.0	4.017	97.2	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.137	-2.857259827883918	-9.4924	1.6516	-9.966	287.0	4.017	97.2	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	155.9346	7.284806521789178	6.0195	0.3153	6.029	287.0	4.013	97.2	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	4.4838	2.1650436494830445	-0.7386	0.7238	-0.7588	287.0	4.012	97.2	OVER
ENSG00000023608	SNAPC1	6617	small nuclear RNA activating complex polypeptide 1	protein_coding	23.2692	4.540411705190926	2.2766	0.5645	2.266	287.0	4.01	97.2	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	41.7737	5.384557562669544	2.8782	0.6251	2.978	287.0	4.01	97.2	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	6.7982	2.7653650075498053	-2.4244	1.2942	-2.388	287.0	4.01	97.2	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	331.0855	8.371064376045366	6.9957	0.3431	7.012	287.0	4.009	97.2	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	134.5361	7.071860255533885	4.452	0.6537	4.346	287.0	4.008	97.2	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	69.0783	6.110181558593149	4.4895	0.4044	4.52	287.0	4.008	97.2	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	21.94	4.455557375512867	2.108	0.587	2.177	287.0	3.999	97.1	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	13.6199	3.767750127359165	1.5676	0.5505	1.561	287.0	3.997	97.1	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	126.953	6.9881620411544025	4.1756	0.7038	4.224	287.0	3.996	97.1	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	84.5939	6.402498784633375	4.5019	0.4756	4.585	287.0	3.996	97.1	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	15.741	3.9765469398484887	1.5726	0.6021	1.656	287.0	3.993	97.1	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	32.4726	5.02119542451449	3.745	0.3196	3.756	287.0	3.993	97.1	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	34.3808	5.103573171497856	3.4401	0.4167	3.478	287.0	3.992	97.1	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	156.4946	7.289978284968295	3.7187	0.8951	3.8	287.0	3.99	97.1	OVER
ENSG00000134987	WDR36	134430	WD repeat domain 36	protein_coding	20.2793	4.342007088713382	2.4995	0.4618	2.544	287.0	3.99	97.1	OVER
ENSG00000008256	CYTH3	9265	cytohesin 3	protein_coding	93.3975	6.545327475015675	4.484	0.5171	4.525	287.0	3.986	97.1	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	80.2671	6.326754843332609	4.7846	0.3869	4.785	287.0	3.986	97.1	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	2.5091	1.3277448409211752	-3.1527	1.1243	-3.047	287.0	3.985	97.1	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	65.345	6.030027022464578	3.6356	0.601	3.612	287.0	3.984	97.1	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	113.3959	6.825237390762468	4.6132	0.5553	4.7	287.0	3.983	97.1	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.7087	-0.4947187885467331	-8.4609	2.0006	-9.966	287.0	3.982	97.1	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	31.4985	4.977257023396885	0.035	1.241	0.3231	287.0	3.982	97.1	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	816.277	9.6729167646645	7.9759	0.4263	7.999	287.0	3.981	97.1	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	13.7697	3.783529992113371	2.1357	0.4141	2.161	287.0	3.979	97.1	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	40.2048	5.329331731307987	3.0379	0.576	3.105	287.0	3.978	97.0	OVER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	145.3776	7.183671107270921	4.923	0.5685	4.924	287.0	3.977	97.0	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	23.7982	4.572841173654584	0.474	1.0316	0.4865	287.0	3.973	97.0	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	20.3084	4.344075713654325	2.871	0.3712	2.915	287.0	3.968	97.0	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	73.9477	6.208452880209832	4.7048	0.3789	4.692	287.0	3.968	97.0	OVER
ENSG00000178202	POGLUT3	143888	protein O-glucosyltransferase 3	protein_coding	63.6006	5.990991154155335	3.8708	0.5347	3.911	287.0	3.965	97.0	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	34.3153	5.100822104035652	3.4402	0.4193	3.474	287.0	3.96	97.0	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	77.2992	6.27240024174945	4.492	0.45	4.499	287.0	3.956	97.0	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	11.3689	3.507147660450986	0.0888	0.8641	0.1776	287.0	3.956	97.0	OVER
ENSG00000165591	FAAH2	158584	fatty acid amide hydrolase 2	protein_coding	38.3708	5.261974537445067	2.0139	0.8213	2.095	287.0	3.955	97.0	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	44.2378	5.467240347152361	3.8115	0.4188	3.839	287.0	3.954	97.0	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	8.1722	3.0309010380104224	0.5828	0.6192	0.6425	287.0	3.954	97.0	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	5.7459	2.522783945508927	-0.0826	0.659	-0.0277	287.0	3.954	97.0	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	77.7223	6.280275251504955	4.428	0.4688	4.457	287.0	3.951	97.0	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	804.749	9.652396861477678	5.7102	0.999	5.912	287.0	3.946	97.0	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	31.2573	4.966167413587678	3.0902	0.4757	3.119	287.0	3.944	97.0	OVER
ENSG00000187957	DNER	92737	delta/notch like EGF repeat containing	protein_coding	25.4452	4.669378322878732	-1.2014	1.4895	-1.214	287.0	3.941	97.0	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	57.961	5.857035471360888	1.6736	1.0622	1.576	287.0	3.938	97.0	OVER
ENSG00000135241	PNPLA8	50640	patatin like phospholipase domain containing 8	protein_coding	53.7478	5.748160640224349	3.8038	0.4937	3.8	287.0	3.938	97.0	OVER
ENSG00000169777	TAS2R1	50834	taste 2 receptor member 1	protein_coding	0.0306	-4.9839316313723465	-9.7294	1.2056	-9.966	287.0	3.936	97.0	OVER
ENSG00000155962	CLIC2	1193	chloride intracellular channel 2	protein_coding	126.1136	6.978591492628185	4.5894	0.6073	4.569	287.0	3.934	96.9	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	29.3091	4.87332598510035	2.6804	0.5575	2.774	287.0	3.933	96.9	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	34.1104	5.092182062140319	0.2592	1.2301	0.3573	287.0	3.929	96.9	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	3.1991	1.6781169886282392	-1.0852	0.7039	-1.056	287.0	3.926	96.9	OVER
ENSG00000058091	CDK14	5218	cyclin dependent kinase 14	protein_coding	30.9885	4.953707572840219	2.9345	0.5149	2.941	287.0	3.922	96.9	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	46.6926	5.545152917177661	4.4669	0.2749	4.459	287.0	3.922	96.9	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	18.7668	4.230187639296431	2.2342	0.509	2.214	287.0	3.921	96.9	OVER
ENSG00000016082	ISL1	3670	ISL LIM homeobox 1	protein_coding	27.182	4.764632780068585	-6.5922	2.8969	-5.574	287.0	3.92	96.9	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	104.7747	6.711160349832187	-0.3767	1.809	-0.4131	287.0	3.918	96.9	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	14.7178	3.8795881504793326	1.9416	0.4946	1.956	287.0	3.918	96.9	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	27.8587	4.800107817620407	2.5559	0.573	2.534	287.0	3.917	96.9	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	25.4413	4.669157191948542	2.767	0.4858	2.844	287.0	3.916	96.9	OVER
ENSG00000237172	B3GNT9	84752	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9	protein_coding	45.1895	5.497947614355447	3.2474	0.5755	3.318	287.0	3.911	96.9	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	21.1862	4.405121035451321	3.1368	0.3246	3.17	287.0	3.907	96.9	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	28.6983	4.842943643675277	3.1503	0.4335	3.154	287.0	3.905	96.9	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	19.4617	4.282639959498066	2.4178	0.4775	2.504	287.0	3.905	96.9	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	26.7609	4.74210864073484	2.6915	0.5253	2.749	287.0	3.904	96.9	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	19.9152	4.315870503130384	-1.9666	1.6094	-2.053	287.0	3.904	96.9	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	20.3643	4.348041161638433	1.8874	0.6306	1.941	287.0	3.902	96.9	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	56.6968	5.825220851383492	1.9753	0.9874	2.128	287.0	3.899	96.8	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	118.2418	6.885608527922557	5.4045	0.3803	5.477	287.0	3.895	96.8	OVER
ENSG00000176571	CNBD1	168975	cyclic nucleotide binding domain containing 1	protein_coding	0.162	-2.6170561304310094	-9.4885	1.7645	-9.966	287.0	3.894	96.8	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	78.4783	6.294240268312092	3.3652	0.7523	3.351	287.0	3.893	96.8	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	21.4795	4.424955670106638	2.6774	0.449	2.69	287.0	3.892	96.8	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	20.7914	4.37798438835347	2.6731	0.4382	2.696	287.0	3.891	96.8	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	25.1787	4.654189189259202	2.7528	0.4894	2.776	287.0	3.885	96.8	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	15.7702	3.9792205310579085	2.3687	0.4149	2.382	287.0	3.882	96.8	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	31.0534	4.956725788726184	2.637	0.5979	2.776	287.0	3.88	96.8	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	2.0358	1.0263043243519085	-5.6435	1.7207	-5.574	287.0	3.876	96.8	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	19.5157	4.286637228929945	2.7332	0.401	2.761	287.0	3.874	96.8	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	32.4407	5.019777516085849	2.9866	0.5249	2.964	287.0	3.873	96.8	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	237.3126	7.890650970838966	2.5759	1.3728	2.417	287.0	3.871	96.8	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	163.6415	7.354403672629403	5.1753	0.5632	5.312	287.0	3.869	96.8	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	9.3616	3.226909222781923	1.8265	0.3621	1.856	287.0	3.867	96.8	OVER
ENSG00000100227	POLDIP3	84271	DNA polymerase delta interacting protein 3	protein_coding	98.1557	6.617014841711489	5.3261	0.3338	5.333	287.0	3.867	96.8	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	42.8202	5.420253320545189	3.4013	0.5222	3.47	287.0	3.866	96.8	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	6.7236	2.7494484542597144	0.9792	0.458	1.001	287.0	3.865	96.8	OVER
ENSG00000114554	PLXNA1	5361	plexin A1	protein_coding	75.5621	6.239609984846647	4.2257	0.521	4.234	287.0	3.865	96.8	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	17.4829	4.127955126584079	2.7311	0.3614	2.736	287.0	3.865	96.8	OVER
ENSG00000274529	SEBOX	645832	SEBOX homeobox	protein_coding	0.0794	-3.6366606883705206	-9.582	1.5387	-9.966	287.0	3.864	96.7	OVER
ENSG00000147650	LRP12	29967	LDL receptor related protein 12	protein_coding	14.5602	3.8640573489618095	1.8971	0.509	1.938	287.0	3.864	96.7	OVER
ENSG00000249992	TMEM158	25907	transmembrane protein 158	protein_coding	28.9945	4.857757111284963	0.2914	1.1826	0.2029	287.0	3.861	96.7	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	39.7744	5.313804533931798	3.6196	0.4388	3.675	287.0	3.861	96.7	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	6.1641	2.6241242958177384	-0.9621	0.9295	-0.9686	287.0	3.858	96.7	OVER
ENSG00000253846	PCDHGA10	56106	protocadherin gamma subfamily A, 10	protein_coding	5.8907	2.5586839715259706	0.1952	0.6126	0.2522	287.0	3.858	96.7	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	34.8701	5.1239599691687285	3.4845	0.4251	3.503	287.0	3.857	96.7	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	32.6765	5.030225708861599	3.6362	0.3614	3.645	287.0	3.857	96.7	OVER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	81.0899	6.341468119545886	3.5676	0.72	3.514	287.0	3.853	96.7	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	2.4917	1.3177092628712175	-6.9577	2.1492	-6.506	287.0	3.85	96.7	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	9.2619	3.211463938693094	0.6772	0.6582	0.8082	287.0	3.85	96.7	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	73.1502	6.192809625961297	4.0548	0.5553	4.128	287.0	3.85	96.7	OVER
ENSG00000213215	OR2F1	26211	olfactory receptor family 2 subfamily F member 1	protein_coding	0.0207	-5.52616114710497	-9.7695	1.1027	-9.966	287.0	3.848	96.7	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	406.567	8.667352858331501	7.2159	0.3774	7.252	287.0	3.846	96.7	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	95.1725	6.572488021985227	4.7797	0.4662	4.753	287.0	3.846	96.7	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	40.4496	5.338089197063127	3.9706	0.3557	3.948	287.0	3.845	96.7	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	5.5017	2.46013967696636	-1.7665	1.0997	-1.685	287.0	3.843	96.7	OVER
ENSG00000138675	FGF5	2250	fibroblast growth factor 5	protein_coding	1.3665	0.4515408330178318	-8.4993	2.3298	-9.966	287.0	3.842	96.7	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	47.2575	5.5625019333209025	3.5893	0.5137	3.643	287.0	3.841	96.6	OVER
