Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid biosynthesis	0.592287285337833	2.3037255334877345	0.0	0.0	0.0	11/18	19.82%	FASN;ACSL1;ACSL3;ACACA;ACSL4;HSD17B8;ACSL5;OXSM;MCAT;CBR4;MECR	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.66726496948707	2.2899037022311517	0.0	0.0	0.0	7/10	26.57%	OXCT1;HMGCS1;ACAT2;ACAT1;HMGCL;BDH2;BDH1	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.3675946998725027	2.2815455817748282	0.0	0.0	0.0	59/114	29.92%	GNB1;GNAS;GLUL;GNB2;ITPR3;SLC38A1;SLC38A2;GNG4;PPP3CA;GNAI2;MAPK1;GRK2;ITPR2;GNG12;GNAI3;MAPK3;PPP3R1;PLCB3;PRKACA;GNAQ;GLS;PLD2;PPP3CB;PRKACB;ADCY6;GRIK1;GNG11;ADCY3;GNB4;SLC1A1;ADCY9;ADCY1;GNG5;PPP3CC;HOMER1;PLCB2;ADCY7;SLC38A3;GRK3;GNB5;SHANK3;PLA2G4F;GRIN2C;PRKCA;SLC1A3;GNG2;PLCB4;CACNA1D;ADCY5;PLCB1;GNAO1;PLA2G4E;SHANK2;PRKCB;PLA2G4A;PLA2G4C;PLD1;TRPC1;GNGT2	KEGG_2021_Human	False
prerank	Mineral absorption	0.3628102452531703	2.281237407191642	0.0	0.0	0.0	26/60	22.91%	FTL;SLC34A2;ATP1B1;MT2A;ATP1A1;SLC40A1;HMOX1;ATP1B3;FTH1;ATP2B1;SLC31A1;CYBRD1;HMOX2;ATP2B4;SLC11A2;MT1E;SLC30A1;TRPM7;MT1G;SLC26A6;ATOX1;TRPM6;SLC39A4;VDR;ATP7A;MT1M	KEGG_2021_Human	False
prerank	ABC transporters	0.4219706176164288	2.2778671020162773	0.0	0.0	0.0	22/45	27.09%	ABCA3;TAP1;ABCC1;ABCD3;ABCA1;DEFB1;ABCC3;TAP2;ABCG1;ABCB7;ABCC4;ABCC5;ABCB10;ABCB8;ABCA2;ABCA5;ABCC10;ABCD1;ABCD4;ABCA7;ABCC6;CFTR	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5927494214626784	2.273678775398815	0.0	0.0	0.0	13/17	20.96%	FUCA1;HEXB;GBA2;GLB1;FUCA2;NEU1;MAN2B1;MAN2B2;AGA;MAN2C1;HEXD;NEU3;MANBA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.44787227879537084	2.2703759051068833	0.0	0.0	0.0	28/39	33.00%	SHMT2;ALAS1;PHGDH;PSAT1;PGAM1;DLD;PSPH;SDS;AOC3;BPGM;MAOA;SHMT1;GRHPR;SDSL;ALDH7A1;MAOB;CHDH;GAMT;GCAT;GLDC;SRR;CTH;DMGDH;BHMT;GLYCTK;PIPOX;GATM;CBS	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.4264106490474549	2.2664043073101374	0.0	0.0	0.0	36/66	18.62%	TRNP;TARS1;EPRS1;SARS1;MARS1;IARS2;WARS1;KARS1;RARS1;QARS1;DARS1;NARS1;AARS1;IARS1;FARSA;YARS1;VARS1;RARS2;FARSB;MARS2;DARS2;NARS2;TARS2;HARS2;GARS1;LARS1;EARS2;CARS1;YARS2;WARS2;GATC;HARS1;QRSL1;AARS2;PARS2;LARS2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4260400175262204	2.2588943252964087	0.0	0.0	0.0	46/74	28.18%	UBC;SCD;LPL;DBI;PLTP;FADS2;ACADM;ME1;ACSL1;CPT1A;HMGCS1;PLIN2;RXRB;CYP27A1;ACSL3;OLR1;ACSL4;SCP2;SLC27A4;FABP5;PCK2;PPARD;ANGPTL4;NR1H3;MMP1;ACSL5;ACOX1;CD36;ACAA1;ME3;FABP4;RXRA;FABP3;ACOX3;SLC27A2;PDPK1;PCK1;EHHADH;SCD5;FABP6;GK;CPT1C;CPT2;SORBS1;PPARA;ACADL	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5041691753169166	2.2555584057657665	0.0	0.0	0.0	12/23	24.15%	ATP1B1;AQP1;ATP1A1;ATP1B3;MDH1;GLUD1;GLS;PCK2;SLC25A10;PCK1;SLC38A3;CA2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3811090934434998	2.2507959532416613	0.0	0.0	0.0	20/50	14.67%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DMB;HLA-DQA2;HLA-F;CD86;GZMB;PRF1;CD40	KEGG_2021_Human	True
prerank	Natural killer cell mediated cytotoxicity	0.4004791634117522	2.246219274094179	0.0	0.0	0.0	76/124	30.02%	HLA-B;HLA-C;HLA-A;HLA-E;RAC1;TYROBP;FCER1G;ICAM1;FCGR3A;PTPN11;NRAS;GRB2;PPP3CA;MAPK1;VAV2;RAC3;ITGB2;IFNGR2;MAP2K1;IFNGR1;PTPN6;HRAS;SHC1;KRAS;ARAF;SYK;CASP3;MAPK3;PPP3R1;TNFSF10;IFNAR1;RAC2;PLCG1;TNFRSF10B;MAP2K2;TNFRSF10A;SH3BP2;RAF1;PPP3CB;SOS1;FYN;GZMB;PRF1;PAK1;PTK2B;SOS2;LCP2;LCK;PIK3R1;PIK3CB;PIK3R3;BID;NFATC2;PPP3CC;HLA-G;ITGAL;PIK3CD;VAV1;PRKCA;MICB;MICA;CD48;BRAF;FAS;PLCG2;CD247;ZAP70;KLRC2;NFATC1;PRKCB;SHC2;VAV3;ICAM2;FCGR3B;PIK3CA;SH2D1A	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6953766763527471	2.212718553893202	0.0	0.0	0.0	10/13	25.55%	XRCC5;XRCC6;PRKDC;FEN1;MRE11;LIG4;XRCC4;POLM;POLL;DCLRE1C	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.524866422606594	2.2089431297237634	0.0	0.0	0.0	20/26	27.68%	AKR1B1;AKR1C3;PCBD1;ALPL;GCH1;PTS;SPR;FPGS;CBR1;QDPR;PAH;DHFR;AKR1B10;MOCS2;MOCOS;DHFR2;GPHN;GGH;MOCS1;PCBD2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4513434353615884	2.1683340524380297	0.0	0.0	0.0	24/36	30.38%	SCNN1A;ATP1B1;ATP1A1;SFN;MAPK1;ATP1B3;KRAS;MAPK3;INSR;SGK1;SCNN1B;PIK3R1;PIK3CB;PIK3R3;NEDD4L;PDPK1;PIK3CD;IRS1;PRKCA;SCNN1G;PRKCB;NR3C2;PIK3CA;HSD11B2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.40614742370084816	2.1670880931631924	0.0	0.0	0.0	45/69	24.51%	NFKBIA;ISG15;DDX3X;CXCL10;OTUD5;IRF7;RELA;IRF3;CXCL8;MAPK13;MAVS;SIKE1;NFKB1;TRAF2;NFKBIB;IFIH1;STING1;MAP3K7;TANK;MAPK14;ATG5;TRIM25;IKBKB;RIPK1;CASP8;TKFC;CHUK;MAPK8;PIN1;ATG12;MAPK9;TRADD;AZI2;MAP3K1;CYLD;TBK1;NLRX1;DHX58;IKBKE;TBKBP1;TRAF6;TRAF3;MAPK11;IKBKG;CASP10	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4234962291734635	2.158390310694316	0.0	0.0	0.0	35/61	24.54%	LPL;AKR1B1;AKR1A1;ALDH9A1;LPIN2;AGPAT5;AGPAT2;PNPLA2;MBOAT1;PLPP5;GPAT4;AGPAT1;ALDH3A2;ALDH1B1;AGPAT3;PLPP3;PLPP2;DGKD;DGKZ;GLA;MGLL;ALDH2;DGAT1;PLPP1;TKFC;LPIN3;MBOAT2;AKR1B10;LPIN1;AGK;ALDH7A1;GPAT3;LCLAT1;DGKQ;GK	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5313545160121074	2.1478276528429783	0.0	0.0	0.0	16/20	31.69%	COASY;PPCS;PANK3;BCAT2;ALDH3A2;ALDH1B1;AASDHPPT;ALDH2;PANK2;DPYD;BCAT1;PPCDC;VNN2;PANK1;ENPP1;VNN1	KEGG_2021_Human	False
prerank	JAK-STAT signaling pathway	0.3317591873092327	2.137044474583765	0.0	0.0011457882795723401	0.005	81/162	24.89%	MCL1;STAT1;SOCS3;BCL2;PTPN11;GRB2;STAT2;STAT3;STAT6;CDKN1A;IFNGR2;MYC;IFNGR1;IL13RA1;PTPN6;HRAS;PIM1;IL6ST;IFNAR1;BCL2L1;PDGFRB;CCND3;JAK1;CREBBP;IL7R;AKT2;AKT3;THPO;SOCS6;PDGFRA;EP300;MTOR;TYK2;RAF1;CCND1;SOS1;STAT5B;PDGFB;AKT1;IL4R;PIAS3;STAM;EGFR;IL10RA;IL6R;CSF2RB;SOCS7;IL3RA;OSMR;SOS2;SOCS4;PIAS4;IL2RA;STAT5A;PIK3R1;IL2RB;CSF3R;PIK3CB;FHL1;PIK3R3;SOCS2;STAM2;CISH;PIAS1;EPOR;PTPN2;CTF1;SOCS5;IL15RA;CCND2;PIK3CD;LIFR;PDGFA;LIF;CSF2RA;JAK3;SOCS1;IL2RG;IL23A;IL27RA;JAK2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4569728776881582	2.1258679699767993	0.0	0.0011387589036240436	0.005	20/36	27.55%	B4GALT5;GALNT1;ST6GALNAC4;GALNT7;C1GALT1C1;GALNT18;GALNT2;GALNT13;GCNT1;ST3GAL1;GALNT3;GALNT10;C1GALT1;GALNT6;GALNT12;GALNT11;GCNT3;ST6GALNAC3;ST3GAL2;GALNT5	KEGG_2021_Human	False
prerank	Chemical carcinogenesis	0.33502672786755755	2.121568054729127	0.0	0.0011318152517726774	0.005	102/236	18.62%	HSP90AB1;GSTA1;HSP90AA1;HSP90B1;PTGES3;GSTP1;ATF4;JUN;EPHX1;GNAS;EIF4EBP1;KPNB1;BCL2;GSTO1;AKR1C2;NRAS;GRB2;FOS;GSTA4;DLL1;GNAI2;MGST1;BIRC5;MAPK1;KPNA2;STAT3;ATF6B;E2F1;MYC;MAP2K1;HRAS;KPNA6;CREB3L2;KRAS;RELA;ARRB2;AIP;GNAI3;CREB3;MAPK3;RXRB;RPS6KA2;KPNA3;RPS6KA3;ATF2;NFKB1;DLL3;ARNT;NOTCH2;CCND3;SRC;GSTK1;PRKACA;GSTM3;VEGFA;ARRB1;AKT2;AKT3;DLL4;MAP2K2;KLF4;KLF5;CBR1;RPS6KA1;XIAP;CREB3L1;CDC25A;MTOR;MGST3;CDC6;RAF1;CCND1;SOS1;MGST2;CYP1B1;STAT5B;PTGS2;AKT1;KPNA1;KPNA4;PRKACB;ADCY6;RPS6KB2;CREB3L4;EGFR;BCL6;PAQR8;AHR;SOS2;ADCY3;GSTA2;RPS6KB1;STAT5A;JAG1;GSTT2B;PIK3R1;CREB1;ADCY9;HSD11B1;PIK3CB;PIK3R3;RB1	KEGG_2021_Human	False
prerank	Insulin secretion	0.33276044500206603	2.0982504760209073	0.0	0.0011249557653982974	0.005	47/86	29.59%	ATF4;ATP1B1;GNAS;ITPR3;ATP1A1;ATP1B3;ATF6B;VAMP2;CREB3L2;SLC2A1;CREB3;PLCB3;ATF2;PRKACA;CAMK2D;GNAQ;CREB3L1;GNA11;SNAP25;PRKACB;ADCY6;CREB3L4;ADCY3;KCNJ11;CAMK2G;CREB1;ADCY9;ADCY1;PLCB2;RAB3A;ADCY7;STX1A;KCNMB4;PRKCA;ADCYAP1;PLCB4;CACNA1D;ADCY5;PDX1;CREB5;PLCB1;RAPGEF4;PCLO;RIMS2;PRKCB;TRPM4;KCNN4	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.44656890412392525	2.0809335300274507	0.0	0.0011181789234380667	0.005	41/76	28.25%	ACTG1;ACTB;EZR;ATP1B1;GNAS;ITPR3;CALM3;ATP1A1;CALM2;CALM1;GNAI2;ATP1B3;ITPR2;GNAI3;PLCB3;SST;PRKACA;SLC4A2;CAMK2D;GNAQ;SLC9A1;PRKACB;ADCY6;ADCY3;CAMK2G;ADCY9;ADCY1;PLCB2;ADCY7;KCNJ15;KCNQ1;MYLK;PRKCA;CA2;PLCB4;ATP4A;ADCY5;PLCB1;CFTR;HRH2;PRKCB	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.41969408628196053	2.074795382318217	0.0	0.0011114832412617908	0.005	15/28	26.57%	ECHS1;HADHA;OXCT1;HMGCS1;ACAT2;ACAT1;HMGCL;AACS;HADH;ALDH5A1;ACADS;BDH2;EHHADH;L2HGDH;BDH1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6328587601219214	2.062084517801221	0.0	0.0011048672695876138	0.005	8/11	26.25%	NQO1;VKORC1L1;COQ7;COQ3;COQ5;GGCX;COQ2;VKORC1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.38224936822273947	2.018778035895729	0.0	0.0021966591868724157	0.01	41/61	24.84%	NFKBIA;ADAR;POLR2L;POLR2K;CXCL10;POLR2H;POLR2E;POLR3K;CCL5;IRF7;RELA;IRF3;MAVS;NFKB1;POLR3C;NFKBIB;STING1;POLR3F;POLR3D;CGAS;IKBKB;RIPK1;POLR3E;CCL4;POLR1D;CHUK;POLR3B;IL18;POLR3GL;IL33;POLR3A;CASP1;TBK1;POLR1C;POLR2F;IKBKE;CCL4L2;PYCARD;IKBKG;POLR3G;POLR3H	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5109647502887669	2.0150342843875384	0.0	0.002183737662243754	0.01	13/19	26.20%	GNS;GUSB;HEXB;GLB1;HGSNAT;HYAL2;NAGLU;SGSH;HPSE;ARSB;GALNS;HYAL1;IDUA	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4703497068878758	1.9965519162645218	0.0	0.003256450899837177	0.015	8/22	13.17%	CPS1;GLUL;GLUD1;GOT1;GOT2;GPT2;GLS;ASS1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.47839512704920295	1.939824928885628	0.0	0.0032375180457683565	0.015	11/22	22.91%	ALDH9A1;CNDP2;ALDH3A2;ALDH1B1;MAOA;ALDH2;CARNMT1;HNMT;ALDH3B1;ALDH7A1;MAOB	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.33293228806505576	1.9277811074465867	0.0	0.0032188040686251867	0.015	32/61	28.63%	PTGES3;GPX2;GPX1;GPX3;AKR1C3;LTA4H;CBR1;PTGES2;PLA2G12A;PTGS2;ALOX5;GPX7;PLA2G1B;PLAAT3;TBXAS1;ALOX15B;PLA2G2D;PTGIS;CYP2J2;PLA2G6;PLA2G4F;GGT5;EPHX2;PRXL2B;GPX8;CYP2U1;PTGS1;PLA2G4E;PLA2G4A;CBR3;PLA2G4C;PLB1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3788144166156805	1.923165440614643	0.0	0.003200305194667571	0.015	25/46	26.08%	PKM;SOCS3;MAPK1;HK2;HK1;IRS2;MAPK3;PRKCD;INSR;MTOR;IKBKB;SOCS4;HK3;KCNJ11;MAPK8;PIK3R1;MAPK9;PIK3CB;PIK3R3;SOCS2;PIK3CD;IRS1;SOCS1;CACNA1D;PDX1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.49939078120816227	1.8904316189638233	0.0	0.003182017736412328	0.015	14/20	26.33%	SHMT2;ATIC;MTHFD2;GART;MTHFD1L;TYMS;SHMT1;MTHFD1;MTR;DHFR;MTHFR;DHFR2;MTFMT;ALDH1L2	KEGG_2021_Human	False
prerank	GABAergic synapse	0.3066191821450462	1.8691924842310197	0.0	0.0031639380901827122	0.015	36/89	27.02%	GNB1;GLUL;GNB2;SLC38A1;SLC38A2;GNG4;GNAI2;GABARAPL1;NSF;GNG12;GNAI3;GABARAPL2;SRC;PRKACA;GLS;TRAK2;PRKACB;ADCY6;GNG11;ADCY3;GNB4;ADCY9;ADCY1;GNG5;ADCY7;GABRA3;SLC38A3;GNB5;GPHN;PRKCA;GNG2;CACNA1D;GABRB2;ADCY5;GNAO1;SLC38A5	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.26417456190115696	1.7094534059780182	0.0	0.008389500623309338	0.04	43/102	26.10%	RAC1;RHOA;PRSS2;ATP1B1;ATP2A3;GNAS;PRSS1;ITPR3;ATP1A1;ATP2A2;RAB11A;ATP1B3;ITPR2;ATP2B1;PLCB3;RAP1A;SLC4A2;GNAQ;ATP2B4;CPA3;PLA2G12A;SLC9A1;ADCY6;PLA2G1B;ADCY3;ADCY9;SLC12A2;ADCY1;RAB3D;RAP1B;PLCB2;ADCY7;RAB8A;PLA2G2D;CD38;KCNQ1;PRKCA;SCTR;RAB27B;CA2;PLCB4;ADCY5;PLCB1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3392725903797548	1.6900782525700717	0.1	0.008342368597335689	0.04	15/36	17.31%	GPI;PYGB;PGM1;HK2;HK1;GAA;GYS1;UGP2;G6PC3;GBE1;PGM2;PYGL;AGL;HK3;GYG1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3737534500291469	1.6559609144181568	0.0	0.01348061517753826	0.065	14/25	28.63%	FADS2;PLA2G12A;PLA2G1B;ACOX1;PLAAT3;ACAA1;ACOX3;PLA2G2D;PLA2G6;PLA2G4F;PLA2G4E;PLA2G4A;PLA2G4C;PLB1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.45085344442730574	1.639029671680096	0.04	0.014436932322611487	0.07	12/17	35.94%	CPS1;GLUL;GLUD1;CA9;CA2;CA8;CA13;CA12;CA5B;CA4;CA5A;CA14	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.2813883153800806	1.6141344421708246	0.0	0.015382682427407665	0.075	31/92	12.25%	HLA-DRA;HLA-DRB1;KRT18;C1QB;C1QC;C1QA;C3;HLA-DRB5;HLA-DPB1;ICAM1;FCGR3A;HLA-DPA1;HLA-DQA1;C1S;HLA-DMA;C1R;FGG;FPR3;ITGB2;KRT19;HLA-DQB1;C5AR1;HLA-DOA;HLA-DMB;HLA-DQA2;PTAFR;SELPLG;C3AR1;DEFB1;CFD;FCGR2A	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.41457061480056984	1.5847795867287506	0.0	0.016318039673909372	0.08	9/17	22.91%	DDC;GOT1;GOT2;AOC3;MAOA;IL4I1;PAH;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4349445325284438	1.4891535574905774	0.04	0.031443435737772085	0.135	8/15	30.05%	ACP1;ALPL;AK2;AK4;NFS1;NTPCR;AK1;THTPA	KEGG_2021_Human	False
prerank	Salivary secretion	0.22128045188993747	1.392515315845271	0.0	0.06254509500013361	0.24	37/93	26.10%	LYZ;ATP1B1;GNAS;ITPR3;CALM3;ATP1A1;CALM2;CALM1;CST3;ATP1B3;VAMP2;ITPR2;DMBT1;ATP2B1;PLCB3;PRKACA;SLC4A2;GNAQ;ATP2B4;SLC9A1;PRKACB;ADCY6;ADCY3;ADCY9;SLC12A2;ADCY1;PLCB2;ADCY7;MUC5B;CD38;PRKCA;PLCB4;GUCY1B1;ADRB1;ADRB2;ADCY5;PLCB1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.28492850028646716	1.384787192956334	0.0	0.06822704696091296	0.26	25/51	28.55%	GNAS;AKR1C3;BMP6;IGF1R;LDLR;PRKACA;INSR;CYP1B1;PTGS2;ALOX5;PRKACB;ADCY6;ADCY3;SCARB1;ADCY9;ACOT2;ADCY1;HSD17B7;ADCY7;CYP2J2;PLA2G4F;ADCY5;PLA2G4E;PLA2G4A;PLA2G4C	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.28077811038918804	1.3723663397386807	0.0	0.071852013402859	0.28	20/41	21.06%	EPRS1;HMOX1;BLVRA;ALAS1;GUSB;CP;HMOX2;BLVRB;UROD;HMBS;HCCS;EARS2;CPOX;COX15;FECH;ALAD;MMAB;COX10;PPOX;UROS	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3393649062062751	1.3722499107523318	0.07407407407407407	0.07146777803706832	0.28	17/17	66.08%	CYP27A1;HSD17B4;SCP2;ACOT8;HSD3B7;CH25H;CYP7B1;CYP39A1;ACOX2;AMACR;BAAT;SLC27A5;CYP46A1;AKR1C4;CYP8B1;CYP7A1;AKR1D1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.2304594115865527	1.3185493328758264	0.0	0.11354274281081222	0.4	15/43	16.00%	GOT2;AGPAT2;ACAT2;SLC27A4;AGPAT1;PLA2G12A;ACAT1;ABCA1;PLPP3;PLPP2;PLA2G1B;NPC1L1;DGAT1;PLPP1;SCARB1	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.259496253501478	1.2924218935355176	0.0	0.08779631255487269	0.01	11/40	10.55%	PCSK1;SRP9;SRP14;INSM1;SCGN;SEC11A;SST;MAFB;SRPRB;AKT3;SPCS1	MSigDB_Hallmark_2020	False
prerank	Tyrosine metabolism	0.27607240588998555	1.246994044906125	0.21428571428571427	0.1738324504151179	0.545	14/36	22.91%	DDC;GOT1;GOT2;ADH5;AOC3;MAOA;IL4I1;COMT;FAHD1;HGD;ALDH3B1;ADH1B;FAH;MAOB	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5607450296859341	-2.020959937675939	0.0	0.0	0.0	352/436	37.87%	OR2Y1;OR2G2;OR1L1;OR4D11;OR11H6;OR4K17;OR10H4;OR4L1;OR4K13;OR4K3;OR4N2;OR4M1;OR4F21;OR4C5;OR4C3;OR4S1;OR4X1;OR5AN1;OR10K1;OR51V1;OR2M4;OR8B12;OR2K2;OR2T35;OR14C36;OR2M7;OR2T12;OR4D5;OR13H1;OR2D3;OR4F4;OR4K5;OR4F17;OR2G3;OR4C45;OR51A7;OR6B3;OR13C4;OR5C1;OR7G1;OR3A3;OR5M3;OR5J2;OR10AG1;OR4S2;OR4B1;OR10P1;OR52W1;OR2T1;OR2M5;OR14K1;OR4K1;OR10A3;OR9K2;OR4C11;OR8J1;OR5T3;OR5AP2;OR1N1;OR1N2;OR7G3;OR7G2;OR10A4;OR1L3;OR1L6;OR5A1;OR4X2;OR10V1;OR8U1;OR8I2;OR1A1;OR1A2;OR5A2;OR9I1;OR10H2;OR5AR1;OR10H3;OR4D9;OR52A5;OR10W1;OR5B3;OR4F3;OR5H6;OR5K1;OR10G8;OR5H1;OR13J1;OR4K15;OR1Q1;PRKACG;OR5I1;OR8J3;OR8K1;OR5F1;OR5M9;OR10G3;OR4K14;OR6F1;OR2C1;OR51I1;OR10A5;OR4D6;OR4K2;OR13C8;OR5D14;OR4F5;OR5D18;OR5W2;OR1D4;OR14I1;OR6C75;OR5M11;OR52B2;OR5M1;OR13F1;OR56A5;OR6P1;OR10T2;OR4D10;OR10J1;OR6K2;OR4C46;OR2L13;OR6M1;OR5K4;OR4F6;OR11L1;OR2T6;OR52M1;OR2T10;OR9A4;OR1S2;OR11H2;CNGA2;OR2M2;OR52E8;OR5P2;OR5B17;OR6C74;OR2T34;OR5M10;OR10G4;OR4D2;OR51I2;OR2T27;OR2AK2;OR6C6;OR4N4;OR6N2;OR6C2;OR13D1;OR10G6;OR4C13;OR1G1;OR9A2;OR2AP1;OR6C4;OR6B2;OR10G7;OR4F15;OR10A7;OR3A1;OR1E1;OR2T29;OR4Q3;OR56A1;OR2A4;OR2V2;OR9Q1;OR9Q2;OR5P3;OR10K2;OR4P4;OR8K5;OR4A16;OR8H3;OR4A15;OR8H2;OR5AK2;OR6K6;OR10R2;OR8H1;OR5AS1;OR6S1;OR6T1;OR4C15;OR5T1;OR5M8;OR8D4;OR11H1;OR4M2;OR5AL1;OR1J1;OR13C9;OR1L4;OR52E1;OR1I1;OR4F29;OR8B2;OR8B3;OR4F16;OR8S1;OR10J5;OR1D2;OR6Y1;OR4N5;OR13G1;OR2L5;OR6N1;OR10D3;OR1J2;OR2T4;OR6C70;OR8B8;OR2V1;OR56A4;OR10S1;OR8D1;OR6C76;OR11H12;OR7A17;OR4Q2;OR10J3;OR11G2;OR5AC2;OR8U3;OR12D3;OR4C16;OR4N4C;OR5L1;OR2T11;OR2L8;OR1B1;OR8B4;OR8K3;OR1S1;OR1E2;OR5D13;OR4E1;OR13C5;OR7C2;OR10X1;OR6Q1;OR10A6;OR2S2;OR7A10;OR13C2;OR10J4;OR7E24;OR4A47;OR5V1;OR12D1;OR13C3;OR5L2;OR14A2;OR6C3;OR6C65;OR6C1;OR5D16;OR2T5;OR52J3;OR51A2;OR10C1;OR5K3;OR1J4;OR2W1;OR2J1;OR2B3;OR2J3;OR2J2;OR2H1;OR11A1;OR14J1;OR6C68;OR5H14;OR10G9;OR6V1;OR5H15;OR2M3;OR2AE1;OR6B1;OR2A5;OR4A5;OR2A14;OR4C12;OR4E2;OR2A2;OR52B4;OR2T7;OR6X1;OR3A2;OR1C1;OR2F2;OR52A1;OR2AT4;OR5AU1;OR52I2;OR10Z1;OR2G6;OR8A1;OR52K1;OR7D4;OR4D1;OR2A1;OR10H1;OR2L2;OR51A4;OR6A2;OR2C3;OR2A12;OR6J1;OR10H5;OR2T2;OR2AG1;OR2H2;OR2L3;OR10A2;OR1M1;OR8G1;OR7C1;OR5T2;OR6K3;OR2AJ1;OR2A25;OR5B12;OR7D2;OR2F1;OR11H4;OR12D2;OR10AC1;OR13A1;OR2A42;OR2T8;OR2B2;OR51F2;OR52L1;OR7A5;OR2A7;OR52K2;OR52D1;OR8D2;OR56B1;CALML6;OR52B6;OR52E2;OR51F1;OR2T3;OR1K1;OR5H2;OR1D5;OR5B21;OR2B11	KEGG_2021_Human	False
