ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	4.5371	2.1820884000888183	0.0442	0.8914	0.1257	287.0	2.398	82.9	OVER
ENSG00000119812	FAM98A	25940	family with sequence similarity 98 member A	protein_coding	35.7496	5.159895549638828	3.8502	0.5463	3.897	287.0	2.397	82.8	OVER
ENSG00000143190	POU2F1	5451	POU class 2 homeobox 1	protein_coding	10.3075	3.365762514887304	1.989	0.5744	1.919	287.0	2.397	82.8	OVER
ENSG00000188624	IGFL3	388555	IGF like family member 3	protein_coding	0.0862	-3.519528054772523	-9.0555	2.3094	-9.966	287.0	2.397	82.8	OVER
ENSG00000142025	DMRTC2	63946	DMRT like family C2	protein_coding	2.6645	1.4144061820877472	-6.504	3.3041	-5.574	287.0	2.397	82.8	OVER
ENSG00000126062	TMEM115	11070	transmembrane protein 115	protein_coding	65.4552	6.032457945356113	4.8839	0.4792	4.967	287.0	2.397	82.8	OVER
ENSG00000104808	DHDH	27294	dihydrodiol dehydrogenase	protein_coding	8.2114	3.03780389826511	0.2635	1.1578	0.3907	287.0	2.396	82.8	OVER
ENSG00000007062	PROM1	8842	prominin 1	protein_coding	38.5068	5.267078797358704	0.2888	2.0777	0.058	287.0	2.396	82.8	OVER
ENSG00000163357	DCST1	149095	DC-STAMP domain containing 1	protein_coding	3.3056	1.7253485330042124	-3.6981	2.2634	-3.171	287.0	2.396	82.8	OVER
ENSG00000186439	TRDN	10345	triadin	protein_coding	3.7642	1.9127265000485263	-3.0346	2.0651	-2.727	287.0	2.396	82.8	OVER
ENSG00000017797	RALBP1	10928	ralA binding protein 1	protein_coding	39.9104	5.3187289810437965	4.4304	0.3707	4.412	287.0	2.396	82.8	OVER
ENSG00000198569	SLC34A3	142680	solute carrier family 34 member 3	protein_coding	2.2651	1.180211526789863	-3.2215	1.8372	-2.826	287.0	2.396	82.8	OVER
ENSG00000142632	ARHGEF19	128272	Rho guanine nucleotide exchange factor 19	protein_coding	29.0398	4.860009291338641	2.8092	0.8563	2.96	287.0	2.395	82.8	OVER
ENSG00000173137	ADCK5	203054	aarF domain containing kinase 5	protein_coding	26.346	4.719566793693992	2.9724	0.7297	3.096	287.0	2.394	82.8	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	37.308	5.221451786739318	4.2694	0.3979	4.295	287.0	2.393	82.8	OVER
ENSG00000169621	APLF	200558	aprataxin and PNKP like factor	protein_coding	2.4693	1.3046862572878788	-0.0372	0.5609	-0.013	287.0	2.392	82.8	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	31.9048	4.995746803223451	3.3686	0.6803	3.498	287.0	2.392	82.8	OVER
ENSG00000170950	PGK2	5232	phosphoglycerate kinase 2	protein_coding	0.1082	-3.1949552386295967	-8.7884	2.3401	-9.966	287.0	2.39	82.8	OVER
ENSG00000163918	RFC4	5984	replication factor C subunit 4	protein_coding	27.8022	4.797179033895363	3.228	0.6565	3.302	287.0	2.39	82.8	OVER
ENSG00000173273	TNKS	8658	tankyrase	protein_coding	12.9978	3.7003065401443926	2.8062	0.3741	2.799	287.0	2.39	82.8	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	2.6365	1.3991710938198227	-3.0677	1.8695	-2.727	287.0	2.389	82.8	OVER
ENSG00000115368	WDR75	84128	WD repeat domain 75	protein_coding	28.7135	4.843707535462054	3.8915	0.3986	3.912	287.0	2.389	82.8	OVER
ENSG00000109452	INPP4B	8821	inositol polyphosphate-4-phosphatase type II B	protein_coding	22.0329	4.461652969530513	2.4439	0.8449	2.452	287.0	2.388	82.7	OVER
ENSG00000161981	SNRNP25	79622	small nuclear ribonucleoprotein U11/U12 subunit 25	protein_coding	40.1985	5.329105652211803	3.9518	0.5768	4.014	287.0	2.388	82.7	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	91.2423	6.511646720488971	5.2533	0.5272	5.333	287.0	2.387	82.7	OVER
ENSG00000196632	WNK3	65267	WNK lysine deficient protein kinase 3	protein_coding	0.9354	-0.09480316043743661	-1.8573	0.7388	-1.884	287.0	2.386	82.7	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	143.46	7.164514782050174	5.9989	0.4885	6.045	287.0	2.386	82.7	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	104.3833	6.705760928354694	5.4249	0.5372	5.465	287.0	2.384	82.7	OVER
ENSG00000106144	CASP2	835	caspase 2	protein_coding	22.592	4.497803945864427	3.661	0.3512	3.689	287.0	2.383	82.7	OVER
ENSG00000198815	FOXJ3	22887	forkhead box J3	protein_coding	34.0291	5.088739485664045	4.2484	0.3527	4.227	287.0	2.383	82.7	OVER
ENSG00000177679	SRRM3	222183	serine/arginine repetitive matrix 3	protein_coding	6.6677	2.7374055490639657	0.2812	1.0313	0.1903	287.0	2.382	82.7	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	14.2434	3.8323229488934607	2.5606	0.5338	2.521	287.0	2.382	82.7	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	181.2676	7.50198522766636	6.4958	0.4226	6.576	287.0	2.381	82.7	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0231	-5.374823043319488	-9.3403	1.6667	-9.966	287.0	2.379	82.7	OVER
ENSG00000198298	ZNF485	220992	zinc finger protein 485	protein_coding	4.8905	2.2902769418075346	-0.0424	0.9805	0.1388	287.0	2.379	82.7	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	1736.4726	10.76194476193055	9.7518	0.4248	9.764	287.0	2.378	82.7	OVER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	11.1713	3.4818543135660636	2.0264	0.6126	2.046	287.0	2.376	82.7	OVER
ENSG00000196872	CRACDL	343990	CRACD like	protein_coding	29.4493	4.880210425252362	2.7673	0.8893	2.848	287.0	2.376	82.7	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	23.8363	4.57514892895896	3.5917	0.4139	3.614	287.0	2.376	82.7	OVER
ENSG00000154102	C16orf74	404550	chromosome 16 open reading frame 74	protein_coding	9.4368	3.238450599100797	1.0821	0.9074	1.105	287.0	2.376	82.7	OVER
ENSG00000152642	GPD1L	23171	glycerol-3-phosphate dehydrogenase 1 like	protein_coding	61.6206	5.945364237214279	4.2369	0.7195	4.346	287.0	2.375	82.6	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	10.1035	3.336926029631499	2.3702	0.4071	2.387	287.0	2.375	82.6	OVER
ENSG00000118965	WDR35	57539	WD repeat domain 35	protein_coding	9.5763	3.259618993578323	1.7205	0.648	1.82	287.0	2.375	82.6	OVER
ENSG00000178372	CALML5	51806	calmodulin like 5	protein_coding	41.1934	5.364376324496262	-1.7099	2.9797	-0.9406	287.0	2.374	82.6	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	59.0859	5.884766404648237	4.4478	0.6052	4.634	287.0	2.374	82.6	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	24.8099	4.6329021639341805	2.7799	0.7805	2.947	287.0	2.374	82.6	OVER
ENSG00000173467	AGR3	155465	anterior gradient 3, protein disulphide isomerase family member	protein_coding	327.8174	8.356753022991091	5.3133	1.2828	5.466	287.0	2.373	82.6	OVER
ENSG00000178385	PLEKHM3	389072	pleckstrin homology domain containing M3	protein_coding	4.9276	2.3011778981458355	0.8083	0.6291	0.8488	287.0	2.373	82.6	OVER
ENSG00000164978	NUDT2	318	nudix hydrolase 2	protein_coding	34.4827	5.107842674571528	3.7724	0.5627	3.828	287.0	2.373	82.6	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	63.161	5.980984949182392	5.1808	0.3374	5.189	287.0	2.372	82.6	OVER
ENSG00000154920	EME1	146956	essential meiotic structure-specific endonuclease 1	protein_coding	6.8356	2.7732790177043514	0.4939	0.9612	0.434	287.0	2.371	82.6	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	3.1426	1.6524176569319942	0.3754	0.5387	0.4233	287.0	2.371	82.6	OVER
ENSG00000161850	KRT82	3888	keratin 82	protein_coding	0.0222	-5.429731384421877	-9.3059	1.6358	-9.966	287.0	2.37	82.6	OVER
ENSG00000006118	TMEM132A	54972	transmembrane protein 132A	protein_coding	44.1994	5.465987520508711	3.4172	0.8644	3.442	287.0	2.37	82.6	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	90.9624	6.507214274705321	3.4435	1.2925	3.254	287.0	2.37	82.6	OVER
ENSG00000153130	SCOC	60592	short coiled-coil protein	protein_coding	58.6649	5.8744502643918475	4.6909	0.4996	4.784	287.0	2.369	82.6	OVER
ENSG00000134748	PRPF38A	84950	pre-mRNA processing factor 38A	protein_coding	31.1818	4.962678572786671	4.0962	0.3658	4.12	287.0	2.369	82.6	OVER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	182.6629	7.513047731035863	6.3903	0.4739	6.443	287.0	2.369	82.6	OVER
ENSG00000136928	GABBR2	9568	gamma-aminobutyric acid type B receptor subunit 2	protein_coding	3.9288	1.974455891020679	-2.7746	2.0046	-2.932	287.0	2.369	82.6	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	27.3076	4.771283449824355	3.4804	0.5452	3.496	287.0	2.368	82.6	OVER
ENSG00000198712	COX2	4513	cytochrome c oxidase subunit II	protein_coding	41016.0889	15.323902344532609	13.8022	0.6429	13.92	287.0	2.367	82.5	OVER
ENSG00000040341	STAU2	27067	staufen double-stranded RNA binding protein 2	protein_coding	28.9129	4.8536913121831775	3.9433	0.3846	3.922	287.0	2.367	82.5	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	51.9701	5.699637689735978	2.3911	1.3986	2.404	287.0	2.366	82.5	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	16.2161	4.019443949604155	2.7652	0.53	2.901	287.0	2.366	82.5	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	8.0236	3.00442948040954	-3.6378	2.808	-2.932	287.0	2.365	82.5	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.0431	-4.503077533991929	-9.1587	1.9693	-9.966	287.0	2.364	82.5	OVER
ENSG00000066248	NGEF	25791	neuronal guanine nucleotide exchange factor	protein_coding	6.0441	2.5957662051999253	-1.1853	1.5993	-0.9971	287.0	2.364	82.5	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	25.5767	4.676814634799671	3.8391	0.3545	3.861	287.0	2.363	82.5	OVER
ENSG00000101825	MXRA5	25878	matrix remodeling associated 5	protein_coding	36.7647	5.200288548245603	1.8008	1.4387	1.804	287.0	2.363	82.5	OVER
ENSG00000172818	OVOL1	5017	ovo like transcriptional repressor 1	protein_coding	5.8899	2.5584880629770113	-1.9316	1.8999	-1.639	287.0	2.363	82.5	OVER
ENSG00000171202	TMEM126A	84233	transmembrane protein 126A	protein_coding	57.5499	5.846766584763272	4.6637	0.5006	4.701	287.0	2.363	82.5	OVER
ENSG00000128564	VGF	7425	VGF nerve growth factor inducible	protein_coding	1.9035	0.9294122879012529	-4.287	2.2098	-3.816	287.0	2.361	82.5	OVER
ENSG00000185238	PRMT3	10196	protein arginine methyltransferase 3	protein_coding	11.4215	3.5138065374337235	2.2611	0.5306	2.296	287.0	2.361	82.5	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0061	-7.137965260044767	-9.7483	1.1059	-9.966	287.0	2.36	82.5	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	2.3156	1.2120089601135646	0.0924	0.4745	0.099	287.0	2.36	82.5	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	15.9066	3.9916442857242362	2.0753	0.8125	2.281	287.0	2.359	82.5	OVER
ENSG00000198886	ND4	4538	NADH dehydrogenase subunit 4	protein_coding	39407.8748	15.266196365630142	13.583	0.7139	13.7	287.0	2.358	82.5	OVER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	2.4921	1.3179407515059778	-1.6413	1.2548	-1.51	287.0	2.358	82.5	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	68.0656	6.088875142247003	5.0871	0.4251	5.116	287.0	2.357	82.5	OVER
ENSG00000130508	PXDN	7837	peroxidasin	protein_coding	86.7739	6.439205892370414	4.8962	0.6546	4.901	287.0	2.357	82.5	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	30.4218	4.927081034281675	3.7007	0.5205	3.8	287.0	2.356	82.4	OVER
ENSG00000169955	ZNF747	65988	zinc finger protein 747	protein_coding	13.7952	3.786199043333177	2.4206	0.5799	2.541	287.0	2.355	82.4	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	17.2822	4.111298453402541	2.5312	0.671	2.475	287.0	2.355	82.4	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	71.4995	6.1598814255196235	5.2167	0.4005	5.265	287.0	2.355	82.4	OVER
ENSG00000164294	GPX8	493869	glutathione peroxidase 8 (putative)	protein_coding	38.7627	5.276634377634375	3.1916	0.8857	3.217	287.0	2.354	82.4	OVER
ENSG00000113838	TBCCD1	55171	TBCC domain containing 1	protein_coding	13.3046	3.7339616633089205	2.5195	0.5159	2.618	287.0	2.354	82.4	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	26.8752	4.748257266162462	3.2322	0.644	3.289	287.0	2.354	82.4	OVER
ENSG00000116750	UCHL5	51377	ubiquitin C-terminal hydrolase L5	protein_coding	23.46	4.552192602895463	3.5354	0.4324	3.556	287.0	2.352	82.4	OVER
ENSG00000000457	SCYL3	57147	SCY1 like pseudokinase 3	protein_coding	11.2367	3.490274886839816	2.3705	0.4761	2.412	287.0	2.352	82.4	OVER
ENSG00000000460	FIRRM	55732	FIGNL1 interacting regulator of recombination and mitosis	protein_coding	5.5297	2.4674620885281824	1.1444	0.5625	1.118	287.0	2.352	82.4	OVER
ENSG00000154760	SLFN13	146857	schlafen family member 13	protein_coding	27.1217	4.761428897355764	3.1219	0.6971	3.108	287.0	2.352	82.4	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	70.0066	6.129439643904097	5.3119	0.3478	5.326	287.0	2.351	82.4	OVER
ENSG00000185621	LMLN	89782	leishmanolysin like peptidase	protein_coding	6.7123	2.7470221141612385	1.393	0.5762	1.423	287.0	2.35	82.4	OVER
ENSG00000212722	KRTAP4-9	100132386	keratin associated protein 4-9	protein_coding	0.0507	-4.273691909234515	-9.1674	2.0822	-9.966	287.0	2.35	82.4	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	14.8465	3.892148127513825	2.4767	0.6025	2.551	287.0	2.349	82.4	OVER
ENSG00000143797	MBOAT2	129642	membrane bound O-acyltransferase domain containing 2	protein_coding	57.8208	5.853541615681796	4.4233	0.6089	4.406	287.0	2.349	82.4	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	9.1225	3.1895873840364732	1.4313	0.7484	1.522	287.0	2.349	82.4	OVER
ENSG00000230358	SPDYE21	442572	speedy/RINGO cell cycle regulator family member E21	protein_coding	1.2235	0.292192773901891	-7.5934	3.358	-9.966	287.0	2.348	82.4	OVER
ENSG00000151093	OXSM	54995	3-oxoacyl-ACP synthase, mitochondrial	protein_coding	17.9984	4.169876910806101	2.7366	0.6108	2.818	287.0	2.347	82.3	OVER
ENSG00000196950	SLC39A10	57181	solute carrier family 39 member 10	protein_coding	24.728	4.628131995585266	3.0663	0.6659	3.057	287.0	2.345	82.3	OVER
ENSG00000143761	ARF1	375	ADP ribosylation factor 1	protein_coding	674.0296	9.396670278906107	8.4225	0.4154	8.477	287.0	2.345	82.3	OVER
ENSG00000166261	ZNF202	7753	zinc finger protein 202	protein_coding	16.4428	4.039471825029868	2.3236	0.7318	2.47	287.0	2.345	82.3	OVER
ENSG00000188133	TMEM215	401498	transmembrane protein 215	protein_coding	0.1098	-3.173970213500261	-8.4228	2.2395	-9.966	287.0	2.344	82.3	OVER
ENSG00000141854	MISP3	113230	MISP family member 3	protein_coding	22.9167	4.518390358655208	2.6657	0.7904	2.681	287.0	2.344	82.3	OVER
ENSG00000176624	MEX3C	51320	mex-3 RNA binding family member C	protein_coding	25.3887	4.666171443355678	3.5103	0.4932	3.514	287.0	2.344	82.3	OVER
ENSG00000151692	RNF144A	9781	ring finger protein 144A	protein_coding	12.8274	3.6812693388917657	2.1669	0.6466	2.138	287.0	2.342	82.3	OVER
ENSG00000198746	GPATCH3	63906	G-patch domain containing 3	protein_coding	21.2315	4.408202344852179	2.8741	0.655	3.081	287.0	2.342	82.3	OVER
ENSG00000148346	LCN2	3934	lipocalin 2	protein_coding	718.8532	9.489555378705097	5.4317	1.7326	5.427	287.0	2.342	82.3	OVER
ENSG00000125870	SNRPB2	6629	small nuclear ribonucleoprotein polypeptide B2	protein_coding	65.8541	6.041223265965951	4.95	0.4661	5.028	287.0	2.341	82.3	OVER
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	9.5197	3.2510676501511035	2.121	0.4827	2.125	287.0	2.341	82.3	OVER
ENSG00000088543	C3orf18	51161	chromosome 3 open reading frame 18	protein_coding	17.7682	4.151306825099572	2.2535	0.811	2.417	287.0	2.34	82.3	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	0.9852	-0.020047842048330423	-3.3504	1.4241	-3.171	287.0	2.339	82.3	OVER
ENSG00000134940	ACRV1	56	acrosomal vesicle protein 1	protein_coding	1.3442	0.42782068397713346	-6.7396	3.0657	-5.574	287.0	2.338	82.3	OVER
ENSG00000148925	BTBD10	84280	BTB domain containing 10	protein_coding	24.9308	4.639915139663386	3.5452	0.4682	3.605	287.0	2.338	82.3	OVER
ENSG00000061492	WNT8A	7478	Wnt family member 8A	protein_coding	0.0295	-5.035046947099201	-9.2943	1.8228	-9.966	287.0	2.337	82.3	OVER
ENSG00000197233	OR1J2	26740	olfactory receptor family 1 subfamily J member 2	protein_coding	0.1867	-2.413499444718575	-8.671	2.6803	-9.966	287.0	2.335	82.3	OVER
ENSG00000136463	TACO1	51204	translational activator of cytochrome c oxidase I	protein_coding	34.012	5.0880143545128025	3.0929	0.8549	3.44	287.0	2.334	82.3	OVER
ENSG00000232593	KANTR	102723508	KANTR integral membrane protein	protein_coding	5.1035	2.351769652024078	-0.7836	1.3433	-0.6416	287.0	2.334	82.3	OVER
ENSG00000144045	DQX1	165545	DEAQ-box RNA dependent ATPase 1	protein_coding	3.2113	1.6836066339204272	-2.0514	1.6008	-1.938	287.0	2.333	82.2	OVER
ENSG00000166483	WEE1	7465	WEE1 G2 checkpoint kinase	protein_coding	38.4109	5.263481421755127	3.5148	0.7494	3.527	287.0	2.333	82.2	OVER
ENSG00000083817	ZNF416	55659	zinc finger protein 416	protein_coding	4.7002	2.2330290574451848	0.315	0.8221	0.4552	287.0	2.333	82.2	OVER
ENSG00000134365	CFHR4	10877	complement factor H related 4	protein_coding	0.0947	-3.385337265063424	-8.7974	2.3202	-9.966	287.0	2.333	82.2	OVER
ENSG00000100209	HSCB	150274	HscB mitochondrial iron-sulfur cluster cochaperone	protein_coding	23.6725	4.565201111452453	3.4787	0.4659	3.529	287.0	2.332	82.2	OVER
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	60.131	5.910061038488647	4.5243	0.5943	4.519	287.0	2.332	82.2	OVER
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	721.1857	9.494228980858662	8.4661	0.441	8.461	287.0	2.331	82.2	OVER
ENSG00000166509	CLEC3A	10143	C-type lectin domain family 3 member A	protein_coding	0.0195	-5.608232280044003	-9.5423	1.688	-9.966	287.0	2.331	82.2	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	85.9518	6.4254727326165	5.4733	0.4086	5.492	287.0	2.33	82.2	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	15.8174	3.9835317763161395	3.019	0.4139	3.038	287.0	2.33	82.2	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	199.7387	7.641977299225589	6.6013	0.4466	6.626	287.0	2.33	82.2	OVER
ENSG00000153406	NMRAL1	57407	NmrA like redox sensor 1	protein_coding	62.5723	5.967475285996571	4.7655	0.516	4.872	287.0	2.329	82.2	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	0.1829	-2.4430066151375116	-8.1725	2.4612	-9.966	287.0	2.328	82.2	OVER
ENSG00000106012	IQCE	23288	IQ motif containing E	protein_coding	15.2828	3.933931379070977	2.8692	0.4574	2.882	287.0	2.328	82.2	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	0.6829	-0.5481427055234601	-6.6995	2.6423	-5.574	287.0	2.328	82.2	OVER
ENSG00000124875	CXCL6	6372	C-X-C motif chemokine ligand 6	protein_coding	38.4589	5.265283106403143	-0.6821	2.5558	-0.8599	287.0	2.327	82.2	OVER
ENSG00000109255	NMU	10874	neuromedin U	protein_coding	66.0943	6.046475781026212	-1.8459	3.3946	-1.318	287.0	2.325	82.2	OVER
ENSG00000167447	SMG8	55181	SMG8 nonsense mediated mRNA decay factor	protein_coding	21.8794	4.451567207457571	1.722	1.1742	2.0	287.0	2.325	82.2	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	148.1238	7.210669395841635	6.2471	0.4144	6.269	287.0	2.325	82.2	OVER
ENSG00000198498	TMA16	55319	translation machinery associated 16 homolog	protein_coding	22.4149	4.486450519748661	3.2021	0.5523	3.239	287.0	2.325	82.2	OVER
ENSG00000131094	C1QL1	10882	complement C1q like 1	protein_coding	4.3392	2.117761524780358	-2.6998	2.0734	-2.388	287.0	2.324	82.1	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	189.7468	7.567939348419474	6.3259	0.5346	6.352	287.0	2.323	82.1	OVER
ENSG00000175518	UBQLNL	143630	ubiquilin like	protein_coding	3.1865	1.6724253419714956	-0.5201	0.9437	-0.5543	287.0	2.323	82.1	OVER
ENSG00000184178	SCFD2	152579	sec1 family domain containing 2	protein_coding	15.4716	3.951643741055755	2.3752	0.6787	2.296	287.0	2.323	82.1	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	14.2063	3.8285605012117383	1.756	0.8924	1.852	287.0	2.322	82.1	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	20.4683	4.355389861450139	3.1831	0.5051	3.254	287.0	2.321	82.1	OVER
