ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000083520	DIS3	22894	DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease	protein_coding	21.5765	4.431455816685719	3.5038	0.3937	3.526	287.0	2.356	81.2	OVER
ENSG00000153015	CWC27	10283	CWC27 spliceosome associated cyclophilin	protein_coding	21.4051	4.419950068416562	3.4963	0.3921	3.521	287.0	2.356	81.2	OVER
ENSG00000256806	C17orf100	388327	chromosome 17 open reading frame 100	protein_coding	5.8644	2.5522294984223337	0.1278	1.0297	0.4016	287.0	2.355	81.2	OVER
ENSG00000113758	DBN1	1627	drebrin 1	protein_coding	86.1069	6.428073699152719	4.8758	0.6592	4.882	287.0	2.355	81.2	OVER
ENSG00000160753	RUSC1	23623	RUN and SH3 domain containing 1	protein_coding	62.1572	5.957872821144672	4.7507	0.5127	4.796	287.0	2.355	81.2	OVER
ENSG00000132466	ANKRD17	26057	ankyrin repeat domain 17	protein_coding	33.571	5.06918658080974	4.3263	0.3156	4.336	287.0	2.354	81.2	OVER
ENSG00000204624	DISP3	57540	dispatched RND transporter family member 3	protein_coding	0.9066	-0.13987148587711207	-3.6438	1.4886	-3.458	287.0	2.354	81.2	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	32.9445	5.042009516993493	3.9855	0.4491	3.997	287.0	2.353	81.2	OVER
ENSG00000125962	ARMCX5	64860	armadillo repeat containing X-linked 5	protein_coding	12.3246	3.623585972399712	2.4458	0.5006	2.549	287.0	2.353	81.2	OVER
ENSG00000087008	ACOX3	8310	acyl-CoA oxidase 3, pristanoyl	protein_coding	22.9657	4.521471670991264	3.5382	0.4179	3.592	287.0	2.353	81.2	OVER
ENSG00000099377	HSD3B7	80270	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7	protein_coding	37.0868	5.212872786475258	3.4356	0.7558	3.446	287.0	2.352	81.2	OVER
ENSG00000120327	PCDHB14	56122	protocadherin beta 14	protein_coding	8.0918	3.0166389421137887	1.5559	0.6211	1.541	287.0	2.352	81.2	OVER
ENSG00000167797	CDK2AP2	10263	cyclin dependent kinase 2 associated protein 2	protein_coding	227.7393	7.831245797304073	6.1085	0.7326	6.132	287.0	2.352	81.2	OVER
ENSG00000197081	IGF2R	3482	insulin like growth factor 2 receptor	protein_coding	58.1642	5.8620843476190885	4.8511	0.4301	4.877	287.0	2.351	81.2	OVER
ENSG00000256043	CTSO	1519	cathepsin O	protein_coding	55.7248	5.800273517861814	4.3708	0.6084	4.462	287.0	2.35	81.1	OVER
ENSG00000140691	ARMC5	79798	armadillo repeat containing 5	protein_coding	25.1392	4.651924221887647	2.8817	0.7533	3.016	287.0	2.35	81.1	OVER
ENSG00000182670	TTC3	7267	tetratricopeptide repeat domain 3	protein_coding	48.9301	5.612679810658661	4.7676	0.3596	4.795	287.0	2.35	81.1	OVER
ENSG00000203909	DPPA5	340168	developmental pluripotency associated 5	protein_coding	0.0859	-3.524500012735049	-9.0429	2.3479	-9.966	287.0	2.35	81.1	OVER
ENSG00000230358	SPDYE21	442572	speedy/RINGO cell cycle regulator family member E21	protein_coding	1.2251	0.2940766491923655	-7.5934	3.358	-9.966	287.0	2.349	81.1	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	10.6372	3.411182160129018	2.4011	0.43	2.393	287.0	2.349	81.1	OVER
ENSG00000164975	SNAPC3	6619	small nuclear RNA activating complex polypeptide 3	protein_coding	25.8023	4.689483679496556	3.5054	0.5045	3.492	287.0	2.347	81.1	OVER
ENSG00000132465	JCHAIN	3512	joining chain of multimeric IgA and IgM	protein_coding	1475.2887	10.526782566400794	6.6046	1.671	6.686	287.0	2.347	81.1	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	2.816	1.4941595637128435	-0.6907	0.9308	-0.4719	287.0	2.347	81.1	OVER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	181.3138	7.502352881073823	6.3903	0.4739	6.443	287.0	2.347	81.1	OVER
ENSG00000135549	PKIB	5570	cAMP-dependent protein kinase inhibitor beta	protein_coding	15.4581	3.9503844255775467	0.8749	1.311	0.7916	287.0	2.346	81.1	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	7.2664	2.8614393148999833	-2.5304	2.2982	-1.884	287.0	2.346	81.1	OVER
ENSG00000164134	NAA15	80155	N-alpha-acetyltransferase 15, NatA auxiliary subunit	protein_coding	16.4339	4.038690773091835	2.8738	0.4966	2.858	287.0	2.346	81.1	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	17.0318	4.0902437121744235	2.424	0.7106	2.546	287.0	2.345	81.1	OVER
ENSG00000104808	DHDH	27294	dihydrodiol dehydrogenase	protein_coding	7.8756	2.9775730127192164	0.2635	1.1578	0.3907	287.0	2.344	81.1	OVER
ENSG00000140990	NDUFB10	4716	NADH:ubiquinone oxidoreductase subunit B10	protein_coding	209.7637	7.712628105917699	6.6249	0.4641	6.71	287.0	2.344	81.1	OVER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	126.2136	6.979734994938991	5.4763	0.6417	5.476	287.0	2.343	81.1	OVER
ENSG00000105676	ARMC6	93436	armadillo repeat containing 6	protein_coding	40.0192	5.32265647198327	3.6484	0.7146	3.782	287.0	2.343	81.1	OVER
ENSG00000197863	ZNF790	388536	zinc finger protein 790	protein_coding	5.0537	2.337625469703808	1.1558	0.5044	1.177	287.0	2.343	81.1	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	7.6868	2.9425708045350047	-3.6378	2.808	-2.932	287.0	2.343	81.1	OVER
ENSG00000176055	MBLAC2	153364	metallo-beta-lactamase domain containing 2	protein_coding	4.6609	2.220918058295307	0.2975	0.8213	0.4865	287.0	2.342	81.0	OVER
ENSG00000265203	RBP3	5949	retinol binding protein 3	protein_coding	0.0792	-3.640253953094529	-8.3443	2.0088	-9.966	287.0	2.342	81.0	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	41.3427	5.369595601521715	4.4108	0.4094	4.393	287.0	2.342	81.0	OVER
ENSG00000187569	DPPA3	359787	developmental pluripotency associated 3	protein_coding	0.0515	-4.251538766995965	-9.116	2.0772	-9.966	287.0	2.342	81.0	OVER
ENSG00000135625	EGR4	1961	early growth response 4	protein_coding	0.7874	-0.34300031850596363	-6.9528	2.8234	-5.574	287.0	2.341	81.0	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	7.6735	2.940072760773615	0.035	1.241	0.3231	287.0	2.341	81.0	OVER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	4.3643	2.1260808047458504	0.8876	0.5291	0.9642	287.0	2.341	81.0	OVER
ENSG00000130545	CRB3	92359	crumbs cell polarity complex component 3	protein_coding	104.675	6.709786890400345	4.1699	1.0855	4.398	287.0	2.34	81.0	OVER
ENSG00000175906	ARL4D	379	ADP ribosylation factor like GTPase 4D	protein_coding	57.014	5.833269620808397	3.7458	0.8921	3.677	287.0	2.34	81.0	OVER
ENSG00000134982	APC	324	APC regulator of WNT signaling pathway	protein_coding	10.5911	3.404916742691115	2.1813	0.523	2.211	287.0	2.34	81.0	OVER
ENSG00000145439	CBR4	84869	carbonyl reductase 4	protein_coding	14.4928	3.857363986705782	2.7988	0.4524	2.87	287.0	2.34	81.0	OVER
ENSG00000186314	PRELID2	153768	PRELI domain containing 2	protein_coding	6.215	2.635986503745623	1.0655	0.6712	1.064	287.0	2.34	81.0	OVER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	18.5721	4.215142727681966	3.4624	0.3217	3.489	287.0	2.34	81.0	OVER
ENSG00000165895	ARHGAP42	143872	Rho GTPase activating protein 42	protein_coding	13.7095	3.777209279743895	2.0489	0.7387	2.011	287.0	2.34	81.0	OVER
ENSG00000130675	MNX1	3110	motor neuron and pancreas homeobox 1	protein_coding	4.098	2.0352719899726917	-4.8934	2.9608	-4.035	287.0	2.34	81.0	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	1.8045	0.8523984202865528	-1.9416	1.1942	-1.831	287.0	2.34	81.0	OVER
ENSG00000168826	ZBTB49	166793	zinc finger and BTB domain containing 49	protein_coding	7.4473	2.896911182428916	1.6003	0.5542	1.696	287.0	2.34	81.0	OVER
ENSG00000188573	FBLL1	345630	fibrillarin like 1	protein_coding	6.8965	2.786073551578548	-3.8996	2.8588	-3.171	287.0	2.339	81.0	OVER
ENSG00000198894	CIPC	85457	CLOCK interacting pacemaker	protein_coding	20.7099	4.372318342667159	3.4336	0.4014	3.438	287.0	2.339	81.0	OVER
ENSG00000232810	TNF	7124	tumor necrosis factor	protein_coding	28.6133	4.838664409134681	0.6347	1.7971	0.4552	287.0	2.339	81.0	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	106.6545	6.736814554122973	4.8131	0.8225	4.853	287.0	2.339	81.0	OVER
ENSG00000115368	WDR75	84128	WD repeat domain 75	protein_coding	28.3097	4.823275516121255	3.8915	0.3986	3.912	287.0	2.338	80.9	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	14.0766	3.815329493974193	1.9334	0.8049	2.088	287.0	2.338	80.9	OVER
ENSG00000144120	TMEM177	80775	transmembrane protein 177	protein_coding	13.1703	3.7193258407091645	1.6412	0.8889	1.812	287.0	2.338	80.9	OVER
ENSG00000185038	MROH2A	339766	maestro heat like repeat family member 2A	protein_coding	0.8399	-0.24999384979579936	-7.2193	2.9815	-9.966	287.0	2.338	80.9	OVER
ENSG00000196850	PPTC7	160760	protein phosphatase targeting COQ7	protein_coding	40.3556	5.334732728951043	3.9046	0.6124	3.857	287.0	2.335	80.9	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.0241	-5.316168825598678	-9.2328	1.6772	-9.966	287.0	2.335	80.9	OVER
ENSG00000198246	SLC29A3	55315	solute carrier family 29 member 3	protein_coding	15.6593	3.9690399450876215	2.1187	0.7927	2.254	287.0	2.334	80.9	OVER
ENSG00000112237	CCNC	892	cyclin C	protein_coding	44.9119	5.489057973997554	4.6021	0.3802	4.608	287.0	2.333	80.9	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	5.8451	2.5474745072606586	1.2399	0.5607	1.215	287.0	2.332	80.9	OVER
ENSG00000135913	USP37	57695	ubiquitin specific peptidase 37	protein_coding	5.6497	2.498429597434807	1.3873	0.4764	1.362	287.0	2.332	80.9	OVER
ENSG00000129654	FOXJ1	2302	forkhead box J1	protein_coding	105.1189	6.715891998120163	1.8602	2.0826	1.351	287.0	2.332	80.9	OVER
ENSG00000108021	TASOR2	54906	transcription activation suppressor family member 2	protein_coding	27.5399	4.783503800486643	3.7925	0.4251	3.778	287.0	2.331	80.9	OVER
ENSG00000172939	OXSR1	9943	oxidative stress responsive kinase 1	protein_coding	31.3174	4.968938604737639	4.0944	0.3755	4.08	287.0	2.329	80.9	OVER
ENSG00000171346	KRT15	3866	keratin 15	protein_coding	77.1176	6.269006956214178	2.8973	1.4479	3.022	287.0	2.329	80.9	OVER
ENSG00000186416	NKRF	55922	NFKB repressing factor	protein_coding	11.5055	3.524377162021874	2.287	0.5315	2.254	287.0	2.328	80.9	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	91.7588	6.519790341741071	4.927	0.6845	4.962	287.0	2.327	80.9	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	34.8371	5.122594039279825	3.4378	0.724	3.55	287.0	2.327	80.9	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	21.3455	4.415927637961405	1.1684	1.396	1.022	287.0	2.326	80.8	OVER
ENSG00000137078	SIT1	27240	signaling threshold regulating transmembrane adaptor 1	protein_coding	8.5334	3.0932897300014766	0.7944	0.9884	0.8246	287.0	2.326	80.8	OVER
ENSG00000212722	KRTAP4-9	100132386	keratin associated protein 4-9	protein_coding	0.0489	-4.324816374212189	-9.1674	2.0822	-9.966	287.0	2.326	80.8	OVER
ENSG00000180806	HOXC9	3225	homeobox C9	protein_coding	14.9195	3.8992239773594535	-4.135	3.4539	-3.047	287.0	2.326	80.8	OVER
ENSG00000173599	PC	5091	pyruvate carboxylase	protein_coding	21.8739	4.451204516639924	2.8759	0.6776	2.941	287.0	2.325	80.8	OVER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	8.0734	3.013355058669067	1.0944	0.8254	1.112	287.0	2.325	80.8	OVER
ENSG00000173457	PPP1R14B	26472	protein phosphatase 1 regulatory inhibitor subunit 14B	protein_coding	238.5661	7.898251289222189	6.0279	0.8047	5.953	287.0	2.324	80.8	OVER
ENSG00000110958	PTGES3	10728	prostaglandin E synthase 3	protein_coding	327.306	8.35450064690013	7.1161	0.5328	7.052	287.0	2.324	80.8	OVER
ENSG00000228474	OST4	100128731	oligosaccharyltransferase complex subunit 4, non-catalytic	protein_coding	455.9743	8.83281186606683	7.9035	0.3999	7.896	287.0	2.324	80.8	OVER
ENSG00000092345	DAZL	1618	deleted in azoospermia like	protein_coding	0.0796	-3.633076351021482	-8.692	2.1776	-9.966	287.0	2.323	80.8	OVER
ENSG00000172081	MOB3A	126308	MOB kinase activator 3A	protein_coding	61.209	5.9356954630318395	4.7719	0.5013	4.853	287.0	2.322	80.8	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	4.8055	2.2649867337777603	0.6516	0.6948	0.6332	287.0	2.322	80.8	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	42.9297	5.423937791509467	3.7321	0.7289	3.641	287.0	2.321	80.8	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	57.7756	5.852413402502869	4.4478	0.6052	4.634	287.0	2.321	80.8	OVER
ENSG00000177992	SPATA31E1	286234	SPATA31 subfamily E member 1	protein_coding	0.0383	-4.6693268772908425	-8.9049	1.8251	-9.966	287.0	2.321	80.8	OVER
ENSG00000156469	MTERF3	51001	mitochondrial transcription termination factor 3	protein_coding	31.2805	4.967237788820216	3.3451	0.6992	3.501	287.0	2.32	80.8	OVER
ENSG00000164609	SLU7	10569	SLU7 homolog, splicing factor	protein_coding	50.9918	5.672221652999104	4.8406	0.3585	4.879	287.0	2.32	80.8	OVER
ENSG00000148734	NPFFR1	64106	neuropeptide FF receptor 1	protein_coding	0.8876	-0.1703939535394456	-3.7801	1.5561	-3.626	287.0	2.32	80.8	OVER
ENSG00000148123	PLPPR1	54886	phospholipid phosphatase related 1	protein_coding	18.1132	4.179049186545604	-2.3844	2.8321	-1.639	287.0	2.318	80.8	OVER
ENSG00000134595	SOX3	6658	SRY-box transcription factor 3	protein_coding	0.0272	-5.148161027150656	-9.1882	1.743	-9.966	287.0	2.318	80.8	OVER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	5.0147	2.3264510599709687	0.555	0.7646	0.6332	287.0	2.317	80.7	OVER
ENSG00000105649	RAB3A	5864	RAB3A, member RAS oncogene family	protein_coding	8.4644	3.0815782387508444	1.3802	0.7345	1.406	287.0	2.316	80.7	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	57.37	5.842249759861163	5.0415	0.3458	5.058	287.0	2.316	80.7	OVER
ENSG00000151623	NR3C2	4306	nuclear receptor subfamily 3 group C member 2	protein_coding	11.8518	3.567156003710787	2.0305	0.664	2.05	287.0	2.314	80.7	OVER
ENSG00000126878	AIF1L	83543	allograft inflammatory factor 1 like	protein_coding	40.2394	5.330572740864505	3.3844	0.8414	3.492	287.0	2.313	80.7	OVER
ENSG00000198265	HELZ	9931	helicase with zinc finger	protein_coding	20.8603	4.3827571590305	3.1391	0.5377	3.081	287.0	2.313	80.7	OVER
ENSG00000109991	P2RX3	5024	purinergic receptor P2X 3	protein_coding	0.511	-0.965784284662087	-7.5383	2.842	-9.966	287.0	2.313	80.7	OVER
ENSG00000158457	TSPAN33	340348	tetraspanin 33	protein_coding	19.488	4.2845881612628824	2.8026	0.6411	2.834	287.0	2.312	80.7	OVER
ENSG00000120697	ALG5	29880	ALG5 dolichyl-phosphate beta-glucosyltransferase	protein_coding	69.9684	6.128652215227526	4.6465	0.6412	4.796	287.0	2.312	80.7	OVER
ENSG00000157765	SLC34A2	10568	solute carrier family 34 member 2	protein_coding	3874.7485	11.919887328780712	7.7673	1.797	8.331	287.0	2.311	80.7	OVER
ENSG00000023287	RB1CC1	9821	RB1 inducible coiled-coil 1	protein_coding	30.7825	4.944085366370863	3.7973	0.4962	3.836	287.0	2.311	80.7	OVER
ENSG00000155629	PIK3AP1	118788	phosphoinositide-3-kinase adaptor protein 1	protein_coding	20.7146	4.3726457015664755	2.6861	0.7299	2.669	287.0	2.311	80.7	OVER
ENSG00000181449	SOX2	6657	SRY-box transcription factor 2	protein_coding	20.9392	4.388203316412543	-1.813	2.6828	-1.831	287.0	2.311	80.7	OVER
ENSG00000105619	TFPT	29844	TCF3 fusion partner	protein_coding	36.5286	5.190994051128333	3.9099	0.5543	3.963	287.0	2.311	80.7	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	18.9521	4.2443619321414605	3.2527	0.4293	3.268	287.0	2.31	80.7	OVER
ENSG00000196411	EPHB4	2050	EPH receptor B4	protein_coding	113.9951	6.832840657963824	5.1973	0.7084	5.267	287.0	2.309	80.7	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	47.7207	5.576573532260079	3.5157	0.8924	3.727	287.0	2.309	80.7	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	8.2428	3.043309504572921	1.0249	0.8742	1.05	287.0	2.309	80.7	OVER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	5.3683	2.424734015146326	0.0453	1.0308	0.099	287.0	2.308	80.6	OVER
ENSG00000181610	MRPS23	51649	mitochondrial ribosomal protein S23	protein_coding	69.8622	6.126460820047849	4.379	0.7571	4.519	287.0	2.308	80.6	OVER
ENSG00000168062	BATF2	116071	basic leucine zipper ATF-like transcription factor 2	protein_coding	23.6333	4.562810230517546	2.2466	1.0036	2.245	287.0	2.308	80.6	OVER
ENSG00000147183	CPXCR1	53336	CPX chromosome region candidate 1	protein_coding	0.0347	-4.80793211552035	-9.188	1.8983	-9.966	287.0	2.307	80.6	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	211.0906	7.721725360219814	4.6662	1.3247	4.911	287.0	2.307	80.6	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	158.2918	7.306451825284386	6.1521	0.5005	6.189	287.0	2.306	80.6	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	94.6559	6.564635769680093	5.2856	0.5546	5.309	287.0	2.306	80.6	OVER
ENSG00000073536	NLE1	54475	notchless homolog 1	protein_coding	16.8152	4.071779827797495	2.4247	0.7142	2.504	287.0	2.306	80.6	OVER
ENSG00000003393	ALS2	57679	alsin Rho guanine nucleotide exchange factor ALS2	protein_coding	13.5283	3.758015291729254	3.0129	0.3233	3.053	287.0	2.305	80.6	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	17.2621	4.109619652859846	2.6325	0.6409	2.628	287.0	2.305	80.6	OVER
ENSG00000117335	CD46	4179	CD46 molecule	protein_coding	288.3094	8.171479068778225	7.0879	0.4702	7.081	287.0	2.305	80.6	OVER
ENSG00000125482	TTF1	7270	transcription termination factor 1	protein_coding	19.5658	4.290335928439356	3.3503	0.4079	3.37	287.0	2.305	80.6	OVER
ENSG00000148200	NR6A1	2649	nuclear receptor subfamily 6 group A member 1	protein_coding	4.7997	2.263244783520923	0.5708	0.7341	0.547	287.0	2.305	80.6	OVER
ENSG00000145685	LHFPL2	10184	LHFPL tetraspan subfamily member 2	protein_coding	39.6555	5.309485448816636	4.0564	0.544	4.107	287.0	2.303	80.6	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	29.8301	4.898745271866071	3.7007	0.5205	3.8	287.0	2.302	80.6	OVER
ENSG00000131475	VPS25	84313	vacuolar protein sorting 25 homolog	protein_coding	95.147	6.572101426421796	5.1719	0.6089	5.352	287.0	2.3	80.6	OVER
ENSG00000120539	MASTL	84930	microtubule associated serine/threonine kinase like	protein_coding	9.5378	3.253807783742229	2.1084	0.4979	2.125	287.0	2.3	80.6	OVER
ENSG00000108587	GOSR1	9527	golgi SNAP receptor complex member 1	protein_coding	26.9796	4.7538505264722675	3.8311	0.4012	3.873	287.0	2.3	80.6	OVER
ENSG00000170619	COMMD5	28991	COMM domain containing 5	protein_coding	47.2442	5.56209585728006	4.2199	0.5835	4.398	287.0	2.3	80.6	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	23.0738	4.528246238305167	3.3441	0.5149	3.429	287.0	2.3	80.6	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	2.1975	1.13651953255056	-1.4544	1.1269	-1.392	287.0	2.299	80.5	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	8.685	3.1186919527918056	-3.9517	3.0752	-2.932	287.0	2.299	80.5	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	21.8325	4.448471513713503	3.4279	0.4442	3.465	287.0	2.298	80.5	OVER
ENSG00000269855	RNF225	646862	ring finger protein 225	protein_coding	1.6014	0.6802343262632581	-7.0979	3.3848	-9.966	287.0	2.298	80.5	OVER
ENSG00000104131	EIF3J	8669	eukaryotic translation initiation factor 3 subunit J	protein_coding	69.6018	6.121073439249605	4.9986	0.4885	4.983	287.0	2.298	80.5	OVER
ENSG00000104643	MTMR9	66036	myotubularin related protein 9	protein_coding	6.3801	2.6738051430737517	1.7625	0.3965	1.804	287.0	2.298	80.5	OVER
ENSG00000171208	NETO2	81831	neuropilin and tolloid like 2	protein_coding	17.3539	4.117271147180413	2.5006	0.7037	2.47	287.0	2.297	80.5	OVER
ENSG00000115649	CNPPD1	27013	cyclin Pas1/PHO80 domain containing 1	protein_coding	113.676	6.828796576436454	5.4533	0.5989	5.647	287.0	2.297	80.5	OVER
ENSG00000158711	ELK4	2005	ETS transcription factor ELK4	protein_coding	24.2668	4.600971421631372	3.3786	0.5322	3.31	287.0	2.297	80.5	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	14.5348	3.8615385694761843	2.4609	0.6099	2.42	287.0	2.297	80.5	OVER
ENSG00000147650	LRP12	29967	LDL receptor related protein 12	protein_coding	8.3739	3.066071964145485	1.8971	0.509	1.938	287.0	2.297	80.5	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	147.6909	7.206446895022494	6.3408	0.3768	6.33	287.0	2.297	80.5	OVER
ENSG00000142892	PIGK	10026	phosphatidylinositol glycan anchor biosynthesis class K	protein_coding	21.1937	4.405631640823879	3.2421	0.5065	3.26	287.0	2.297	80.5	OVER
