ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185252	ZNF74	7625	zinc finger protein 74	protein_coding	9.4138	3.2349304477791856	1.6749	0.6986	1.799	287.0	2.233	86.9	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	6.8121	2.768311382231291	-0.7971	1.597	-0.8863	287.0	2.233	86.9	OVER
ENSG00000110958	PTGES3	10728	prostaglandin E synthase 3	protein_coding	316.4744	8.305949551427327	7.1161	0.5328	7.052	287.0	2.233	86.9	OVER
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	0.6135	-0.7025150842894253	-2.8023	0.9404	-2.727	287.0	2.233	86.9	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	17.8521	4.158102699467563	2.7286	0.6404	2.868	287.0	2.232	86.8	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	4088.8861	11.997492513210206	10.7934	0.5395	10.83	287.0	2.232	86.8	OVER
ENSG00000088826	SMOX	54498	spermine oxidase	protein_coding	17.2178	4.105912697879169	2.5496	0.6973	2.614	287.0	2.232	86.8	OVER
ENSG00000178172	SPINK6	404203	serine peptidase inhibitor Kazal type 6	protein_coding	7.9657	2.993982248740526	-5.6217	3.8613	-3.458	287.0	2.231	86.8	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	27.1217	4.761428897355764	4.0347	0.3261	4.042	287.0	2.229	86.8	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	118.2423	6.885614628471557	5.6883	0.5373	5.762	287.0	2.228	86.8	OVER
ENSG00000100299	ARSA	410	arylsulfatase A	protein_coding	118.5675	6.889576970907308	5.6847	0.541	5.716	287.0	2.227	86.8	OVER
ENSG00000166816	LDHD	197257	lactate dehydrogenase D	protein_coding	21.9382	4.4554390145630505	2.5236	0.8673	2.597	287.0	2.227	86.8	OVER
ENSG00000107882	SUFU	51684	SUFU negative regulator of hedgehog signaling	protein_coding	11.872	3.569612607649745	2.6305	0.422	2.66	287.0	2.225	86.8	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	3.347	1.7432995278882566	-1.1934	1.3197	-1.181	287.0	2.225	86.8	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	275.8722	8.107861501105004	6.9005	0.5428	6.88	287.0	2.224	86.8	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	2.4714	1.3059121701566208	0.1753	0.5085	0.1776	287.0	2.223	86.8	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	3.6422	1.865206196587173	0.3442	0.6845	0.4125	287.0	2.222	86.8	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	94.3025	6.559239411269591	5.7642	0.3579	5.794	287.0	2.221	86.8	OVER
ENSG00000180549	FUT7	2529	fucosyltransferase 7	protein_coding	5.1635	2.368628681628985	-0.3836	1.2413	-0.3752	287.0	2.217	86.8	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	5.9951	2.58402444404312	-3.6378	2.808	-2.932	287.0	2.216	86.8	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	64.7329	6.01644951890869	4.7323	0.5795	4.738	287.0	2.216	86.8	OVER
ENSG00000237541	HLA-DQA2	3118	major histocompatibility complex, class II, DQ alpha 2	protein_coding	251.7805	7.976028472677683	2.883	2.299	3.409	287.0	2.215	86.7	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	13.1555	3.717703837438534	2.6461	0.484	2.637	287.0	2.214	86.7	OVER
ENSG00000205784	ARRDC5	645432	arrestin domain containing 5	protein_coding	1.8845	0.9149471504795769	-1.0658	0.8947	-1.056	287.0	2.214	86.7	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	9.3207	3.2205930834114285	1.5207	0.7685	1.619	287.0	2.212	86.7	OVER
ENSG00000166342	NETO1	81832	neuropilin and tolloid like 1	protein_coding	2.2726	1.184978459693331	-5.8888	3.1989	-5.574	287.0	2.211	86.7	OVER
ENSG00000160181	TFF2	7032	trefoil factor 2	protein_coding	3.727	1.898401859992193	-6.8848	3.9718	-9.966	287.0	2.211	86.7	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	6.6164	2.7262644883464144	0.9473	0.8047	1.118	287.0	2.211	86.7	OVER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	119.0023	6.894857770262766	5.4763	0.6417	5.476	287.0	2.211	86.7	OVER
ENSG00000204616	TRIM31	11074	tripartite motif containing 31	protein_coding	10.7127	3.421384898953589	-2.7401	2.7881	-2.114	287.0	2.21	86.7	OVER
ENSG00000111057	KRT18	3875	keratin 18	protein_coding	787.5164	9.621167989612912	7.4373	0.9882	7.477	287.0	2.21	86.7	OVER
ENSG00000165895	ARHGAP42	143872	Rho GTPase activating protein 42	protein_coding	12.8266	3.6811793672646154	2.0489	0.7387	2.011	287.0	2.21	86.7	OVER
ENSG00000116285	ERRFI1	54206	ERBB receptor feedback inhibitor 1	protein_coding	309.0733	8.27180988666247	6.2237	0.9271	6.229	287.0	2.209	86.7	OVER
ENSG00000242498	ARPIN	348110	actin related protein 2/3 complex inhibitor	protein_coding	17.4473	4.125014575388537	3.0887	0.4692	3.165	287.0	2.209	86.7	OVER
ENSG00000269586	CT45A10	102723631	cancer/testis antigen family 45 member A10	protein_coding	0.1514	-2.714065192056127	-8.731	2.7253	-9.966	287.0	2.208	86.7	OVER
ENSG00000102384	CENPI	2491	centromere protein I	protein_coding	2.5357	1.3429529107680065	-1.0462	1.0818	-0.9686	287.0	2.208	86.7	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	35.4578	5.148071808130647	4.0097	0.5156	4.086	287.0	2.208	86.7	OVER
ENSG00000066230	SLC9A3	6550	solute carrier family 9 member A3	protein_coding	1.7977	0.8469545836968416	-2.7442	1.6262	-2.466	287.0	2.208	86.7	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	65.51	6.03366526585857	4.9113	0.5086	5.037	287.0	2.207	86.7	OVER
ENSG00000101216	GMEB2	26205	glucocorticoid modulatory element binding protein 2	protein_coding	18.0665	4.175324989184903	3.0955	0.4893	3.119	287.0	2.207	86.7	OVER
ENSG00000103160	HSDL1	83693	hydroxysteroid dehydrogenase like 1	protein_coding	23.6896	4.566242832345326	3.5083	0.4794	3.595	287.0	2.207	86.7	OVER
ENSG00000105467	SYNGR4	23546	synaptogyrin 4	protein_coding	0.9057	-0.1413028099616662	-7.3485	3.2668	-9.966	287.0	2.206	86.6	OVER
ENSG00000141977	CIB3	117286	calcium and integrin binding family member 3	protein_coding	0.1078	-3.20024953829911	-8.9546	2.6091	-9.966	287.0	2.205	86.6	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0053	-7.310432456049533	-9.7483	1.1059	-9.966	287.0	2.204	86.6	OVER
ENSG00000084710	EFR3B	22979	EFR3 homolog B	protein_coding	5.2627	2.3960772662681005	0.673	0.7819	0.7058	287.0	2.204	86.6	OVER
ENSG00000163634	THOC7	80145	THO complex subunit 7	protein_coding	73.3801	6.1973366259749145	5.3246	0.3959	5.364	287.0	2.204	86.6	OVER
ENSG00000139572	GPR84	53831	G protein-coupled receptor 84	protein_coding	15.8645	3.9878210832815024	0.6074	1.5345	0.5568	287.0	2.203	86.6	OVER
ENSG00000065057	NTHL1	4913	nth like DNA glycosylase 1	protein_coding	59.4057	5.892553744965178	3.9536	0.8803	4.099	287.0	2.203	86.6	OVER
ENSG00000132026	RTBDN	83546	retbindin	protein_coding	0.3437	-1.53658679618218	-8.0762	2.97	-9.966	287.0	2.202	86.6	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	919.9158	9.845359575232122	8.5003	0.6108	8.482	287.0	2.202	86.6	OVER
ENSG00000176532	PRR15	222171	proline rich 15	protein_coding	21.9759	4.457915993001584	-0.0234	2.0348	-0.0425	287.0	2.202	86.6	OVER
ENSG00000167157	PRRX2	51450	paired related homeobox 2	protein_coding	27.4782	4.780268098576382	1.5936	1.4471	1.696	287.0	2.202	86.6	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	44.0908	5.462438469506391	3.8519	0.7318	3.948	287.0	2.201	86.6	OVER
ENSG00000239605	STPG4	285051	sperm-tail PG-rich repeat containing 4	protein_coding	3.9232	1.9723985715406485	-4.6242	2.9977	-3.626	287.0	2.201	86.6	OVER
ENSG00000179071	CCDC89	220388	coiled-coil domain containing 89	protein_coding	4.8623	2.2819355891424693	-0.8441	1.4208	-0.8084	287.0	2.2	86.6	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	19.6197	4.294304607826459	3.1831	0.5051	3.254	287.0	2.2	86.6	OVER
ENSG00000100271	TTLL1	25809	TTL family tubulin polyglutamylase complex subunit L1	protein_coding	13.495	3.7544599736254787	2.0519	0.7739	2.186	287.0	2.2	86.6	OVER
ENSG00000177694	NAALADL2	254827	N-acetylated alpha-linked acidic dipeptidase like 2	protein_coding	4.0726	2.026304324351909	0.1023	0.875	0.1519	287.0	2.199	86.6	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	18.3777	4.199962817451057	3.4742	0.3302	3.482	287.0	2.198	86.6	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	7.0913	2.8262535626548715	1.2514	0.7165	1.368	287.0	2.198	86.6	OVER
ENSG00000131187	F12	2161	coagulation factor XII	protein_coding	3.5308	1.8204036478624357	-0.2409	0.9378	-0.1828	287.0	2.198	86.6	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	111.6154	6.802405210314294	5.8972	0.412	5.944	287.0	2.197	86.5	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	20.9951	4.392049468817529	3.52	0.3969	3.515	287.0	2.197	86.5	OVER
ENSG00000039139	DNAH5	1767	dynein axonemal heavy chain 5	protein_coding	13.7571	3.782209341828246	0.1118	1.6704	0.2522	287.0	2.197	86.5	OVER
ENSG00000197265	GTF2E2	2961	general transcription factor IIE subunit 2	protein_coding	36.3212	5.1827796827851085	4.228	0.4348	4.25	287.0	2.196	86.5	OVER
ENSG00000056558	TRAF1	7185	TNF receptor associated factor 1	protein_coding	28.04	4.809465894639459	3.1305	0.7647	3.088	287.0	2.196	86.5	OVER
ENSG00000180432	CYP8B1	1582	cytochrome P450 family 8 subfamily B member 1	protein_coding	1.1014	0.14064779315484172	-2.6766	1.2832	-2.635	287.0	2.195	86.5	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	139.8273	7.127512568640719	6.0738	0.4801	6.05	287.0	2.195	86.5	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	26.5551	4.7309713845017605	3.8115	0.4188	3.839	287.0	2.195	86.5	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	0.0414	-4.55979192498625	-8.8065	1.9346	-9.966	287.0	2.195	86.5	OVER
ENSG00000163154	TNFAIP8L2	79626	TNF alpha induced protein 8 like 2	protein_coding	34.0763	5.090739127900618	2.6188	1.126	2.824	287.0	2.195	86.5	OVER
ENSG00000117472	TSPAN1	10103	tetraspanin 1	protein_coding	281.6263	8.137643380516987	4.1702	1.808	3.782	287.0	2.194	86.5	OVER
ENSG00000130772	MED18	54797	mediator complex subunit 18	protein_coding	20.8935	4.385051330640232	2.1949	0.9986	2.439	287.0	2.193	86.5	OVER
ENSG00000125629	INSIG2	51141	insulin induced gene 2	protein_coding	36.8174	5.202355028413304	4.26	0.4297	4.269	287.0	2.193	86.5	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	39.795	5.314551523893172	4.061	0.5716	4.064	287.0	2.193	86.5	OVER
ENSG00000127530	OR7C1	26664	olfactory receptor family 7 subfamily C member 1	protein_coding	0.0753	-3.712173132714919	-8.8503	2.3428	-9.966	287.0	2.193	86.5	OVER
ENSG00000024526	DEPDC1	55635	DEP domain containing 1	protein_coding	2.4788	1.310223769546247	-2.606	1.7858	-2.635	287.0	2.193	86.5	OVER
ENSG00000166359	WDR88	126248	WD repeat domain 88	protein_coding	1.7442	0.8033923788270503	-4.5451	2.44	-3.816	287.0	2.192	86.5	OVER
ENSG00000154760	SLFN13	146857	schlafen family member 13	protein_coding	25.0917	4.649195809438155	3.1219	0.6971	3.108	287.0	2.191	86.4	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	12.6223	3.6580172057847737	2.7216	0.4273	2.764	287.0	2.191	86.4	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	50.1986	5.649603963439595	4.316	0.6093	4.429	287.0	2.189	86.4	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	97.6331	6.609313211002723	5.6364	0.4446	5.618	287.0	2.188	86.4	OVER
ENSG00000172031	EPHX4	253152	epoxide hydrolase 4	protein_coding	5.4146	2.437121184384194	-1.5236	1.812	-1.181	287.0	2.186	86.4	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	25.0671	4.647780748240919	3.4287	0.5576	3.544	287.0	2.186	86.4	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	64.2724	6.0061498864372105	4.5611	0.6611	4.676	287.0	2.186	86.4	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	8.2409	3.0429769593258493	2.2056	0.3836	2.233	287.0	2.183	86.4	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	23.4056	4.548843481307417	3.7504	0.3659	3.763	287.0	2.182	86.4	OVER
ENSG00000007952	NOX1	27035	NADPH oxidase 1	protein_coding	1.8982	0.9253918400924573	-3.1041	1.8479	-2.932	287.0	2.181	86.4	OVER
ENSG00000171865	RNASEH1	246243	ribonuclease H1	protein_coding	16.9355	4.082063861272316	3.1098	0.4457	3.113	287.0	2.181	86.4	OVER
ENSG00000137965	IFI44	10561	interferon induced protein 44	protein_coding	146.627	7.19601681578364	5.462	0.7954	5.454	287.0	2.18	86.4	OVER
ENSG00000196427	NBPF4	148545	NBPF member 4	protein_coding	0.1185	-3.0649174766813387	-8.4159	2.4549	-9.966	287.0	2.18	86.4	OVER
ENSG00000164897	TMUB1	83590	transmembrane and ubiquitin like domain containing 1	protein_coding	102.54	6.680057062136966	5.3681	0.6019	5.415	287.0	2.18	86.4	OVER
ENSG00000255346	NOX5	79400	NADPH oxidase 5	protein_coding	1.2781	0.35512905848417	-2.8129	1.4536	-2.635	287.0	2.179	86.4	OVER
ENSG00000164400	CSF2	1437	colony stimulating factor 2	protein_coding	86.4428	6.433690588193715	-1.2874	3.5426	-0.3566	287.0	2.179	86.4	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	164.9099	7.365542948503044	6.6346	0.3356	6.66	287.0	2.178	86.4	OVER
ENSG00000138166	DUSP5	1847	dual specificity phosphatase 5	protein_coding	96.7825	6.596689207498852	4.0844	1.1538	4.113	287.0	2.177	86.4	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	20.3507	4.347077404324007	3.621	0.3336	3.619	287.0	2.176	86.4	OVER
ENSG00000132185	FCRLA	84824	Fc receptor like A	protein_coding	5.1237	2.357467551704849	-2.0139	2.0093	-1.732	287.0	2.176	86.4	OVER
ENSG00000251655	PRB1	5542	proline rich protein BstNI subfamily 1	protein_coding	0.0584	-4.073393258748683	-9.1637	2.3395	-9.966	287.0	2.176	86.4	OVER
ENSG00000137573	SULF1	23213	sulfatase 1	protein_coding	52.7737	5.721774567422514	3.5631	0.9927	3.558	287.0	2.175	86.3	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	2.1783	1.123864809909961	0.0924	0.4745	0.099	287.0	2.174	86.3	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	7.9809	2.9967322043806535	0.9991	0.9195	0.9343	287.0	2.173	86.3	OVER
ENSG00000164418	GRIK2	2898	glutamate ionotropic receptor kainate type subunit 2	protein_coding	1.3817	0.4674881735083555	-3.1836	1.6804	-2.932	287.0	2.173	86.3	OVER
ENSG00000128606	LRRC17	10234	leucine rich repeat containing 17	protein_coding	11.6817	3.5463018302743987	0.8472	1.2419	0.7407	287.0	2.173	86.3	OVER
