ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	18.6023	4.217486655540429	-3.1246	2.4084	-2.635	287.0	3.049	92.3	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	13.3936	3.7435795938255603	1.5323	0.7254	1.701	287.0	3.048	92.3	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	16.0876	4.0079668857757484	2.7426	0.4153	2.757	287.0	3.047	92.3	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	31.5303	4.978712746827106	3.8786	0.3612	3.875	287.0	3.046	92.3	OVER
ENSG00000120733	KDM3B	51780	lysine demethylase 3B	protein_coding	63.158	5.980916423994601	4.7491	0.4044	4.784	287.0	3.046	92.3	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	19.0016	4.248124921363684	1.4056	0.934	1.423	287.0	3.043	92.3	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	411.87	8.686048738828498	7.1872	0.4926	7.178	287.0	3.043	92.3	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	75.7366	6.242937800200565	4.6764	0.5149	4.767	287.0	3.042	92.3	OVER
ENSG00000138593	SECISBP2L	9728	SECIS binding protein 2 like	protein_coding	78.2065	6.28923506167789	4.1725	0.6961	4.11	287.0	3.041	92.3	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	32.3972	5.0178417560463044	3.7527	0.4161	3.738	287.0	3.04	92.3	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	46.1505	5.528305633492832	2.9949	0.8336	3.118	287.0	3.039	92.3	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	21.8543	4.449911276513197	2.5097	0.6384	2.658	287.0	3.039	92.3	OVER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	382.4688	8.579202026180486	5.7754	0.9225	5.845	287.0	3.039	92.3	OVER
ENSG00000087269	NOP14	8602	NOP14 nucleolar protein	protein_coding	37.0911	5.213040044416635	3.7203	0.4912	3.694	287.0	3.039	92.3	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	239.208	7.902127860293624	6.6186	0.4225	6.643	287.0	3.038	92.3	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	103.5745	6.69453897456956	5.6628	0.3396	5.69	287.0	3.038	92.3	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	8.6847	3.118642123642982	1.3809	0.5721	1.401	287.0	3.037	92.2	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	27.4814	4.780436093108421	3.4351	0.4432	3.532	287.0	3.036	92.2	OVER
ENSG00000147130	ZMYM3	9203	zinc finger MYM-type containing 3	protein_coding	36.7481	5.199637013096606	3.6008	0.5266	3.629	287.0	3.036	92.2	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	99.8942	6.642343452559046	4.7279	0.6307	4.775	287.0	3.035	92.2	OVER
ENSG00000176533	GNG7	2788	G protein subunit gamma 7	protein_coding	14.598	3.867797645879606	2.0479	0.5997	2.084	287.0	3.035	92.2	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	26.0676	4.704241200687886	3.4401	0.4167	3.478	287.0	3.034	92.2	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	42.6809	5.415552494563426	4.093	0.4359	4.048	287.0	3.034	92.2	OVER
ENSG00000213799	ZNF845	91664	zinc finger protein 845	protein_coding	7.6887	2.942927315098053	0.8868	0.6779	1.043	287.0	3.033	92.2	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	82.6149	6.36834755986911	5.3038	0.351	5.327	287.0	3.033	92.2	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	16.6261	4.055464659155629	2.5973	0.481	2.607	287.0	3.032	92.2	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	40.4466	5.337982196286233	4.376	0.3174	4.401	287.0	3.031	92.2	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	11.716	3.5505313268358316	1.6284	0.6341	1.791	287.0	3.031	92.2	OVER
ENSG00000187866	PABIR1	116224	PP2A Aalpha (PPP2R1A) and B55A (PPP2R2A) interacting phosphatase regulator 1	protein_coding	19.8037	4.307770942467167	2.8338	0.4868	2.862	287.0	3.028	92.2	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	26.8702	4.7479888447978835	3.0941	0.5462	3.096	287.0	3.028	92.2	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	11.5559	3.5306825589542488	-2.8817	2.1194	-2.727	287.0	3.026	92.2	OVER
ENSG00000036828	CASR	846	calcium sensing receptor	protein_coding	2.4844	1.3134780576533274	-6.9397	2.7283	-6.506	287.0	3.025	92.2	OVER
ENSG00000141034	GID4	79018	GID complex subunit 4 homolog	protein_coding	11.4937	3.5228969085589275	2.236	0.4256	2.245	287.0	3.024	92.2	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	13.9397	3.8012310995064413	2.0129	0.5915	2.057	287.0	3.023	92.1	OVER
ENSG00000247746	USP51	158880	ubiquitin specific peptidase 51	protein_coding	5.189	2.3757345385831563	-0.5989	0.9841	-0.394	287.0	3.023	92.1	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	11.0983	3.4723967878255158	1.9403	0.5068	1.979	287.0	3.023	92.1	OVER
ENSG00000136144	RCBTB1	55213	RCC1 and BTB domain containing protein 1	protein_coding	30.2708	4.919902557098247	3.5235	0.4623	3.563	287.0	3.021	92.1	OVER
ENSG00000176095	IP6K1	9807	inositol hexakisphosphate kinase 1	protein_coding	44.2358	5.467175122614019	4.3448	0.3715	4.392	287.0	3.021	92.1	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	14.4148	3.849578995820589	1.2294	0.8674	1.311	287.0	3.021	92.1	OVER
ENSG00000134748	PRPF38A	84950	pre-mRNA processing factor 38A	protein_coding	36.7848	5.201077061628573	4.0962	0.3658	4.12	287.0	3.02	92.1	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	12.31	3.62187604894739	2.3687	0.4149	2.382	287.0	3.02	92.1	OVER
ENSG00000182318	ZSCAN22	342945	zinc finger and SCAN domain containing 22	protein_coding	4.4319	2.148250817695748	0.2113	0.6416	0.2881	287.0	3.019	92.1	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	39.5477	5.305558367730119	-1.8617	2.3741	-1.781	287.0	3.019	92.1	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	31.661	4.984680484252187	2.7336	0.746	2.82	287.0	3.018	92.1	OVER
ENSG00000117528	ABCD3	5825	ATP binding cassette subfamily D member 3	protein_coding	56.4081	5.817856013998285	4.0759	0.5772	4.18	287.0	3.018	92.1	OVER
ENSG00000162873	KLHDC8A	55220	kelch domain containing 8A	protein_coding	8.2927	3.052015862973323	-3.2479	2.0874	-2.826	287.0	3.018	92.1	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	6.2992	2.655397627728156	0.725	0.6398	0.8082	287.0	3.017	92.1	OVER
ENSG00000112293	GPLD1	2822	glycosylphosphatidylinositol specific phospholipase D1	protein_coding	4.769	2.253989266230787	-0.8845	1.0406	-0.6643	287.0	3.016	92.1	OVER
ENSG00000136381	IREB2	3658	iron responsive element binding protein 2	protein_coding	26.3898	4.721963179486338	3.6433	0.3576	3.634	287.0	3.016	92.1	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	34.1875	5.095439221664704	1.7506	1.109	1.971	287.0	3.016	92.1	OVER
ENSG00000076321	KLHL20	27252	kelch like family member 20	protein_coding	21.976	4.457922557584207	3.2696	0.3941	3.293	287.0	3.015	92.1	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	15.4966	3.953972908052175	2.8488	0.3668	2.874	287.0	3.013	92.1	OVER
ENSG00000124568	SLC17A1	6568	solute carrier family 17 member 1	protein_coding	1.2881	0.3663641829456452	-7.9578	2.7626	-9.966	287.0	3.013	92.1	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	37.7961	5.240203642134846	3.6603	0.5244	3.689	287.0	3.013	92.1	OVER
ENSG00000205795	CYS1	192668	cystin 1	protein_coding	30.7119	4.940772837031448	0.9337	1.3298	1.036	287.0	3.013	92.1	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	22.346	4.4820092629570665	3.4807	0.3323	3.497	287.0	3.013	92.1	OVER
ENSG00000120690	ELF1	1997	E74 like ETS transcription factor 1	protein_coding	80.713	6.334747028350806	5.1455	0.3949	5.157	287.0	3.012	92.0	OVER
ENSG00000062725	APPBP2	10513	amyloid beta precursor protein binding protein 2	protein_coding	20.0848	4.328104018707779	3.1768	0.3822	3.191	287.0	3.012	92.0	OVER
ENSG00000186377	CYP4X1	260293	cytochrome P450 family 4 subfamily X member 1	protein_coding	42.5856	5.412327648467997	2.7681	0.8778	2.787	287.0	3.012	92.0	OVER
ENSG00000164197	RNF180	285671	ring finger protein 180	protein_coding	7.4581	2.8990015683000365	1.2213	0.5572	1.233	287.0	3.011	92.0	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	10.7803	3.4304592424096265	2.1762	0.417	2.189	287.0	3.008	92.0	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	26.7645	4.742302698438186	2.8466	0.6305	3.009	287.0	3.007	92.0	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	14.1961	3.827524359624548	2.6092	0.4054	2.611	287.0	3.005	92.0	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	46.9174	5.552081910653108	3.3583	0.7301	3.61	287.0	3.005	92.0	OVER
ENSG00000103429	BFAR	51283	bifunctional apoptosis regulator	protein_coding	111.6329	6.8026313884046905	5.4885	0.4375	5.455	287.0	3.004	92.0	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	14.464	3.854494418154875	2.1626	0.5633	2.199	287.0	3.004	92.0	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	32.062	5.002837513599911	4.1557	0.282	4.184	287.0	3.004	92.0	OVER
ENSG00000173456	RNF26	79102	ring finger protein 26	protein_coding	43.7277	5.450508554410277	3.7972	0.5504	3.903	287.0	3.004	92.0	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	54.6614	5.772476898913973	4.4543	0.4389	4.51	287.0	3.003	92.0	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	28.2387	4.819652857334586	3.5548	0.4213	3.597	287.0	3.002	92.0	OVER
ENSG00000184388	PABPC1L2B	645974	poly(A) binding protein cytoplasmic 1 like 2B	protein_coding	0.2831	-1.815529263359908	-8.5071	2.2296	-9.966	287.0	3.001	92.0	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	29.6207	4.8885825346765435	3.3441	0.5149	3.429	287.0	3.0	92.0	OVER
ENSG00000104213	PDGFRL	5157	platelet derived growth factor receptor like	protein_coding	40.5037	5.340017417039601	1.8254	1.1721	1.651	287.0	2.999	92.0	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	39.0464	5.287154583536682	3.9851	0.4343	4.028	287.0	2.998	91.9	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	196.4879	7.61830400420633	6.333	0.4287	6.343	287.0	2.998	91.9	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	56.1074	5.810144868059332	4.6668	0.3814	4.671	287.0	2.998	91.9	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	103.8273	6.698055915791955	5.4733	0.4086	5.492	287.0	2.997	91.9	OVER
ENSG00000120262	CCDC170	80129	coiled-coil domain containing 170	protein_coding	18.7381	4.2279797599059865	-0.066	1.4334	-0.2671	287.0	2.996	91.9	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	5.4295	2.4410850367609944	-0.8885	1.1118	-0.8599	287.0	2.995	91.9	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	16.2375	4.021346467403809	1.2705	0.9186	1.501	287.0	2.995	91.9	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	59.0596	5.884124107854786	4.7883	0.366	4.819	287.0	2.994	91.9	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	28.4509	4.830453092904299	3.9525	0.2938	3.976	287.0	2.988	91.9	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	23.1121	4.530638866362763	2.9215	0.5389	2.964	287.0	2.986	91.9	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	143.3746	7.163655713436667	6.0346	0.3781	6.054	287.0	2.986	91.9	OVER
ENSG00000186462	NAP1L2	4674	nucleosome assembly protein 1 like 2	protein_coding	5.7959	2.5352815984727926	0.1366	0.8032	0.2522	287.0	2.986	91.9	OVER
ENSG00000163751	CPA3	1359	carboxypeptidase A3	protein_coding	274.6694	8.101557635775952	4.9692	1.0494	5.084	287.0	2.985	91.9	OVER
ENSG00000168329	CX3CR1	1524	C-X3-C motif chemokine receptor 1	protein_coding	26.0255	4.701909408467747	-0.0711	1.599	-0.1828	287.0	2.985	91.9	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	198.6074	7.633782831684644	6.3628	0.4258	6.413	287.0	2.985	91.9	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	12.3661	3.628435332783031	1.1947	0.8157	1.417	287.0	2.984	91.9	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	10.5064	3.3933338211663906	1.4206	0.6612	1.541	287.0	2.984	91.9	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	58.8011	5.877795773851827	4.2391	0.5492	4.204	287.0	2.984	91.9	OVER
ENSG00000189180	ZNF33A	7581	zinc finger protein 33A	protein_coding	25.5835	4.677198133802286	3.4092	0.4251	3.471	287.0	2.983	91.8	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	35.981	5.169203473524853	3.0954	0.6952	3.284	287.0	2.983	91.8	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	31.6247	4.98302550751177	3.3295	0.5545	3.286	287.0	2.982	91.8	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	21.4027	4.419788307880341	2.637	0.5979	2.776	287.0	2.982	91.8	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	171.3935	7.42117700430077	5.7472	0.5613	5.802	287.0	2.982	91.8	OVER
ENSG00000132383	RPA1	6117	replication protein A1	protein_coding	59.3233	5.89055126725582	4.6783	0.4065	4.723	287.0	2.982	91.8	OVER
ENSG00000168310	IRF2	3660	interferon regulatory factor 2	protein_coding	67.1569	6.069485213385154	4.6939	0.4613	4.692	287.0	2.982	91.8	OVER
ENSG00000137672	TRPC6	7225	transient receptor potential cation channel subfamily C member 6	protein_coding	109.9429	6.7806237513675	3.7867	1.0042	3.806	287.0	2.981	91.8	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	22.6364	4.500636363017074	3.0185	0.4973	3.089	287.0	2.98	91.8	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	32.3627	5.016304649086223	3.4721	0.5182	3.535	287.0	2.98	91.8	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	62.7107	5.970662723836363	4.7191	0.4201	4.752	287.0	2.979	91.8	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	7.7766	2.959325039239132	-0.7702	1.2534	-0.7108	287.0	2.976	91.8	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	25.1978	4.655283127212941	3.5249	0.3799	3.557	287.0	2.975	91.8	OVER
ENSG00000109787	KLF3	51274	KLF transcription factor 3	protein_coding	58.9118	5.880509217742211	4.6091	0.4276	4.65	287.0	2.973	91.8	OVER
ENSG00000168813	ZNF507	22847	zinc finger protein 507	protein_coding	12.9743	3.697695990195665	2.3411	0.4563	2.359	287.0	2.973	91.8	OVER
ENSG00000137154	RPS6	6194	ribosomal protein S6	protein_coding	3523.3555	11.782734741544699	10.6939	0.3662	10.72	287.0	2.973	91.8	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	59.6877	5.899385927599908	4.6762	0.4115	4.68	287.0	2.973	91.8	OVER
ENSG00000180801	ARSJ	79642	arylsulfatase family member J	protein_coding	14.2029	3.828215203360015	1.9651	0.6268	2.008	287.0	2.972	91.8	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0276	-5.12784104277106	-9.505	1.4728	-9.966	287.0	2.972	91.8	OVER
ENSG00000153786	ZDHHC7	55625	zinc finger DHHC-type palmitoyltransferase 7	protein_coding	110.4141	6.786793673534362	5.563	0.412	5.616	287.0	2.97	91.8	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	15.5529	3.9592044633591326	2.2971	0.5596	2.316	287.0	2.97	91.8	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	38.0905	5.251397195599117	3.4387	0.6105	3.65	287.0	2.969	91.7	OVER
ENSG00000127995	CASD1	64921	CAS1 domain containing 1	protein_coding	26.6991	4.738773240142287	3.4791	0.4243	3.493	287.0	2.969	91.7	OVER
ENSG00000007944	MYLIP	29116	myosin regulatory light chain interacting protein	protein_coding	108.5955	6.762833796471214	4.8742	0.6363	4.893	287.0	2.968	91.7	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	61.9999	5.954217252582243	3.2022	0.9272	3.383	287.0	2.968	91.7	OVER
ENSG00000170876	TMEM43	79188	transmembrane protein 43	protein_coding	152.2593	7.250396015648851	5.9385	0.442	5.983	287.0	2.968	91.7	OVER
ENSG00000134014	ELP3	55140	elongator acetyltransferase complex subunit 3	protein_coding	33.2408	5.05492659916061	3.5846	0.4955	3.645	287.0	2.967	91.7	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	59.9379	5.90542070261094	4.6117	0.436	4.62	287.0	2.967	91.7	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	9.7981	3.292649250741924	2.2228	0.3607	2.248	287.0	2.966	91.7	OVER
ENSG00000169439	SDC2	6383	syndecan 2	protein_coding	165.436	7.370138119246903	5.5571	0.6113	5.582	287.0	2.966	91.7	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	92.574	6.532550739284267	5.0591	0.4975	5.133	287.0	2.962	91.7	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	8.4849	3.0850676776441874	1.2248	0.628	1.239	287.0	2.962	91.7	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	711.4545	9.474629711899553	5.8713	1.2168	6.019	287.0	2.961	91.7	OVER
ENSG00000110013	SIAE	54414	sialic acid acetylesterase	protein_coding	63.4268	5.987043397894762	3.9139	0.7002	4.025	287.0	2.961	91.7	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	202.0297	7.658430727169808	5.3582	0.7768	5.525	287.0	2.961	91.7	OVER
ENSG00000124782	RREB1	6239	ras responsive element binding protein 1	protein_coding	19.756	4.30429199253339	3.3702	0.3155	3.412	287.0	2.961	91.7	OVER
ENSG00000178502	KLHL11	55175	kelch like family member 11	protein_coding	4.095	2.034215715337913	-0.1627	0.742	-0.1665	287.0	2.961	91.7	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	6.8826	2.7831632660616172	1.464	0.4457	1.465	287.0	2.96	91.7	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	39.7987	5.314685651029566	3.7154	0.5404	3.784	287.0	2.959	91.7	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	33.1292	5.050075007576958	3.8115	0.4188	3.839	287.0	2.957	91.6	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	45.3227	5.50219373525503	3.9931	0.5106	4.057	287.0	2.956	91.6	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	45.9403	5.5217197760920405	4.198	0.4479	4.234	287.0	2.955	91.6	OVER
ENSG00000165973	NELL1	4745	neural EGFL like 1	protein_coding	14.9184	3.8991176120870703	-5.0651	3.0335	-4.035	287.0	2.955	91.6	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	56.3171	5.815526757576783	4.1427	0.5663	4.313	287.0	2.954	91.6	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	71.6749	6.1634162096986085	4.8984	0.4283	4.924	287.0	2.954	91.6	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	17.9257	4.164038031961038	2.6218	0.5223	2.681	287.0	2.953	91.6	OVER
ENSG00000157551	KCNJ15	3772	potassium inwardly rectifying channel subfamily J member 15	protein_coding	104.3421	6.705191390896204	3.4782	1.0933	3.641	287.0	2.952	91.6	OVER
ENSG00000110344	UBE4A	9354	ubiquitination factor E4A	protein_coding	29.2505	4.8704387020475055	3.5212	0.4571	3.582	287.0	2.952	91.6	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	644.5833	9.332225239189892	8.2635	0.3621	8.307	287.0	2.951	91.6	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	321.6718	8.32945013955416	7.2159	0.3774	7.252	287.0	2.951	91.6	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.0387	-4.6547171824064915	-9.3509	1.5924	-9.966	287.0	2.949	91.6	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	163.7538	7.355393385491701	5.4009	0.663	5.443	287.0	2.948	91.6	OVER
