ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000162595	DIRAS3	9077	DIRAS family GTPase 3	protein_coding	0.5021	-0.9910829052639469	1.4038	0.8423	1.439	287.0	-2.843	13.3	UNDER
ENSG00000101384	JAG1	182	jagged canonical Notch ligand 1	protein_coding	8.7989	3.1374871293949567	5.1866	0.7206	5.17	287.0	-2.844	13.3	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.4387	-1.1854085623368023	1.7464	1.031	1.852	287.0	-2.844	13.3	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	13.9959	3.8070354327823606	5.17	0.479	5.197	287.0	-2.845	13.3	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	5.0936	2.3489688783498215	3.6973	0.4739	3.717	287.0	-2.845	13.3	UNDER
ENSG00000166004	CEP295	85459	centrosomal protein 295	protein_coding	2.3662	1.243181601644472	2.6004	0.477	2.621	287.0	-2.845	13.3	UNDER
ENSG00000164056	SPRY1	10252	sprouty RTK signaling antagonist 1	protein_coding	13.8606	3.7930218876323134	6.0549	0.7949	6.076	287.0	-2.845	13.3	UNDER
ENSG00000172775	PSME3IP1	80011	proteasome activator subunit 3 interacting protein 1	protein_coding	35.2022	5.137634671883372	6.1175	0.3442	6.158	287.0	-2.847	13.3	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	5.7575	2.525693060906019	3.9419	0.4971	3.952	287.0	-2.849	13.3	UNDER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	3.5733	1.8376607284891977	3.6635	0.6407	3.698	287.0	-2.85	13.3	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	10.5613	3.4008521187210063	4.3114	0.3193	4.302	287.0	-2.852	13.3	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	349.733	8.450114246739702	10.4358	0.696	10.35	287.0	-2.853	13.3	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	23.7194	4.568056433318946	5.6618	0.3833	5.667	287.0	-2.853	13.3	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	8.5254	3.0919367382105847	4.3896	0.4545	4.401	287.0	-2.855	13.3	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	62.9245	5.975572869835867	7.1249	0.4024	7.122	287.0	-2.856	13.3	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	56.697	5.825225940443373	7.1101	0.4499	7.11	287.0	-2.856	13.3	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	2.6973	1.4320507576454498	4.4328	1.0504	4.654	287.0	-2.857	13.2	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	3.0285	1.599079705564855	3.1529	0.5437	3.217	287.0	-2.858	13.2	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.1256	-2.9816506901211084	-0.3309	0.9276	-0.1828	287.0	-2.858	13.2	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.007	-6.965784284662087	-1.9292	1.7615	-1.994	287.0	-2.859	13.2	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	7.995	2.9992784720825405	4.7229	0.6027	4.824	287.0	-2.86	13.2	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	4.981	2.3167250215787494	3.762	0.5054	3.859	287.0	-2.86	13.2	UNDER
ENSG00000102882	MAPK3	5595	mitogen-activated protein kinase 3	protein_coding	40.1345	5.326806965409026	6.5587	0.4308	6.565	287.0	-2.86	13.2	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0137	-6.088040034713085	-0.535	1.9402	-0.1993	287.0	-2.862	13.2	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	14.8269	3.890242385592018	5.3139	0.4973	5.359	287.0	-2.863	13.2	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.6111	0.6889412383010002	2.7662	0.7254	2.856	287.0	-2.864	13.2	UNDER
ENSG00000131759	RARA	5914	retinoic acid receptor alpha	protein_coding	20.1444	4.332378546305231	5.8633	0.5343	5.886	287.0	-2.865	13.2	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.7806	-0.35549762758106423	2.2368	0.9045	2.29	287.0	-2.866	13.2	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	23.6901	4.566273280704944	6.0152	0.505	6.031	287.0	-2.869	13.2	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	12.6993	3.666790670892712	5.5801	0.6668	5.503	287.0	-2.869	13.2	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	2.3051	1.2054550742975971	3.2928	0.7274	3.299	287.0	-2.87	13.2	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	5.747	2.5230600617952494	4.1274	0.5591	4.104	287.0	-2.87	13.2	UNDER
ENSG00000145730	PAM	5066	peptidylglycine alpha-amidating monooxygenase	protein_coding	51.0465	5.673768403181057	6.7795	0.3853	6.788	287.0	-2.87	13.2	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	15.4891	3.953274552703572	5.2201	0.4413	5.17	287.0	-2.871	13.2	UNDER
ENSG00000160072	ATAD3B	83858	ATPase family AAA domain containing 3B	protein_coding	7.2573	2.859631687509962	4.6698	0.6303	4.694	287.0	-2.872	13.2	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	2.7128	1.440314401803118	3.8283	0.8311	3.812	287.0	-2.873	13.1	UNDER
ENSG00000088256	GNA11	2767	G protein subunit alpha 11	protein_coding	17.3941	4.120609067555393	5.3473	0.427	5.394	287.0	-2.873	13.1	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	2.2937	1.1983055537249785	2.6529	0.5062	2.71	287.0	-2.874	13.1	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	34.0529	5.0897481262660005	7.2061	0.7365	7.203	287.0	-2.874	13.1	UNDER
ENSG00000164877	MICALL2	79778	MICAL like 2	protein_coding	11.3566	3.5055861028018476	5.8722	0.8231	5.83	287.0	-2.875	13.1	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	1.9033	0.9292607761345847	3.0819	0.7487	3.038	287.0	-2.875	13.1	UNDER
ENSG00000066777	ARFGEF1	10565	ADP ribosylation factor guanine nucleotide exchange factor 1	protein_coding	12.9189	3.6915229985057008	4.7339	0.3625	4.723	287.0	-2.876	13.1	UNDER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	12.0195	3.5874250019612357	4.9166	0.462	4.938	287.0	-2.877	13.1	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0103	-6.467533417134262	-2.441	1.399	-2.388	287.0	-2.878	13.1	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	0.9754	-0.03445579976829544	3.4684	1.217	3.714	287.0	-2.878	13.1	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	13.1	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	14.1784	3.8257245812490983	5.1482	0.4587	5.201	287.0	-2.883	13.1	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	6.1491	2.6206098687171098	4.224	0.556	4.125	287.0	-2.884	13.1	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	1.5687	0.6504888585636112	2.9046	0.7814	2.962	287.0	-2.885	13.1	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	11.1982	3.485323773843944	5.8204	0.8095	5.741	287.0	-2.885	13.1	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	113.8023	6.830398582433345	8.6106	0.6169	8.587	287.0	-2.886	13.1	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	1.0075	0.012211083950874365	2.2693	0.7821	2.316	287.0	-2.886	13.1	UNDER
ENSG00000072756	TRNT1	51095	tRNA nucleotidyl transferase 1	protein_coding	5.3735	2.4261305442698053	3.5084	0.3747	3.525	287.0	-2.888	13.1	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	10.4301	3.382819398561556	4.3451	0.3332	4.37	287.0	-2.888	13.1	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.1153	-3.104076998076231	0.4713	1.2378	0.605	287.0	-2.888	13.1	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	1.421	0.5079214649573282	2.9949	0.8604	3.006	287.0	-2.89	13.0	UNDER
ENSG00000188938	FAM120AOS	158293	family with sequence similarity 120 member A opposite strand	protein_coding	13.0744	3.708783176670427	4.9107	0.4159	4.963	287.0	-2.89	13.0	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	1.9937	0.9961717835115194	4.0234	1.0471	4.173	287.0	-2.891	13.0	UNDER
ENSG00000227124	ZNF717	100131827	zinc finger protein 717	protein_coding	1.6201	0.6969730884213128	2.216	0.5255	2.245	287.0	-2.891	13.0	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	0.9104	-0.1338437243262098	2.575	0.9363	2.628	287.0	-2.893	13.0	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	21.1332	4.4015075974677185	5.6456	0.4296	5.631	287.0	-2.896	13.0	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	1.5469	0.6303122711178804	2.2948	0.5746	2.362	287.0	-2.897	13.0	UNDER
ENSG00000103018	CYB5B	80777	cytochrome b5 type B	protein_coding	22.7892	4.510341680207646	5.5385	0.3549	5.555	287.0	-2.897	13.0	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	29.9138	4.902787512552712	6.2221	0.4554	6.238	287.0	-2.897	13.0	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	23.9585	4.582525896376034	6.1296	0.5335	6.176	287.0	-2.9	13.0	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	7.4155	2.890738509767687	4.2993	0.4856	4.259	287.0	-2.901	13.0	UNDER
ENSG00000198722	UNC13B	10497	unc-13 homolog B	protein_coding	10.3463	3.371182458285553	5.2545	0.6487	5.312	287.0	-2.903	13.0	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.3215	-1.6326289343514706	1.2119	0.9799	1.264	287.0	-2.903	13.0	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0661	-3.8975434233492656	-0.2271	1.2643	-0.1187	287.0	-2.903	13.0	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	18.6879	4.22410975165116	5.8788	0.5697	5.935	287.0	-2.904	13.0	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.6977	-0.5172549546174271	1.6144	0.734	1.551	287.0	-2.904	13.0	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	9.0407	3.1765940504049137	4.5061	0.4576	4.478	287.0	-2.905	13.0	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0617	-3.9953907467474106	-1.818	0.7495	-1.732	287.0	-2.905	13.0	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	2.53	1.339707507448597	3.8054	0.8486	3.702	287.0	-2.906	12.9	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	2.7742	1.4725917457369329	2.7034	0.4236	2.676	287.0	-2.906	12.9	UNDER
ENSG00000168056	LTBP3	4054	latent transforming growth factor beta binding protein 3	protein_coding	34.494	5.1083153553877185	6.8287	0.5919	6.865	287.0	-2.907	12.9	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.9673	0.9769501269409562	2.987	0.6912	2.973	287.0	-2.908	12.9	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	100.8095	6.655502101519402	9.3825	0.9376	9.393	287.0	-2.908	12.9	UNDER
ENSG00000033050	ABCF2	10061	ATP binding cassette subfamily F member 2	protein_coding	5.8363	2.545301215451654	4.3217	0.6106	4.313	287.0	-2.909	12.9	UNDER
ENSG00000140740	UQCRC2	7385	ubiquinol-cytochrome c reductase core protein 2	protein_coding	56.72	5.8258110626256405	6.7179	0.3067	6.737	287.0	-2.909	12.9	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	16.7335	4.064753541143554	5.386	0.454	5.424	287.0	-2.91	12.9	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	2.3015	1.2032011563166107	3.1484	0.6677	3.091	287.0	-2.913	12.9	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	7.6177	2.9295448476457295	3.9679	0.3564	3.974	287.0	-2.913	12.9	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	12.2978	3.620445652849845	5.2222	0.5499	5.154	287.0	-2.913	12.9	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	17.0099	4.088387566940285	5.7471	0.569	5.743	287.0	-2.915	12.9	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	6.9391	2.7949564507667484	5.0091	0.7593	4.953	287.0	-2.916	12.9	UNDER
ENSG00000183060	LYSMD4	145748	LysM domain containing 4	protein_coding	2.5989	1.3784561339158168	3.0433	0.5708	3.084	287.0	-2.917	12.9	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	2.4609	1.2997721621334617	3.6293	0.7982	3.696	287.0	-2.918	12.9	UNDER
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	14.0882	3.816517791077197	5.7752	0.6711	5.674	287.0	-2.919	12.9	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	7.9786	2.9963164290942443	4.9475	0.6679	4.97	287.0	-2.921	12.9	UNDER
ENSG00000151150	ANK3	288	ankyrin 3	protein_coding	1.6862	0.7546310002442419	3.2219	0.8443	3.331	287.0	-2.922	12.9	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	4.8602	2.2813124908581437	4.3498	0.7078	4.326	287.0	-2.922	12.9	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	17.4481	4.125080721063166	5.559	0.4906	5.582	287.0	-2.923	12.8	UNDER
ENSG00000095637	SORBS1	10580	sorbin and SH3 domain containing 1	protein_coding	5.9309	2.5684942770372956	4.9572	0.8171	4.982	287.0	-2.923	12.8	UNDER
ENSG00000166557	TMED3	23423	transmembrane p24 trafficking protein 3	protein_coding	11.2466	3.4915452885536213	5.3403	0.6323	5.37	287.0	-2.924	12.8	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	6.3945	2.6770571533715324	3.9228	0.4259	3.903	287.0	-2.925	12.8	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	6.7553	2.7562333895518396	3.6313	0.2992	3.635	287.0	-2.925	12.8	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	10.1029	3.336840360600325	4.6255	0.4404	4.67	287.0	-2.926	12.8	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	18.4899	4.208743541043069	5.8811	0.5716	5.895	287.0	-2.926	12.8	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.1646	-2.594225422050124	0.3911	1.0199	0.3685	287.0	-2.927	12.8	UNDER
ENSG00000178234	GALNT11	63917	polypeptide N-acetylgalactosaminyltransferase 11	protein_coding	9.3153	3.2197570974216454	4.4665	0.4258	4.548	287.0	-2.928	12.8	UNDER
ENSG00000140848	CPNE2	221184	copine 2	protein_coding	17.8761	4.160040818268391	5.7962	0.5587	5.825	287.0	-2.929	12.8	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	9.5631	3.257629214611425	4.6107	0.462	4.644	287.0	-2.929	12.8	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	12.8	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	1.9279	0.9477783516588112	2.6303	0.5735	2.58	287.0	-2.934	12.8	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.2669	-1.9002335137070703	1.0056	0.99	1.015	287.0	-2.935	12.8	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.715	-0.4819685073978307	2.2201	0.9206	2.266	287.0	-2.935	12.8	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.7433	-0.4260438589358624	1.69	0.7207	1.74	287.0	-2.936	12.8	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	28.9988	4.857971045472291	6.072	0.4133	6.089	287.0	-2.937	12.8	UNDER
ENSG00000115970	THADA	63892	THADA armadillo repeat containing	protein_coding	6.8984	2.786470904693381	4.0157	0.4186	4.015	287.0	-2.937	12.8	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	17.5692	4.135058708394491	5.3908	0.4275	5.348	287.0	-2.937	12.8	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	27.917	4.803123687816316	6.229	0.4855	6.321	287.0	-2.937	12.8	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	1.7568	0.8137709320158245	2.3072	0.5084	2.311	287.0	-2.938	12.7	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	4.384	2.1325768426700087	3.7766	0.5594	3.743	287.0	-2.939	12.7	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	10.5832	3.4038403231700696	4.6459	0.4221	4.68	287.0	-2.943	12.7	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	21.9558	4.456595905126212	5.6828	0.4167	5.72	287.0	-2.943	12.7	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	3.6994	1.887681229342992	3.8078	0.6522	3.926	287.0	-2.944	12.7	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	9.0634	3.180211526789863	4.7185	0.5224	4.821	287.0	-2.945	12.7	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	10.1553	3.3443030103969966	5.4012	0.6985	5.328	287.0	-2.945	12.7	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	16.6793	4.060073331189133	5.4217	0.4622	5.469	287.0	-2.946	12.7	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	7.4396	2.8954189630164384	4.6617	0.5993	4.736	287.0	-2.947	12.7	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	19.9176	4.316044344500358	5.6017	0.4362	5.636	287.0	-2.947	12.7	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	10.3188	3.3673431061713845	4.972	0.5445	5.023	287.0	-2.947	12.7	UNDER
ENSG00000168066	SF1	7536	splicing factor 1	protein_coding	84.0312	6.392870349906838	7.6269	0.4182	7.677	287.0	-2.951	12.7	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.1428	-2.7978644191101516	0.1271	0.9912	0.1388	287.0	-2.951	12.7	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	3.371	1.7536045362799952	3.1646	0.478	3.192	287.0	-2.952	12.7	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	2.8339	1.5032978455560104	3.4954	0.6745	3.531	287.0	-2.953	12.7	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	2.7984	1.4851176451050754	3.4223	0.6561	3.47	287.0	-2.953	12.7	UNDER
ENSG00000100490	CDKL1	8814	cyclin dependent kinase like 1	protein_coding	1.5567	0.6394174091458964	2.7734	0.7224	2.878	287.0	-2.954	12.7	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	48.9056	5.611957266501539	7.0592	0.4897	7.092	287.0	-2.955	12.7	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	5.6826	2.5068050242635476	4.0739	0.5299	4.082	287.0	-2.957	12.6	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0175	-5.756330919033137	0.6865	2.1788	0.6969	287.0	-2.957	12.6	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	27.333	4.772624691151741	6.082	0.4425	6.083	287.0	-2.959	12.6	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	17.8426	4.1573348075777234	5.5707	0.4776	5.53	287.0	-2.959	12.6	UNDER
ENSG00000153207	AHCTF1	25909	AT-hook containing transcription factor 1	protein_coding	7.6209	2.930150679988116	4.2626	0.4495	4.277	287.0	-2.964	12.6	UNDER
ENSG00000143418	CERS2	29956	ceramide synthase 2	protein_coding	64.5479	6.012320605167049	7.3102	0.4378	7.335	287.0	-2.965	12.6	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	7.4437	2.8962137135175676	4.0151	0.3773	4.031	287.0	-2.966	12.6	UNDER
ENSG00000138777	PPA2	27068	inorganic pyrophosphatase 2	protein_coding	18.1719	4.183716755613919	5.5604	0.4641	5.555	287.0	-2.966	12.6	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.3374	-1.5631985264294999	2.4156	1.3404	2.398	287.0	-2.968	12.6	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	6.9995	2.8074579680232126	4.5157	0.5753	4.49	287.0	-2.969	12.6	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	15.229	3.9288440367125674	5.188	0.4241	5.207	287.0	-2.969	12.6	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	12.4748	3.6410604250011835	4.9753	0.4491	5.067	287.0	-2.971	12.6	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	11.0926	3.471655707397641	5.3855	0.6441	5.353	287.0	-2.971	12.6	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.6179	-0.6922217729418085	2.6251	1.1162	2.639	287.0	-2.972	12.6	UNDER
