ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	17.5326	4.132050335646825	2.6941	0.4949	2.701	287.0	2.906	89.9	OVER
ENSG00000131067	GGT7	2686	gamma-glutamyltransferase 7	protein_coding	38.4747	5.265875669065071	3.9671	0.4469	4.005	287.0	2.906	89.9	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	37.0868	5.212872786475258	4.1619	0.3616	4.181	287.0	2.906	89.9	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	116.8139	6.868080494687088	5.8357	0.3553	5.853	287.0	2.906	89.9	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	73.8136	6.205834294159075	4.4478	0.6052	4.634	287.0	2.905	89.9	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.0697	-3.8221459747400504	-9.1158	1.8231	-9.966	287.0	2.904	89.9	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	20.7753	4.376866846004551	3.2461	0.3895	3.303	287.0	2.903	89.9	OVER
ENSG00000087085	ACHE	43	acetylcholinesterase (Yt blood group)	protein_coding	30.9104	4.950067091280783	1.8852	1.0558	1.88	287.0	2.903	89.9	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	20.6769	4.370017771187053	2.4489	0.6617	2.585	287.0	2.903	89.9	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	16.6478	4.057346290415799	2.7805	0.44	2.778	287.0	2.902	89.9	OVER
ENSG00000243449	NICOL1	401115	NELL2 interacting cell ontogeny regulator 1	protein_coding	125.5532	6.972166479776598	2.7339	1.4607	2.832	287.0	2.902	89.9	OVER
ENSG00000042088	TDP1	55775	tyrosyl-DNA phosphodiesterase 1	protein_coding	10.1371	3.3417153944257683	1.9903	0.466	1.975	287.0	2.9	89.9	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	36.6478	5.195694055527708	3.8144	0.4763	3.917	287.0	2.9	89.9	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	2.7126	1.4402080750137498	-3.5613	1.7259	-3.047	287.0	2.898	89.9	OVER
ENSG00000138279	ANXA7	310	annexin A7	protein_coding	148.7122	7.216388898559455	5.998	0.4204	6.03	287.0	2.898	89.9	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	4.9595	2.310485546250184	-0.8501	1.0907	-0.8339	287.0	2.898	89.9	OVER
ENSG00000165970	SLC6A5	9152	solute carrier family 6 member 5	protein_coding	0.0115	-6.321928094887363	-9.6005	1.1317	-9.966	287.0	2.897	89.9	OVER
ENSG00000164051	CCDC51	79714	coiled-coil domain containing 51	protein_coding	22.1474	4.4691305771692535	2.8207	0.5692	2.86	287.0	2.896	89.9	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	65.1235	6.025128485882508	4.9264	0.3795	4.918	287.0	2.895	89.8	OVER
ENSG00000025156	HSF2	3298	heat shock transcription factor 2	protein_coding	26.3727	4.721028077815219	3.2035	0.5242	3.177	287.0	2.895	89.8	OVER
ENSG00000089063	TMEM230	29058	transmembrane protein 230	protein_coding	173.1248	7.435676927526391	6.1581	0.4414	6.207	287.0	2.894	89.8	OVER
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	32.1746	5.00789514648652	3.7928	0.42	3.838	287.0	2.893	89.8	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	170.3963	7.412758665552847	6.0222	0.4807	6.058	287.0	2.893	89.8	OVER
ENSG00000089486	CDIP1	29965	cell death inducing p53 target 1	protein_coding	42.2953	5.402459559529933	4.009	0.4817	4.115	287.0	2.893	89.8	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	50.9295	5.670457975562424	4.5769	0.378	4.589	287.0	2.893	89.8	OVER
ENSG00000055211	GINM1	116254	glycosylated integral membrane protein 1	protein_coding	84.7627	6.405374658708185	5.2217	0.4091	5.288	287.0	2.893	89.8	OVER
ENSG00000168569	TMEM223	79064	transmembrane protein 223	protein_coding	51.4515	5.685169272103357	3.59	0.7245	3.753	287.0	2.892	89.8	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	17.304	4.113117036390723	-2.5304	2.2982	-1.884	287.0	2.891	89.8	OVER
ENSG00000170265	ZNF282	8427	zinc finger protein 282	protein_coding	31.913	4.996117537678914	3.3294	0.5767	3.449	287.0	2.89	89.8	OVER
ENSG00000100399	CHADL	150356	chondroadherin like	protein_coding	14.7297	3.8807540834779224	0.6092	1.1325	0.7579	287.0	2.889	89.8	OVER
ENSG00000169105	CHST14	113189	carbohydrate sulfotransferase 14	protein_coding	38.8236	5.278899155855661	3.7967	0.5133	3.865	287.0	2.888	89.8	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	55.0222	5.781968140210026	4.428	0.4688	4.457	287.0	2.888	89.8	OVER
ENSG00000185238	PRMT3	10196	protein arginine methyltransferase 3	protein_coding	13.8612	3.7930843334027107	2.2611	0.5306	2.296	287.0	2.887	89.8	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	36.0443	5.1717392514756915	3.6591	0.5242	3.692	287.0	2.886	89.8	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	70.8025	6.145748773102949	5.0393	0.3834	5.063	287.0	2.886	89.8	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	41.5675	5.377418784114848	4.1597	0.4221	4.12	287.0	2.885	89.8	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	14.362	3.8442852112549835	2.9385	0.3142	2.911	287.0	2.883	89.7	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	53.7569	5.748404876628284	4.303	0.5014	4.41	287.0	2.883	89.7	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	26.8072	4.744602449670252	2.8248	0.666	2.941	287.0	2.883	89.7	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	16.4453	4.039691145591933	0.6758	1.167	0.4967	287.0	2.883	89.7	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	26.6581	4.736556171358746	3.6022	0.3934	3.657	287.0	2.883	89.7	OVER
ENSG00000170293	CMTM8	152189	CKLF like MARVEL transmembrane domain containing 8	protein_coding	81.9937	6.3574587542420735	4.2184	0.7422	4.29	287.0	2.882	89.7	OVER
ENSG00000142319	SLC6A3	6531	solute carrier family 6 member 3	protein_coding	9.536	3.253535517197045	-1.0141	1.4807	-0.7834	287.0	2.882	89.7	OVER
ENSG00000214518	KRTAP2-2	728279	keratin associated protein 2-2	protein_coding	0.1081	-3.196276993225842	-9.2695	2.1071	-9.966	287.0	2.882	89.7	OVER
ENSG00000101463	SYNDIG1	79953	synapse differentiation inducing 1	protein_coding	8.4267	3.0751389595971395	-0.9264	1.3888	-0.8339	287.0	2.881	89.7	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	118.0451	6.88320656845604	5.1639	0.5967	5.243	287.0	2.881	89.7	OVER
ENSG00000133134	BEX2	84707	brain expressed X-linked 2	protein_coding	98.5577	6.622911321740772	3.6579	1.0295	3.66	287.0	2.88	89.7	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	24.9482	4.640921650949433	1.4768	1.0988	1.804	287.0	2.88	89.7	OVER
ENSG00000137860	SLC28A2	9153	solute carrier family 28 member 2	protein_coding	3.78	1.9187678493251472	-5.4862	2.5717	-5.012	287.0	2.879	89.7	OVER
ENSG00000130733	YIPF2	78992	Yip1 domain family member 2	protein_coding	114.5637	6.840018775055893	5.257	0.5498	5.315	287.0	2.879	89.7	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	10.2449	3.356974811155338	-0.0366	1.179	0.1124	287.0	2.878	89.7	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	43.4295	5.440636657012995	3.3237	0.7357	3.425	287.0	2.877	89.7	OVER
ENSG00000229453	SPINK8	646424	serine peptidase inhibitor Kazal type 8 (putative)	protein_coding	0.8925	-0.16246036562059654	-8.6526	2.9509	-9.966	287.0	2.877	89.7	OVER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	200.7833	7.649502654294132	5.5541	0.7283	5.526	287.0	2.877	89.7	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	100.3037	6.648245397996285	5.4733	0.4086	5.492	287.0	2.876	89.7	OVER
ENSG00000178695	KCTD12	115207	potassium channel tetramerization domain containing 12	protein_coding	103.168	6.688865727737323	5.131	0.5417	5.142	287.0	2.876	89.7	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	4.5227	2.1775032567231105	-1.9021	1.4188	-1.994	287.0	2.875	89.6	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	41.329	5.369117458599815	3.5749	0.6244	3.711	287.0	2.874	89.6	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	31.4113	4.973257675480306	3.4209	0.5403	3.433	287.0	2.873	89.6	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	8.13	3.023432794652275	1.2048	0.6333	1.357	287.0	2.872	89.6	OVER
ENSG00000167930	FAM234A	83986	family with sequence similarity 234 member A	protein_coding	94.6947	6.565227011293569	5.3537	0.4219	5.411	287.0	2.872	89.6	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	16.1385	4.012523979655846	2.0935	0.6682	2.131	287.0	2.872	89.6	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	35.0213	5.1302019270778665	3.5729	0.5426	3.684	287.0	2.87	89.6	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	18.9369	4.243204455917671	1.9334	0.8049	2.088	287.0	2.87	89.6	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	10.8041	3.4336405191288812	2.2093	0.4267	2.233	287.0	2.869	89.6	OVER
ENSG00000052850	ALX4	60529	ALX homeobox 4	protein_coding	0.8303	-0.26655888334687616	-6.6267	2.2179	-6.506	287.0	2.868	89.6	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	742.0678	9.535409140525664	7.8166	0.5998	7.824	287.0	2.866	89.6	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	2.0694	1.049909522443058	-8.2228	3.2355	-9.966	287.0	2.866	89.6	OVER
ENSG00000164197	RNF180	285671	ring finger protein 180	protein_coding	7.0429	2.816374427833494	1.2213	0.5572	1.233	287.0	2.863	89.6	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	75.2368	6.233385759066209	4.4258	0.6314	4.422	287.0	2.863	89.6	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	0.1096	-3.1765767093147423	-8.9612	2.0217	-9.966	287.0	2.861	89.6	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	46.1883	5.529486777160456	3.4104	0.7409	3.621	287.0	2.86	89.6	OVER
ENSG00000106268	NUDT1	4521	nudix hydrolase 1	protein_coding	41.8592	5.387507299417413	3.7381	0.5768	3.775	287.0	2.86	89.6	OVER
ENSG00000108588	CCDC47	57003	coiled-coil domain containing 47	protein_coding	108.2731	6.758544370206683	5.3614	0.4887	5.396	287.0	2.859	89.6	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	42.9299	5.423944512535122	4.1975	0.4292	4.244	287.0	2.858	89.6	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	19.4271	4.280072912197172	2.4649	0.6355	2.42	287.0	2.856	89.5	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.0467	-4.389866923543938	-9.2605	1.706	-9.966	287.0	2.855	89.5	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	39.2273	5.293822910936799	4.2024	0.3824	4.24	287.0	2.854	89.5	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	8.6953	3.120401710494798	-0.0176	1.0995	0.2762	287.0	2.854	89.5	OVER
ENSG00000090273	NUDC	10726	nuclear distribution C, dynein complex regulator	protein_coding	189.8893	7.569022401216238	6.1154	0.5096	6.111	287.0	2.852	89.5	OVER
ENSG00000111231	GPN3	51184	GPN-loop GTPase 3	protein_coding	44.9126	5.489080459267015	4.0056	0.5204	4.061	287.0	2.851	89.5	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	15.0077	3.9077271161647165	-0.1907	1.4387	-0.0877	287.0	2.849	89.5	OVER
ENSG00000005100	DHX33	56919	DEAH-box helicase 33	protein_coding	14.4359	3.851689084012637	2.3207	0.5373	2.412	287.0	2.849	89.5	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	26.6065	4.73376105819606	3.4449	0.4526	3.505	287.0	2.848	89.5	OVER
ENSG00000166289	PLEKHF1	79156	pleckstrin homology and FYVE domain containing 1	protein_coding	40.3839	5.3357440619416145	3.3459	0.6986	3.417	287.0	2.848	89.5	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	8.5294	3.092613392714284	0.3051	0.9792	0.5271	287.0	2.847	89.5	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	76.5463	6.258279586324936	4.9861	0.4469	4.976	287.0	2.847	89.5	OVER
ENSG00000115652	UXS1	80146	UDP-glucuronate decarboxylase 1	protein_coding	89.9401	6.490908623488915	5.1233	0.4806	5.176	287.0	2.846	89.5	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	124.7637	6.963065996260646	5.7246	0.4353	5.76	287.0	2.845	89.5	OVER
ENSG00000133265	HSPBP1	23640	HSPA (Hsp70) binding protein 1	protein_coding	103.479	6.693208148910016	4.5676	0.7477	4.645	287.0	2.843	89.5	OVER
ENSG00000112799	LY86	9450	lymphocyte antigen 86	protein_coding	62.3858	5.9631689062016795	3.3863	0.9066	3.546	287.0	2.842	89.5	OVER
ENSG00000012660	ELOVL5	60481	ELOVL fatty acid elongase 5	protein_coding	215.8134	7.75364732019604	6.037	0.6041	6.003	287.0	2.842	89.5	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	25.195	4.655122811223251	2.6015	0.7228	2.642	287.0	2.841	89.4	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	139.5387	7.12453182684558	5.1117	0.7086	5.001	287.0	2.841	89.4	OVER
ENSG00000170043	TRAPPC1	58485	trafficking protein particle complex subunit 1	protein_coding	361.4319	8.497584025546985	7.0456	0.5111	7.141	287.0	2.841	89.4	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	187.7244	7.552480055579399	5.0701	0.8738	4.954	287.0	2.841	89.4	OVER
ENSG00000135387	CAPRIN1	4076	cell cycle associated protein 1	protein_coding	110.3362	6.785775464905503	5.8724	0.3215	5.88	287.0	2.841	89.4	OVER
ENSG00000173786	CNP	1267	2',3'-cyclic nucleotide 3' phosphodiesterase	protein_coding	63.7595	5.994591037651947	4.6664	0.4681	4.698	287.0	2.837	89.4	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	1.371	0.45628048151072514	-2.6447	1.0933	-2.548	287.0	2.836	89.4	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	6.8561	2.7775985617913688	-7.0269	3.4576	-9.966	287.0	2.836	89.4	OVER
ENSG00000156261	CCT8	10694	chaperonin containing TCP1 subunit 8	protein_coding	192.4093	7.588042220489655	6.4096	0.4157	6.372	287.0	2.835	89.4	OVER
ENSG00000139620	KANSL2	54934	KAT8 regulatory NSL complex subunit 2	protein_coding	53.7201	5.747416940760265	4.4181	0.4691	4.477	287.0	2.834	89.4	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	37.8783	5.243337765296094	3.9453	0.4584	3.959	287.0	2.832	89.4	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	10.6517	3.413147232655507	1.9434	0.519	2.004	287.0	2.832	89.4	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	113.4324	6.825701688252239	5.6371	0.4202	5.667	287.0	2.829	89.4	OVER
ENSG00000235173	HGH1	51236	HGH1 homolog	protein_coding	60.8515	5.927244629207031	3.2376	0.9506	3.399	287.0	2.829	89.4	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	8.7096	3.1227720973788253	-0.291	1.207	-0.013	287.0	2.828	89.4	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	386.7951	8.595429438211442	7.3163	0.4527	7.326	287.0	2.826	89.4	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	0.971	-0.040971781056306174	-3.0493	1.065	-2.932	287.0	2.825	89.4	OVER
ENSG00000130724	CHMP2A	27243	charged multivesicular body protein 2A	protein_coding	291.818	8.188930008306064	7.0419	0.4064	7.094	287.0	2.822	89.4	OVER
ENSG00000142188	TMEM50B	757	transmembrane protein 50B	protein_coding	172.5892	7.431206737647352	5.8722	0.5524	5.922	287.0	2.822	89.4	OVER
ENSG00000182795	C1orf116	79098	chromosome 1 open reading frame 116	protein_coding	245.9701	7.942345008038567	4.7353	1.1366	4.991	287.0	2.822	89.4	OVER
ENSG00000175606	TMEM70	54968	transmembrane protein 70	protein_coding	60.7002	5.923653132240422	4.3207	0.5683	4.317	287.0	2.821	89.4	OVER
ENSG00000128039	SRD5A3	79644	steroid 5 alpha-reductase 3	protein_coding	51.1053	5.6754292415986765	3.5657	0.7479	3.671	287.0	2.821	89.4	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	32.9609	5.042727500077605	3.7291	0.466	3.77	287.0	2.819	89.3	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	114.3481	6.837301200643274	5.0767	0.6245	5.092	287.0	2.819	89.3	OVER
ENSG00000068438	FTSJ1	24140	FtsJ RNA 2'-O-methyltransferase 1	protein_coding	75.332	6.235210078073533	4.8876	0.478	4.86	287.0	2.819	89.3	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	24.261	4.600626576555687	-2.5264	2.5281	-2.053	287.0	2.819	89.3	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	168.8622	7.399711148688988	6.3811	0.3615	6.398	287.0	2.818	89.3	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	42.0267	5.393268600880273	2.7955	0.922	3.046	287.0	2.818	89.3	OVER
ENSG00000188997	KCTD21	283219	potassium channel tetramerization domain containing 21	protein_coding	15.179	3.9240998856407416	2.1943	0.6139	2.287	287.0	2.818	89.3	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	113.771	6.830001734839915	-0.4465	2.5822	0.1257	287.0	2.818	89.3	OVER
ENSG00000189051	RNF222	643904	ring finger protein 222	protein_coding	1.6392	0.7138717425358992	-6.1873	2.4486	-5.574	287.0	2.818	89.3	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	60.4869	5.918574669408668	4.536	0.4907	4.554	287.0	2.818	89.3	OVER
ENSG00000090661	CERS4	79603	ceramide synthase 4	protein_coding	89.8523	6.4894995847796	4.7857	0.6051	4.823	287.0	2.816	89.3	OVER
ENSG00000135625	EGR4	1961	early growth response 4	protein_coding	1.9871	0.9913903252481377	-6.9528	2.8234	-5.574	287.0	2.814	89.3	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	12.998	3.700328737330938	0.9922	0.9623	1.317	287.0	2.814	89.3	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	5.1162	2.3553546205610663	-2.8782	1.8606	-2.548	287.0	2.813	89.3	OVER
ENSG00000186625	KATNA1	11104	katanin catalytic subunit A1	protein_coding	25.8135	4.690109749755712	3.7431	0.3366	3.782	287.0	2.813	89.3	OVER
ENSG00000205629	LCMT1	51451	leucine carboxyl methyltransferase 1	protein_coding	46.5794	5.54165112334852	4.383	0.4123	4.459	287.0	2.81	89.3	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	61.5706	5.944193153810239	4.2599	0.5993	4.327	287.0	2.81	89.3	OVER
ENSG00000174327	SLC16A13	201232	solute carrier family 16 member 13	protein_coding	16.7524	4.066382006300694	1.5835	0.884	1.619	287.0	2.809	89.3	OVER
ENSG00000110321	EIF4G2	1982	eukaryotic translation initiation factor 4 gamma 2	protein_coding	564.9755	9.142047050154675	7.9722	0.4164	8.032	287.0	2.809	89.3	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	37.2234	5.21817668985993	3.3144	0.6777	3.465	287.0	2.809	89.3	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	55.1243	5.784642696937739	4.4629	0.4709	4.502	287.0	2.807	89.2	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	5.0969	2.349903073846763	-6.0006	2.9778	-4.608	287.0	2.804	89.2	OVER
ENSG00000237489	C10orf143	387723	chromosome 10 open reading frame 143	protein_coding	3.8456	1.943583814552674	-1.5241	1.2365	-1.431	287.0	2.804	89.2	OVER
ENSG00000166275	BORCS7	119032	BLOC-1 related complex subunit 7	protein_coding	41.6421	5.380005564777259	4.1215	0.4489	4.141	287.0	2.804	89.2	OVER
ENSG00000129925	PGAP6	58986	post-GPI attachment to proteins 6	protein_coding	150.8406	7.236890548335801	5.7316	0.5369	5.801	287.0	2.804	89.2	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	1.9773	0.9842612206844393	-1.0552	0.7277	-0.9971	287.0	2.803	89.2	OVER
ENSG00000132589	FLOT2	2319	flotillin 2	protein_coding	191.6854	7.58260417232813	6.2282	0.4832	6.229	287.0	2.803	89.2	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	24.4855	4.613914670606381	2.8466	0.6305	3.009	287.0	2.803	89.2	OVER
