ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147364	FBXO25	26260	F-box protein 25	protein_coding	5.5435	2.4710573647972955	3.5631	0.4884	3.644	287.0	-2.236	15.7	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	1.3687	0.4538599399690289	2.2844	0.8185	2.29	287.0	-2.236	15.7	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	17.8269	4.156064868629011	5.3175	0.5191	5.373	287.0	-2.237	15.7	UNDER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	0.0	-9.965784284662087	-2.6823	3.2521	-1.685	287.0	-2.24	15.7	UNDER
ENSG00000112983	BRD8	10902	bromodomain containing 8	protein_coding	16.0985	4.008943978337706	5.1511	0.5096	5.225	287.0	-2.241	15.7	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	12.3953	3.6318376696768775	4.9458	0.5864	4.98	287.0	-2.241	15.7	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	22.1791	4.47119396485853	5.7471	0.569	5.743	287.0	-2.242	15.7	UNDER
ENSG00000127528	KLF2	10365	KLF transcription factor 2	protein_coding	14.5499	3.863036484129579	6.4441	1.1505	6.482	287.0	-2.243	15.7	UNDER
ENSG00000188152	NUTM2G	441457	NUT family member 2G	protein_coding	0.0773	-3.6748438822584086	-1.8027	0.8347	-1.781	287.0	-2.243	15.7	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	50.8778	5.66899273928194	6.9348	0.564	6.969	287.0	-2.244	15.7	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	10.01	3.3235141872413885	5.067	0.7768	5.1	287.0	-2.244	15.7	UNDER
ENSG00000204711	CFAP95	138255	cilia and flagella associated protein 95	protein_coding	0.0	-9.965784284662087	-0.8883	4.0397	-0.2159	287.0	-2.247	15.7	UNDER
ENSG00000136011	STAB2	55576	stabilin 2	protein_coding	0.0488	-4.327710447481368	-0.8231	1.5595	-0.7588	287.0	-2.247	15.7	UNDER
ENSG00000166927	MS4A7	58475	membrane spanning 4-domains A7	protein_coding	16.4099	4.036582455611766	5.8132	0.7907	5.902	287.0	-2.247	15.7	UNDER
ENSG00000204520	MICA	100507436	MHC class I polypeptide-related sequence A	protein_coding	12.7698	3.6747769973659095	5.2579	0.7041	5.289	287.0	-2.248	15.7	UNDER
ENSG00000152465	NMT2	9397	N-myristoyltransferase 2	protein_coding	3.5206	1.8162310503421077	2.917	0.4894	2.903	287.0	-2.249	15.6	UNDER
ENSG00000104973	MED25	81857	mediator complex subunit 25	protein_coding	18.6196	4.21882765559708	5.197	0.4348	5.237	287.0	-2.25	15.6	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	50.0424	5.645107905903972	6.7101	0.4734	6.763	287.0	-2.25	15.6	UNDER
ENSG00000011143	MKS1	54903	MKS transition zone complex subunit 1	protein_coding	3.2794	1.7138717425358991	3.4228	0.759	3.549	287.0	-2.252	15.6	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	150.6171	7.234751341000844	8.9476	0.7605	9.076	287.0	-2.252	15.6	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	2.2195	1.1508845713050257	3.034	0.8362	3.02	287.0	-2.252	15.6	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	3.8995	1.9636590730221093	2.8827	0.4079	2.926	287.0	-2.253	15.6	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0069	-6.9839316313723465	-1.9535	2.2304	-1.47	287.0	-2.255	15.6	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	1.1114	0.15367564979723733	2.6718	1.1168	2.604	287.0	-2.255	15.6	UNDER
ENSG00000131355	ADGRE3	84658	adhesion G protein-coupled receptor E3	protein_coding	0.1063	-3.220278018792927	0.1364	1.4883	0.3231	287.0	-2.255	15.6	UNDER
ENSG00000131876	SNRPA1	6627	small nuclear ribonucleoprotein polypeptide A'	protein_coding	21.5165	4.427438563715096	5.6926	0.5606	5.651	287.0	-2.257	15.6	UNDER
ENSG00000133247	KMT5C	84787	lysine methyltransferase 5C	protein_coding	4.1376	2.049142817328036	3.8549	0.7998	3.856	287.0	-2.258	15.6	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.7631	0.8189323440104967	2.4463	0.7208	2.373	287.0	-2.258	15.6	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	29.4829	4.881855465267362	5.63	0.3313	5.654	287.0	-2.258	15.6	UNDER
ENSG00000137575	SDCBP	6386	syndecan binding protein	protein_coding	102.3656	6.67760126180662	7.6824	0.4449	7.686	287.0	-2.258	15.6	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	15.6	UNDER
ENSG00000154146	NRGN	4900	neurogranin	protein_coding	12.7676	3.6745284457869523	5.8241	0.9516	5.955	287.0	-2.259	15.6	UNDER
ENSG00000153933	DGKE	8526	diacylglycerol kinase epsilon	protein_coding	1.5925	0.6721990191157661	2.3521	0.7437	2.281	287.0	-2.259	15.6	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	27.7711	4.795564366211872	5.6618	0.3833	5.667	287.0	-2.26	15.6	UNDER
ENSG00000152760	DYNLT5	200132	dynein light chain Tctex-type family member 5	protein_coding	0.434	-1.2009126939259964	2.2557	1.5284	2.365	287.0	-2.262	15.6	UNDER
ENSG00000174915	PTDSS2	81490	phosphatidylserine synthase 2	protein_coding	10.6586	3.414081397070417	4.621	0.5333	4.619	287.0	-2.263	15.5	UNDER
ENSG00000167555	ZNF528	84436	zinc finger protein 528	protein_coding	5.382	2.4284104253573435	3.6116	0.5228	3.596	287.0	-2.263	15.5	UNDER
ENSG00000184903	IMMP2L	83943	inner mitochondrial membrane peptidase subunit 2	protein_coding	3.9517	1.9828384623833322	3.1579	0.519	3.175	287.0	-2.264	15.5	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.1287	-2.9467496152977497	-0.299	1.1696	-0.1665	287.0	-2.264	15.5	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	15.5	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	6.3846	2.674822183961822	3.5248	0.3753	3.546	287.0	-2.265	15.5	UNDER
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	1.4545	0.5415148394606785	2.3377	0.7922	2.308	287.0	-2.267	15.5	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	0.9004	-0.14976064483409052	2.2516	1.0587	2.217	287.0	-2.268	15.5	UNDER
ENSG00000120910	PPP3CC	5533	protein phosphatase 3 catalytic subunit gamma	protein_coding	11.465	3.5192902790365257	4.4733	0.4207	4.506	287.0	-2.268	15.5	UNDER
ENSG00000203814	H2BC18	440689	H2B clustered histone 18	protein_coding	0.3147	-1.6633738342364643	3.1351	2.1145	2.852	287.0	-2.269	15.5	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	7.7399	2.952501311854543	3.6313	0.2992	3.635	287.0	-2.269	15.5	UNDER
ENSG00000154099	DNAAF1	123872	dynein axonemal assembly factor 1	protein_coding	0.2584	-1.94674961529775	2.851	2.1132	2.573	287.0	-2.27	15.5	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	24.0227	4.586386459110238	6.0012	0.6232	6.089	287.0	-2.27	15.5	UNDER
ENSG00000164309	CMYA5	202333	cardiomyopathy associated 5	protein_coding	0.5622	-0.8282807609121521	1.1117	0.8542	1.151	287.0	-2.271	15.5	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	25.5625	4.676013469785667	5.6476	0.4279	5.7	287.0	-2.271	15.5	UNDER
ENSG00000051009	FHIP1B	84067	FHF complex subunit HOOK interacting protein 1B	protein_coding	17.9703	4.167622868549733	5.3804	0.534	5.449	287.0	-2.271	15.5	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	8.2523	3.044971081989974	3.9687	0.4063	4.017	287.0	-2.274	15.5	UNDER
ENSG00000111796	KLRB1	3820	killer cell lectin like receptor B1	protein_coding	1.0546	0.07806325577681882	2.3543	1.0006	2.348	287.0	-2.275	15.5	UNDER
ENSG00000109756	RAPGEF2	9693	Rap guanine nucleotide exchange factor 2	protein_coding	10.5187	3.3950216574373866	4.613	0.5354	4.678	287.0	-2.275	15.5	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	290.013	8.179978735680647	9.3061	0.4949	9.338	287.0	-2.275	15.5	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	17.9954	4.169636433576386	5.7371	0.6887	5.645	287.0	-2.276	15.4	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0506	-4.276485124126196	1.0943	2.3589	1.239	287.0	-2.277	15.4	UNDER
ENSG00000243927	MRPS6	64968	mitochondrial ribosomal protein S6	protein_coding	16.3922	4.03502559505459	5.4015	0.6001	5.405	287.0	-2.277	15.4	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.9907	1.5809655127215372	3.0269	0.6347	3.043	287.0	-2.278	15.4	UNDER
ENSG00000104044	OCA2	4948	OCA2 melanosomal transmembrane protein	protein_coding	0.0927	-3.4158071418902627	-0.8882	1.1091	-0.8084	287.0	-2.279	15.4	UNDER
ENSG00000167483	NIBAN3	199786	niban apoptosis regulator 3	protein_coding	0.0654	-3.9126729482025246	-0.464	1.5134	-0.394	287.0	-2.279	15.4	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	24.7319	4.628359504462649	6.0038	0.6036	6.023	287.0	-2.279	15.4	UNDER
ENSG00000185386	MAPK11	5600	mitogen-activated protein kinase 11	protein_coding	5.8551	2.5499401895974154	4.0571	0.6611	4.071	287.0	-2.28	15.4	UNDER
ENSG00000175564	UCP3	7352	uncoupling protein 3	protein_coding	0.5272	-0.9208437933823564	0.7993	0.7543	0.8726	287.0	-2.28	15.4	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	16.8527	4.074993445087906	5.4386	0.5977	5.47	287.0	-2.281	15.4	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	33.0083	5.044800639772063	6.2257	0.5177	6.137	287.0	-2.281	15.4	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	42.8158	5.4201050719129125	6.7533	0.5846	6.757	287.0	-2.281	15.4	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	3.5497	1.8281034716526525	5.0684	1.4203	5.318	287.0	-2.281	15.4	UNDER
ENSG00000088727	KIF9	64147	kinesin family member 9	protein_coding	2.6696	1.4171639066239758	3.0954	0.7347	3.106	287.0	-2.284	15.4	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	31.8535	4.993425287434861	5.9467	0.417	5.964	287.0	-2.286	15.4	UNDER
ENSG00000153898	MCOLN2	255231	mucolipin TRP cation channel 2	protein_coding	3.0678	1.6176746254686813	3.4875	0.818	3.527	287.0	-2.286	15.4	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	2.6557	1.4096353249499256	2.4102	0.4377	2.428	287.0	-2.286	15.4	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	11.6628	3.5439659818834746	4.6128	0.4674	4.609	287.0	-2.287	15.3	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	15.3	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	19.411	4.278876860102111	5.6285	0.5901	5.676	287.0	-2.287	15.3	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	17.9308	4.16444840856676	5.0972	0.4077	5.142	287.0	-2.288	15.3	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	6.6962	2.743558052222053	3.8467	0.4822	3.86	287.0	-2.288	15.3	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	8.1104	3.0199509401816655	4.1622	0.4988	4.242	287.0	-2.29	15.3	UNDER
ENSG00000224420	ADM5	199800	adrenomedullin 5 (putative)	protein_coding	0.6439	-0.6328526253420557	1.7765	1.0519	1.816	287.0	-2.29	15.3	UNDER
ENSG00000144285	SCN1A	6323	sodium voltage-gated channel alpha subunit 1	protein_coding	0.0053	-7.310432456049533	-0.0134	3.1868	1.27	287.0	-2.29	15.3	UNDER
ENSG00000140287	HDC	3067	histidine decarboxylase	protein_coding	0.9295	-0.10392194460293556	3.8344	1.7198	3.741	287.0	-2.29	15.3	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	20.8566	4.382501257189115	5.2938	0.3978	5.324	287.0	-2.291	15.3	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	20.6358	4.367147374657944	6.2706	0.8308	6.265	287.0	-2.291	15.3	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	11.6993	3.548473616402327	4.3879	0.3664	4.397	287.0	-2.291	15.3	UNDER
ENSG00000139549	DHH	50846	desert hedgehog signaling molecule	protein_coding	0.0322	-4.912672948202524	-1.2518	1.597	-1.026	287.0	-2.292	15.3	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	15.3	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.6932	0.7606041946090247	2.2063	0.6304	2.196	287.0	-2.293	15.3	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	9.3446	3.2242872898920014	4.0197	0.3468	4.051	287.0	-2.294	15.3	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	1.7869	0.8382660466226727	3.1398	1.0031	3.02	287.0	-2.294	15.3	UNDER
ENSG00000136560	TANK	10010	TRAF family member associated NFKB activator	protein_coding	22.747	4.507667804290145	5.4303	0.4021	5.39	287.0	-2.295	15.3	UNDER
ENSG00000164308	ERAP2	64167	endoplasmic reticulum aminopeptidase 2	protein_coding	1.5476	0.6309645472656766	3.1754	1.108	3.399	287.0	-2.296	15.3	UNDER
ENSG00000180879	SSR4	6748	signal sequence receptor subunit 4	protein_coding	120.9256	6.91798781622333	8.1233	0.5248	8.139	287.0	-2.297	15.3	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	23.8021	4.573077570243491	5.9428	0.596	5.969	287.0	-2.298	15.2	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	34.0398	5.089193037389221	6.2076	0.4862	6.203	287.0	-2.3	15.2	UNDER
ENSG00000104691	UBXN8	7993	UBX domain protein 8	protein_coding	3.7188	1.8952250549986613	3.0951	0.5216	3.151	287.0	-2.3	15.2	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	16.1567	4.014149944292006	4.9816	0.4205	4.976	287.0	-2.301	15.2	UNDER
ENSG00000110786	PTPN5	84867	protein tyrosine phosphatase non-receptor type 5	protein_coding	0.0274	-5.137965260044767	-0.6964	1.93	-0.8339	287.0	-2.301	15.2	UNDER
ENSG00000173253	DMRT2	10655	doublesex and mab-3 related transcription factor 2	protein_coding	0.0989	-3.323371511757031	0.6014	1.7057	0.2881	287.0	-2.301	15.2	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	1.2727	0.34902551348205935	1.8877	0.6683	1.967	287.0	-2.302	15.2	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	11.9466	3.578648937709266	4.8222	0.5398	4.818	287.0	-2.304	15.2	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	20.517	4.358818205427628	5.8424	0.6439	5.763	287.0	-2.304	15.2	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0359	-4.760235373489054	-0.2151	1.9722	0.1776	287.0	-2.305	15.2	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	17.3755	4.119065616559755	5.055	0.4059	5.088	287.0	-2.306	15.2	UNDER
ENSG00000104671	DCTN6	10671	dynactin subunit 6	protein_coding	19.4106	4.278847131894713	5.1205	0.3649	5.142	287.0	-2.307	15.2	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	7.1026	2.828550346572094	4.1454	0.5709	4.134	287.0	-2.307	15.2	UNDER
ENSG00000159708	LRRC36	55282	leucine rich repeat containing 36	protein_coding	0.3629	-1.458386043707783	2.6137	1.7649	2.681	287.0	-2.307	15.2	UNDER
ENSG00000181061	HIGD1A	25994	HIG1 hypoxia inducible domain family member 1A	protein_coding	32.4244	5.019052466571952	6.1611	0.4948	6.2	287.0	-2.308	15.2	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	7.7924	2.9622528652579336	3.8789	0.397	3.909	287.0	-2.309	15.2	UNDER
ENSG00000132464	ENAM	10117	enamelin	protein_coding	0.0	-9.965784284662087	-4.4672	2.3807	-3.816	287.0	-2.31	15.2	UNDER
ENSG00000105373	NOP53	29997	NOP53 ribosome biogenesis factor	protein_coding	115.4699	6.85138551141369	7.9875	0.4919	8.047	287.0	-2.31	15.2	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	35.2594	5.139976935817241	6.0639	0.4	6.085	287.0	-2.31	15.2	UNDER
ENSG00000121797	CCRL2	9034	C-C motif chemokine receptor like 2	protein_coding	4.0347	2.0128189334634445	3.6231	0.6972	3.634	287.0	-2.31	15.2	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	55.8152	5.802612003100582	7.2548	0.6283	7.247	287.0	-2.311	15.1	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0419	-4.542878542049904	-1.6413	1.2548	-1.51	287.0	-2.312	15.1	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	126.281	6.980505204502728	7.928	0.4097	7.938	287.0	-2.313	15.1	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	1.2115	0.27798474729976524	1.8047	0.6602	1.844	287.0	-2.313	15.1	UNDER
ENSG00000137171	KLC4	89953	kinesin light chain 4	protein_coding	10.0848	3.3342536171384842	4.6054	0.5491	4.657	287.0	-2.315	15.1	UNDER
ENSG00000108924	HLF	3131	HLF transcription factor, PAR bZIP family member	protein_coding	0.987	-0.017417053077409404	2.3812	1.0357	2.551	287.0	-2.316	15.1	UNDER
ENSG00000082512	TRAF5	7188	TNF receptor associated factor 5	protein_coding	4.559	2.189033824390017	3.6807	0.6441	3.693	287.0	-2.316	15.1	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	7.5513	2.916916074010656	4.1316	0.5242	4.076	287.0	-2.317	15.1	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	26.7254	4.740193617020435	5.7814	0.4493	5.809	287.0	-2.317	15.1	UNDER
ENSG00000092931	MFSD11	79157	major facilitator superfamily domain containing 11	protein_coding	10.3054	3.365468585778131	4.1816	0.3522	4.208	287.0	-2.317	15.1	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	3.3656	1.7512923186417875	2.9337	0.51	2.928	287.0	-2.318	15.1	UNDER
ENSG00000131409	LRRC4B	94030	leucine rich repeat containing 4B	protein_coding	0.6731	-0.5689654696483859	2.0288	1.1209	2.033	287.0	-2.318	15.1	UNDER
ENSG00000149489	ROM1	6094	retinal outer segment membrane protein 1	protein_coding	2.3654	1.2426939575496183	2.6967	0.6269	2.729	287.0	-2.319	15.1	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	43.4698	5.441974740892424	6.6329	0.5135	6.672	287.0	-2.319	15.1	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.3979	-1.3259009714622862	0.956	0.9836	0.9115	287.0	-2.32	15.1	UNDER
ENSG00000216937	CCDC7	79741	coiled-coil domain containing 7	protein_coding	0.4727	-1.0779544229680562	0.5924	0.7197	0.605	287.0	-2.321	15.1	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	12.4093	3.6334660857207393	5.7754	0.9225	5.845	287.0	-2.322	15.1	UNDER
ENSG00000150637	CD226	10666	CD226 molecule	protein_coding	0.4675	-1.0938790470029	0.9313	0.8718	0.9191	287.0	-2.323	15.1	UNDER
ENSG00000179044	EXOC3L1	283849	exocyst complex component 3 like 1	protein_coding	2.9394	1.5560124267497035	3.612	0.8848	3.646	287.0	-2.324	15.0	UNDER
ENSG00000155026	RSPH10B	222967	radial spoke head 10 homolog B	protein_coding	0.0101	-6.493296513199343	-0.8897	2.41	-0.9971	287.0	-2.325	15.0	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	25.6517	4.6810387753633655	7.0157	1.0034	6.839	287.0	-2.327	15.0	UNDER
ENSG00000242252	BGLAP	632	bone gamma-carboxyglutamate protein	protein_coding	0.1565	-2.666576266274808	0.6442	1.4213	0.8082	287.0	-2.329	15.0	UNDER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	1.0232	0.03449746419944489	2.3602	0.9978	2.269	287.0	-2.331	15.0	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	19.3624	4.275260391119057	5.2571	0.4208	5.293	287.0	-2.333	15.0	UNDER
ENSG00000188487	INSC	387755	INSC spindle orientation adaptor protein	protein_coding	0.0874	-3.499809820158018	-0.2777	1.3809	-0.3752	287.0	-2.333	15.0	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	4.9335	2.302903907566103	3.1041	0.3434	3.076	287.0	-2.333	15.0	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	6.7574	2.756681739809004	4.0954	0.5739	4.175	287.0	-2.333	15.0	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	23.5293	4.556447809234239	5.7008	0.4902	5.632	287.0	-2.334	15.0	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	72.9592	6.189037779140739	6.913	0.31	6.923	287.0	-2.335	15.0	UNDER
ENSG00000122223	CD244	51744	CD244 molecule	protein_coding	0.3133	-1.6697858227506983	0.9081	1.1042	0.8568	287.0	-2.335	15.0	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	34.6017	5.112812708605865	6.1088	0.4265	6.122	287.0	-2.335	15.0	UNDER
ENSG00000163884	KLF15	28999	KLF transcription factor 15	protein_coding	1.7333	0.794353478188584	4.0177	1.3798	4.243	287.0	-2.336	15.0	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	15.0	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	5.0142	2.3263072348862717	4.5545	0.9536	4.596	287.0	-2.337	15.0	UNDER
