ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	6.9117	2.7892493163721688	-0.2166	0.8778	-0.2159	287.0	3.424	90.7	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	21.3119	4.413655005744456	3.0214	0.4069	3.084	287.0	3.422	90.7	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	198.1083	7.630152797154833	6.3408	0.3768	6.33	287.0	3.422	90.7	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	40.6616	5.345630560123685	3.4804	0.5452	3.496	287.0	3.421	90.7	OVER
ENSG00000123700	KCNJ2	3759	potassium inwardly rectifying channel subfamily J member 2	protein_coding	10.3222	3.3678183436061935	0.6748	0.7874	0.6517	287.0	3.42	90.7	OVER
ENSG00000182628	SKA2	348235	spindle and kinetochore associated complex subunit 2	protein_coding	53.4267	5.739516007050571	4.0663	0.4893	4.082	287.0	3.42	90.7	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	0.5	-0.9971174914668787	-7.4665	1.8918	-6.506	287.0	3.42	90.7	OVER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	4.3156	2.109895410901487	-1.9561	1.1889	-1.781	287.0	3.42	90.7	OVER
ENSG00000143952	VPS54	51542	VPS54 subunit of GARP complex	protein_coding	43.9566	5.458040714963896	4.2404	0.3561	4.268	287.0	3.419	90.6	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	26.2896	4.716475162181737	3.0902	0.4757	3.119	287.0	3.419	90.6	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	49.761	5.636972565325677	4.1965	0.4216	4.184	287.0	3.417	90.6	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	2953.5457	11.52823270797391	9.6316	0.5552	9.659	287.0	3.416	90.6	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	55.2551	5.788061834576392	4.4049	0.4049	4.42	287.0	3.416	90.6	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	21.5161	4.427411744457272	1.407	0.885	1.491	287.0	3.413	90.6	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	12.1273	3.600305439785336	1.1929	0.7053	1.215	287.0	3.413	90.6	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	10.077	3.3331374563076657	1.3809	0.5721	1.401	287.0	3.412	90.6	OVER
ENSG00000116984	MTR	4548	5-methyltetrahydrofolate-homocysteine methyltransferase	protein_coding	29.8893	4.901605471874607	3.4191	0.4345	3.39	287.0	3.412	90.6	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	71.1218	6.1522402169543415	4.7191	0.4201	4.752	287.0	3.411	90.6	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	80.9345	6.338700732526263	5.0359	0.3821	5.03	287.0	3.41	90.6	OVER
ENSG00000203661	OR2T5	401993	olfactory receptor family 2 subfamily T member 5	protein_coding	0.0231	-5.374823043319488	-9.6539	1.2556	-9.966	287.0	3.408	90.6	OVER
ENSG00000256771	ZNF253	56242	zinc finger protein 253	protein_coding	13.2721	3.7304334537126884	1.2647	0.7236	1.328	287.0	3.408	90.6	OVER
ENSG00000174123	TLR10	81793	toll like receptor 10	protein_coding	6.0908	2.606868577454778	-0.6006	0.9413	-0.5543	287.0	3.407	90.6	OVER
ENSG00000152454	ZNF256	10172	zinc finger protein 256	protein_coding	11.0335	3.4639493539690305	1.6316	0.5378	1.628	287.0	3.407	90.6	OVER
ENSG00000198730	CTR9	9646	CTR9 homolog, Paf1/RNA polymerase II complex component	protein_coding	52.087	5.702879138513209	3.4774	0.6532	3.665	287.0	3.407	90.6	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	48.7226	5.606548827275104	3.8885	0.5047	3.971	287.0	3.404	90.6	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	62.8401	5.9736365293491245	4.7411	0.3625	4.799	287.0	3.4	90.6	OVER
ENSG00000163629	PTPN13	5783	protein tyrosine phosphatase non-receptor type 13	protein_coding	75.1081	6.230915805949587	3.1589	0.9037	3.16	287.0	3.399	90.5	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	30.9054	4.949833712699851	3.0941	0.5462	3.096	287.0	3.398	90.5	OVER
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	29.0083	4.858443578333893	3.5187	0.3944	3.547	287.0	3.397	90.5	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	96.4531	6.591770659485739	4.4558	0.6288	4.519	287.0	3.397	90.5	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	21.4755	4.424686993049105	3.019	0.4139	3.038	287.0	3.396	90.5	OVER
ENSG00000183323	CCDC125	202243	coiled-coil domain containing 125	protein_coding	12.7608	3.67375992461141	1.8132	0.5481	1.816	287.0	3.395	90.5	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	29.5315	4.8842315842728175	3.3587	0.4493	3.405	287.0	3.395	90.5	OVER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	24.5488	4.617639366263034	2.4954	0.6254	2.536	287.0	3.393	90.5	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	59.621	5.897772865749596	4.1857	0.5046	4.232	287.0	3.393	90.5	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	10.7009	3.4197950482648105	0.1756	0.9563	0.24	287.0	3.392	90.5	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	5.4825	2.455097028373406	-1.9834	1.309	-1.685	287.0	3.391	90.5	OVER
ENSG00000148200	NR6A1	2649	nuclear receptor subfamily 6 group A member 1	protein_coding	8.3398	3.060185765046563	0.5708	0.7341	0.547	287.0	3.391	90.5	OVER
ENSG00000142892	PIGK	10026	phosphatidylinositol glycan anchor biosynthesis class K	protein_coding	31.1036	4.9590560484407264	3.2421	0.5065	3.26	287.0	3.39	90.5	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	7.3569	2.879294069014821	-0.7007	1.0563	-0.6643	287.0	3.389	90.5	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	21.7515	4.4431093133353645	1.8669	0.7604	2.022	287.0	3.388	90.5	OVER
ENSG00000062725	APPBP2	10513	amyloid beta precursor protein binding protein 2	protein_coding	22.1891	4.471844263962575	3.1768	0.3822	3.191	287.0	3.388	90.5	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	58.1526	5.861796599421381	3.786	0.6129	3.878	287.0	3.387	90.5	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	24.2895	4.6023202818597495	2.8529	0.5168	2.917	287.0	3.385	90.5	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	295.134	8.205231209603461	6.7248	0.4375	6.713	287.0	3.384	90.5	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	8.2075	3.0371186117381526	0.2474	0.8252	0.3346	287.0	3.381	90.4	OVER
ENSG00000169067	ACTBL2	345651	actin beta like 2	protein_coding	2.4603	1.299420514006707	-7.7206	2.6684	-9.966	287.0	3.38	90.4	OVER
ENSG00000162512	SDC3	9672	syndecan 3	protein_coding	92.2694	6.527796005791093	4.5466	0.5861	4.568	287.0	3.38	90.4	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	20.6088	4.365258599744727	1.6903	0.7919	1.705	287.0	3.378	90.4	OVER
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	17.2204	4.106130525134146	2.9078	0.3549	2.921	287.0	3.377	90.4	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	67.3254	6.0731004196448675	3.7752	0.6804	3.945	287.0	3.377	90.4	OVER
ENSG00000112249	ASCC3	10973	activating signal cointegrator 1 complex subunit 3	protein_coding	25.0534	4.646992083567274	3.2694	0.408	3.262	287.0	3.376	90.4	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	29.0717	4.861593156582579	2.9166	0.5762	2.993	287.0	3.376	90.4	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	16.6894	4.060946625447743	-1.0581	1.5167	-1.026	287.0	3.375	90.4	OVER
ENSG00000175548	ALG10B	144245	ALG10 alpha-1,2-glucosyltransferase B	protein_coding	5.0504	2.336683287496202	0.6262	0.507	0.6608	287.0	3.374	90.4	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	48.5505	5.601443963325484	4.1335	0.4351	4.208	287.0	3.374	90.4	OVER
ENSG00000176148	TCP11L1	55346	t-complex 11 like 1	protein_coding	11.8898	3.571773876178388	2.3231	0.3702	2.325	287.0	3.373	90.4	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	50.9945	5.6722980397338825	1.2794	1.3028	1.151	287.0	3.372	90.4	OVER
ENSG00000198785	GRIN3A	116443	glutamate ionotropic receptor NMDA type subunit 3A	protein_coding	1.1027	0.14234808214468114	-3.2373	1.0022	-3.047	287.0	3.372	90.4	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	37.8503	5.242270945199975	3.4209	0.5403	3.433	287.0	3.371	90.4	OVER
ENSG00000005893	LAMP2	3920	lysosomal associated membrane protein 2	protein_coding	162.3037	7.342560967655152	5.8765	0.435	5.906	287.0	3.37	90.4	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	42.9819	5.425690917682773	3.6591	0.5242	3.692	287.0	3.37	90.4	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.9208	-0.11747432721280061	-8.0643	2.3588	-9.966	287.0	3.369	90.4	OVER
ENSG00000138279	ANXA7	310	annexin A7	protein_coding	170.5541	7.414094085357531	5.998	0.4204	6.03	287.0	3.368	90.4	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	4.8846	2.288535750293802	0.0529	0.6639	0.1388	287.0	3.367	90.4	OVER
ENSG00000170500	LONRF2	164832	LON peptidase N-terminal domain and ring finger 2	protein_coding	13.5302	3.7582178837421285	0.6525	0.9226	0.6608	287.0	3.366	90.3	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	10.5269	3.39614578559773	1.3164	0.6179	1.385	287.0	3.366	90.3	OVER
ENSG00000015171	ZMYND11	10771	zinc finger MYND-type containing 11	protein_coding	79.8078	6.31847592675349	4.9438	0.4089	4.968	287.0	3.362	90.3	OVER
ENSG00000197323	TRIM33	51592	tripartite motif containing 33	protein_coding	32.5976	5.026738101784579	3.5762	0.4314	3.578	287.0	3.362	90.3	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	9.7187	3.2809117855191685	1.671	0.479	1.719	287.0	3.361	90.3	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	49.7718	5.637285643897247	4.3508	0.3829	4.376	287.0	3.36	90.3	OVER
ENSG00000162775	RBM15	64783	RNA binding motif protein 15	protein_coding	16.5412	4.048079210776545	2.0015	0.6091	1.919	287.0	3.36	90.3	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	58.7481	5.876494845535514	4.8545	0.3043	4.873	287.0	3.359	90.3	OVER
ENSG00000182783	OR2T29	343563	olfactory receptor family 2 subfamily T member 29	protein_coding	0.0221	-5.435963338133392	-9.6539	1.2556	-9.966	287.0	3.359	90.3	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	21.7452	4.44269141676277	3.3783	0.317	3.402	287.0	3.358	90.3	OVER
ENSG00000145375	AFG2A	166378	AFG2 AAA ATPase homolog A	protein_coding	5.1857	2.3748169262795464	0.2526	0.632	0.1648	287.0	3.358	90.3	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	45.9975	5.523514910886461	4.2001	0.3941	4.212	287.0	3.358	90.3	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	14.8931	3.896669043935313	2.0439	0.552	2.064	287.0	3.356	90.3	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	13.474	3.752213367865143	1.2556	0.7439	1.373	287.0	3.356	90.3	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	77.2345	6.271192205359161	4.8348	0.428	4.888	287.0	3.356	90.3	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	50.4797	5.657660010745199	3.8584	0.5363	3.852	287.0	3.355	90.3	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	79.7885	6.31812700055033	4.7643	0.4634	4.824	287.0	3.353	90.3	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	24.0069	4.585437309697425	3.427	0.3455	3.45	287.0	3.353	90.3	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	9.3186	3.2202680353087016	1.7342	0.4434	1.762	287.0	3.352	90.2	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	53.274	5.735386782895341	3.5184	0.6613	3.552	287.0	3.352	90.2	OVER
ENSG00000278845	MRPL45	84311	mitochondrial ribosomal protein L45	protein_coding	67.1789	6.069957742951416	4.047	0.6037	4.231	287.0	3.351	90.2	OVER
ENSG00000135040	NAA35	60560	N-alpha-acetyltransferase 35, NatC auxiliary subunit	protein_coding	16.8561	4.075284459430827	2.9802	0.3268	3.002	287.0	3.351	90.2	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	16.0046	4.000504854919853	1.8874	0.6306	1.941	287.0	3.351	90.2	OVER
ENSG00000198589	LRBA	987	LPS responsive beige-like anchor protein	protein_coding	36.0827	5.173275374111637	3.8029	0.4091	3.859	287.0	3.35	90.2	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	10.092	3.33528315355643	-1.2022	1.3543	-1.214	287.0	3.35	90.2	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	66.5205	6.055748795355036	4.698	0.4056	4.758	287.0	3.348	90.2	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	223.7109	7.805498190089344	5.8656	0.5794	5.913	287.0	3.348	90.2	OVER
ENSG00000088538	DOCK3	1795	dedicator of cytokinesis 3	protein_coding	3.3082	1.7264824872650495	-0.9129	0.7886	-0.8863	287.0	3.347	90.2	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	11.7855	3.559063468651758	1.5731	0.5936	1.688	287.0	3.346	90.2	OVER
ENSG00000118564	FBXL5	26234	F-box and leucine rich repeat protein 5	protein_coding	106.0527	6.728651144245594	5.6239	0.3303	5.651	287.0	3.345	90.2	OVER
ENSG00000259207	ITGB3	3690	integrin subunit beta 3	protein_coding	57.3003	5.840495964799353	2.2811	1.064	2.275	287.0	3.345	90.2	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	179.1891	7.485347122508152	5.9063	0.4721	5.872	287.0	3.345	90.2	OVER
ENSG00000248713	C4orf54	285556	chromosome 4 open reading frame 54	protein_coding	0.9646	-0.0505024187944279	-7.1064	2.1091	-6.506	287.0	3.345	90.2	OVER
ENSG00000184276	DEFB108B	245911	defensin beta 108B	protein_coding	0.0875	-3.49817873457909	-9.5817	1.8185	-9.966	287.0	3.345	90.2	OVER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	113.3104	6.824149204473355	4.923	0.5685	4.924	287.0	3.344	90.2	OVER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	12.156	3.6037153517031886	2.2402	0.4077	2.254	287.0	3.344	90.2	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	0.3683	-1.4371348323438358	-8.8718	2.223	-9.966	287.0	3.344	90.2	OVER
ENSG00000107864	CPEB3	22849	cytoplasmic polyadenylation element binding protein 3	protein_coding	6.8783	2.782261771626916	0.9667	0.5429	0.9568	287.0	3.344	90.2	OVER
ENSG00000168754	FAM178B	51252	family with sequence similarity 178 member B	protein_coding	10.7179	3.4220849553499035	-0.7989	1.2628	-0.5756	287.0	3.343	90.1	OVER
ENSG00000023287	RB1CC1	9821	RB1 inducible coiled-coil 1	protein_coding	43.9004	5.456195042412277	3.7973	0.4962	3.836	287.0	3.343	90.1	OVER
ENSG00000151553	FHIP2A	57700	FHF complex subunit HOOK interacting protein 2A	protein_coding	30.5618	4.933704816306444	3.6048	0.3976	3.586	287.0	3.342	90.1	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	388.7546	8.602719647099095	7.4851	0.3345	7.511	287.0	3.341	90.1	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	5.0927	2.348713992737859	-0.3014	0.7933	-0.2498	287.0	3.341	90.1	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	50.0498	5.64532122382493	3.9365	0.5114	3.891	287.0	3.341	90.1	OVER
ENSG00000100221	JOSD1	9929	Josephin domain containing 1	protein_coding	88.1918	6.4625889748391705	5.1423	0.3954	5.13	287.0	3.339	90.1	OVER
ENSG00000166368	OR2D2	120776	olfactory receptor family 2 subfamily D member 2	protein_coding	0.1574	-2.6583557594698397	-9.229	1.969	-9.966	287.0	3.337	90.1	OVER
ENSG00000147003	CLTRN	57393	collectrin, amino acid transport regulator	protein_coding	30.6799	4.939268898669945	-0.8153	1.726	-0.6193	287.0	3.334	90.1	OVER
ENSG00000203705	TATDN3	128387	TatD DNase domain containing 3	protein_coding	21.6125	4.433860810017639	2.8088	0.4877	2.882	287.0	3.332	90.1	OVER
ENSG00000162298	SYVN1	84447	synoviolin 1	protein_coding	101.4044	6.663990669983704	5.2938	0.4114	5.302	287.0	3.331	90.1	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	25.3796	4.665654269928982	3.0327	0.4903	3.06	287.0	3.331	90.1	OVER
ENSG00000064703	DDX20	11218	DEAD-box helicase 20	protein_coding	16.2824	4.025330062980491	2.4803	0.4641	2.546	287.0	3.329	90.1	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	49.6223	5.632945773997781	3.3686	0.6803	3.498	287.0	3.328	90.1	OVER
ENSG00000178202	POGLUT3	143888	protein O-glucosyltransferase 3	protein_coding	50.21	5.649931552828301	3.8708	0.5347	3.911	287.0	3.327	90.1	OVER
ENSG00000104371	DKK4	27121	dickkopf WNT signaling pathway inhibitor 4	protein_coding	0.6502	-0.6188273952832023	-8.8451	2.4727	-9.966	287.0	3.327	90.1	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	8.9194	3.157108403539949	1.352	0.5429	1.39	287.0	3.325	90.1	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	39.247	5.294547233895515	3.2298	0.6211	3.321	287.0	3.324	90.1	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	14.7723	3.884920220371294	2.2719	0.4854	2.345	287.0	3.323	90.1	OVER
ENSG00000156697	UTP14A	10813	UTP14A small subunit processome component	protein_coding	28.4794	4.83189750362018	2.9455	0.5676	3.0	287.0	3.323	90.1	OVER
ENSG00000107771	CCSER2	54462	coiled-coil serine rich protein 2	protein_coding	39.1692	5.291684589483695	3.8862	0.4231	3.906	287.0	3.322	90.0	OVER
ENSG00000136874	STX17	55014	syntaxin 17	protein_coding	22.5389	4.494409209784181	3.1289	0.411	3.159	287.0	3.322	90.0	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	5.0749	2.3436636470109335	-0.2824	0.7904	-0.1504	287.0	3.322	90.0	OVER
ENSG00000086589	RBM22	55696	RNA binding motif protein 22	protein_coding	64.9958	6.022296786293461	4.8871	0.3417	4.91	287.0	3.322	90.0	OVER
ENSG00000204195	AWAT1	158833	acyl-CoA wax alcohol acyltransferase 1	protein_coding	0.3179	-1.6488239972971885	-9.0003	2.2137	-9.966	287.0	3.321	90.0	OVER
ENSG00000204193	TXNDC8	255220	thioredoxin domain containing 8	protein_coding	0.0267	-5.173970213500261	-9.6257	1.3409	-9.966	287.0	3.32	90.0	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	12.3286	3.6240540911101005	0.9981	0.791	1.138	287.0	3.32	90.0	OVER
ENSG00000163634	THOC7	80145	THO complex subunit 7	protein_coding	99.6245	6.63844315459986	5.3246	0.3959	5.364	287.0	3.319	90.0	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	7.3488	2.877704992406968	-8.1892	3.3355	-9.966	287.0	3.318	90.0	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	32.0625	5.002860011241929	3.9564	0.3154	3.978	287.0	3.318	90.0	OVER
ENSG00000138698	RAP1GDS1	5910	Rap1 GTPase-GDP dissociation stimulator 1	protein_coding	34.9148	5.125808123396726	4.0018	0.3388	4.0	287.0	3.318	90.0	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	283.5454	8.14744102925414	1.7715	1.9226	1.953	287.0	3.316	90.0	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	44.0827	5.4621734110748745	4.0568	0.4238	4.112	287.0	3.316	90.0	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	20.8728	4.383621356722627	2.1016	0.6886	2.125	287.0	3.314	90.0	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	95.444	6.576597717198143	3.5329	0.9184	3.711	287.0	3.314	90.0	OVER
ENSG00000030419	IKZF2	22807	IKAROS family zinc finger 2	protein_coding	10.29	3.3633112739067683	0.9962	0.7148	0.9568	287.0	3.312	90.0	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	32.4072	5.018286988323469	2.7204	0.6939	2.772	287.0	3.312	90.0	OVER
ENSG00000152104	PTPN14	5784	protein tyrosine phosphatase non-receptor type 14	protein_coding	14.623	3.8702660703959824	2.3117	0.4707	2.354	287.0	3.311	89.9	OVER
ENSG00000100095	SEZ6L	23544	seizure related 6 homolog like	protein_coding	2.3429	1.2289110200239843	-4.6404	1.7729	-4.293	287.0	3.311	89.9	OVER
ENSG00000188419	CHM	1121	CHM Rab escort protein	protein_coding	18.3987	4.201610338776138	2.9225	0.3863	2.951	287.0	3.311	89.9	OVER
