ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	119.9479	6.906276117128276	5.3772	0.3834	5.404	287.0	3.988	93.9	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	45.5964	5.510879658004419	3.8913	0.4061	3.907	287.0	3.988	93.9	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	30.9159	4.950323764123019	3.0749	0.4705	3.184	287.0	3.986	93.9	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	23.7215	4.568184151463825	2.6299	0.4863	2.692	287.0	3.986	93.9	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	308.908	8.271038093975042	4.2772	1.0029	4.459	287.0	3.982	93.9	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	25.6006	4.678162070735047	3.1346	0.3876	3.133	287.0	3.982	93.9	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	4.5948	2.2003160161549564	0.1753	0.5085	0.1776	287.0	3.982	93.9	OVER
ENSG00000138246	DNAJC13	23317	DnaJ heat shock protein family (Hsp40) member C13	protein_coding	37.9766	5.247076831930817	3.9269	0.3316	3.916	287.0	3.981	93.9	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	28.68	4.842023421224596	1.6903	0.7919	1.705	287.0	3.98	93.9	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	20.5071	4.358121932509558	1.893	0.6198	1.926	287.0	3.977	93.9	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	31.4569	4.9753504604690795	3.2758	0.4274	3.243	287.0	3.976	93.9	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	16.8116	4.071470943616849	0.8557	0.8088	0.9862	287.0	3.976	93.9	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	173.9669	7.442677318934456	5.6074	0.4616	5.602	287.0	3.976	93.9	OVER
ENSG00000156587	UBE2L6	9246	ubiquitin conjugating enzyme E2 L6	protein_coding	330.9506	8.370476435370323	6.3587	0.5064	6.335	287.0	3.973	93.9	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	35.8761	5.164991374645481	3.6022	0.3934	3.657	287.0	3.973	93.9	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	35.2042	5.137716633413035	3.451	0.4248	3.45	287.0	3.971	93.9	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	22.185	4.471577676782338	2.0084	0.6205	2.101	287.0	3.97	93.9	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	112.3429	6.811777981594135	4.8054	0.5054	4.854	287.0	3.97	93.9	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	81.8043	6.354122410377341	4.5782	0.4475	4.603	287.0	3.969	93.8	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	158.1257	7.304937179895575	5.6371	0.4202	5.667	287.0	3.969	93.8	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	10.2563	3.3585791192790415	1.6779	0.4234	1.696	287.0	3.969	93.8	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	62.0099	5.954449923190043	4.1304	0.4598	4.137	287.0	3.967	93.8	OVER
ENSG00000168843	FSTL5	56884	follistatin like 5	protein_coding	2.9855	1.5784557217795718	-7.9071	2.3918	-9.966	287.0	3.966	93.8	OVER
ENSG00000148704	VAX1	11023	ventral anterior homeobox 1	protein_coding	0.0458	-4.417347659966045	-9.5713	1.2995	-9.966	287.0	3.966	93.8	OVER
ENSG00000143162	CREG1	8804	cellular repressor of E1A stimulated genes 1	protein_coding	386.7303	8.59518772307926	6.5883	0.5062	6.549	287.0	3.965	93.8	OVER
ENSG00000163083	INHBB	3625	inhibin subunit beta B	protein_coding	77.2186	6.270895175979993	1.8458	1.1159	1.911	287.0	3.965	93.8	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	268.9382	8.07113624444194	6.5049	0.3954	6.531	287.0	3.961	93.8	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	16.7675	4.067681735527906	-0.0177	1.032	0.1776	287.0	3.959	93.8	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	14.16	3.8238512419538	2.2153	0.4063	2.245	287.0	3.959	93.8	OVER
ENSG00000152214	RIT2	6014	Ras like without CAAX 2	protein_coding	3.109	1.6369145803558778	-8.6483	2.5986	-9.966	287.0	3.958	93.8	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	33.9527	5.0854968911775815	2.5531	0.64	2.595	287.0	3.957	93.8	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	103.653	6.695631980788527	1.4555	1.3244	1.551	287.0	3.957	93.8	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	12.3267	3.623831753661709	-0.0047	0.9173	0.1257	287.0	3.956	93.8	OVER
ENSG00000148925	BTBD10	84280	BTB domain containing 10	protein_coding	42.1524	5.397577095338561	3.5452	0.4682	3.605	287.0	3.956	93.8	OVER
ENSG00000136021	SCYL2	55681	SCY1 like pseudokinase 2	protein_coding	52.4724	5.713514366938242	4.1021	0.4074	4.07	287.0	3.955	93.8	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	34.4318	5.105711597371331	3.6172	0.3764	3.678	287.0	3.955	93.8	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	32.0396	5.001829259142088	2.637	0.5979	2.776	287.0	3.955	93.8	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	234.2599	7.871972366837818	5.4418	0.6146	5.441	287.0	3.954	93.8	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	26.6802	4.737751648783059	3.2638	0.3729	3.266	287.0	3.953	93.7	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	105.8997	6.7265683153013	5.4065	0.334	5.412	287.0	3.952	93.7	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	1.0545	0.07792657868506875	-8.6807	2.2168	-9.966	287.0	3.951	93.7	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	15.1196	3.918443483113679	1.6758	0.5678	1.779	287.0	3.95	93.7	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	13.6701	3.77305742420283	1.7548	0.5109	1.872	287.0	3.95	93.7	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	76.9822	6.266471736524276	4.1922	0.5252	4.23	287.0	3.949	93.7	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	19.3202	4.272112794665928	2.2334	0.5162	2.337	287.0	3.949	93.7	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	21.6434	4.435921903336811	2.7902	0.4169	2.822	287.0	3.948	93.7	OVER
ENSG00000110422	HIPK3	10114	homeodomain interacting protein kinase 3	protein_coding	86.1849	6.429379958819371	4.5743	0.47	4.578	287.0	3.947	93.7	OVER
ENSG00000105929	ATP6V0A4	50617	ATPase H+ transporting V0 subunit a4	protein_coding	59.4516	5.893667998636006	-2.725	2.1847	-2.388	287.0	3.945	93.7	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	78.1907	6.288943569372001	4.8448	0.3661	4.881	287.0	3.945	93.7	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	34.1947	5.095743017112564	3.1301	0.4986	3.202	287.0	3.942	93.7	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	30.757	4.942889791818794	2.1282	0.7141	2.211	287.0	3.942	93.7	OVER
ENSG00000107651	SEC23IP	11196	SEC23 interacting protein	protein_coding	43.8374	5.454123239121274	3.773	0.4267	3.789	287.0	3.94	93.7	OVER
ENSG00000124507	PACSIN1	29993	protein kinase C and casein kinase substrate in neurons 1	protein_coding	5.9544	2.574198411302812	-2.7719	1.3573	-2.727	287.0	3.939	93.7	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	25.6048	4.678398728686254	2.6218	0.5223	2.681	287.0	3.938	93.7	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.0459	-4.414268267034073	-9.7117	1.3454	-9.966	287.0	3.937	93.7	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	23.3635	4.546246258765067	1.5207	0.7685	1.619	287.0	3.937	93.7	OVER
ENSG00000159461	AMFR	267	autocrine motility factor receptor	protein_coding	91.8356	6.520997326034913	5.2124	0.3324	5.238	287.0	3.937	93.7	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	18.1535	4.182255291758955	2.2719	0.4854	2.345	287.0	3.936	93.6	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	316.3676	8.305462607308934	6.5128	0.4554	6.5	287.0	3.936	93.6	OVER
ENSG00000071909	MYO3B	140469	myosin IIIB	protein_coding	5.5164	2.4639885766459884	-5.1731	1.941	-5.012	287.0	3.935	93.6	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	12.9581	3.695893622475401	1.2048	0.6333	1.357	287.0	3.934	93.6	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	286.6734	8.163269267558412	6.4008	0.448	6.447	287.0	3.934	93.6	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	159.5162	7.317568181268611	5.5655	0.4455	5.621	287.0	3.933	93.6	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	50.2407	5.650813375599301	2.3755	0.8333	2.365	287.0	3.931	93.6	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	19.6597	4.297242783226609	1.9877	0.5877	1.971	287.0	3.93	93.6	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	22.9899	4.5229910376777935	0.6647	0.9817	0.6969	287.0	3.93	93.6	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	151.4218	7.242438640609569	4.1498	0.7872	4.223	287.0	3.929	93.6	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	72.4461	6.178856035886201	4.4543	0.4389	4.51	287.0	3.929	93.6	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	310.4787	8.278355134012008	6.6186	0.4225	6.643	287.0	3.928	93.6	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	14.1788	3.825765279013238	0.5146	0.8429	0.4865	287.0	3.928	93.6	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	149.7949	7.226854326718144	4.2596	0.7554	4.321	287.0	3.928	93.6	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	8.496	3.086953564887733	1.0553	0.5174	1.071	287.0	3.927	93.6	OVER
ENSG00000197763	TXNRD3	114112	thioredoxin reductase 3	protein_coding	24.2364	4.599163040881041	2.4324	0.5518	2.521	287.0	3.927	93.6	OVER
ENSG00000107742	SPOCK2	9806	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2	protein_coding	568.548	9.151140881918884	5.8388	0.8441	5.908	287.0	3.924	93.6	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	24.1245	4.592486937373591	2.5331	0.525	2.642	287.0	3.923	93.6	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	18.1118	4.178937680041711	2.4902	0.4307	2.524	287.0	3.921	93.6	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	12.23	3.6124704575476168	-0.253	0.986	-0.1187	287.0	3.92	93.6	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	42.9892	5.425935916963334	2.3215	0.7924	2.496	287.0	3.918	93.5	OVER
ENSG00000282815	TEX13C	100129520	TEX13 family member C	protein_coding	0.338	-1.560642821525743	-8.7775	1.843	-9.966	287.0	3.916	93.5	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	23.2611	4.539909437735879	2.0861	0.627	2.105	287.0	3.914	93.5	OVER
ENSG00000023734	STRAP	11171	serine/threonine kinase receptor associated protein	protein_coding	238.9614	7.9006398222025815	6.1051	0.4588	6.106	287.0	3.914	93.5	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	18.348	4.197629534830357	2.4921	0.4361	2.521	287.0	3.911	93.5	OVER
ENSG00000121579	NAA50	80218	N-alpha-acetyltransferase 50, NatE catalytic subunit	protein_coding	135.4406	7.081527111080391	5.3718	0.4374	5.382	287.0	3.909	93.5	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	33.4387	5.063489999409815	3.4457	0.414	3.432	287.0	3.908	93.5	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	76.9557	6.265975030745447	3.4378	0.724	3.55	287.0	3.906	93.5	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	347.0894	8.439167652711598	6.4728	0.5034	6.471	287.0	3.906	93.5	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	14.4562	3.8537162600900143	1.3493	0.6413	1.379	287.0	3.905	93.5	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	17.3418	4.116264935777214	2.4361	0.4304	2.475	287.0	3.904	93.5	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	4.2919	2.101952566639824	-1.1884	0.8428	-1.026	287.0	3.904	93.5	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	9.5419	3.2544277546838822	1.1849	0.5303	1.196	287.0	3.903	93.5	OVER
ENSG00000141034	GID4	79018	GID complex subunit 4 homolog	protein_coding	14.8966	3.897008026448318	2.236	0.4256	2.245	287.0	3.903	93.5	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	50.1116	5.647101486173065	4.2306	0.363	4.245	287.0	3.902	93.5	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	28.6166	4.8388307811628755	-0.3886	1.3407	-0.5756	287.0	3.899	93.5	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	19.6493	4.296479433081596	2.9951	0.3339	2.978	287.0	3.898	93.5	OVER
ENSG00000196335	STK31	56164	serine/threonine kinase 31	protein_coding	6.4429	2.687934105679567	-1.1203	0.9769	-0.9971	287.0	3.898	93.5	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	32.4103	5.018424982434197	2.4298	0.6643	2.621	287.0	3.897	93.5	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	64.6455	6.01450035866875	4.3117	0.4371	4.282	287.0	3.896	93.4	OVER
ENSG00000101825	MXRA5	25878	matrix remodeling associated 5	protein_coding	169.233	7.4028756323679	1.8008	1.4387	1.804	287.0	3.894	93.4	OVER
ENSG00000173674	EIF1AX	1964	eukaryotic translation initiation factor 1A X-linked	protein_coding	108.8707	6.766485179866027	4.7485	0.5183	4.707	287.0	3.893	93.4	OVER
ENSG00000160207	HSF2BP	11077	heat shock transcription factor 2 binding protein	protein_coding	6.7304	2.750906588491754	-2.0306	1.2282	-1.884	287.0	3.893	93.4	OVER
ENSG00000133318	RTN3	10313	reticulon 3	protein_coding	193.3347	7.594964249762909	6.1207	0.3788	6.142	287.0	3.892	93.4	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	39.9547	5.320329424702467	2.1048	0.8261	2.105	287.0	3.892	93.4	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	4.0133	2.005148437412877	-2.5605	1.1737	-2.727	287.0	3.89	93.4	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	147.2117	7.201758327451374	5.4624	0.4474	5.528	287.0	3.888	93.4	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	208.9809	7.707234185138174	4.6472	0.787	4.64	287.0	3.888	93.4	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	34.8428	5.122830065041217	1.3787	0.963	1.46	287.0	3.888	93.4	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	5.7217	2.5166959787448957	-0.1661	0.6901	-0.1665	287.0	3.888	93.4	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	19.9292	4.316884282613778	0.3415	1.0225	0.24	287.0	3.888	93.4	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	20.8454	4.3817263586256	2.557	0.4694	2.623	287.0	3.887	93.4	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	6.2004	2.632593948572525	0.0529	0.6639	0.1388	287.0	3.886	93.4	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	67.5714	6.0783621917802275	4.0248	0.5285	4.084	287.0	3.886	93.4	OVER
ENSG00000144843	ADPRH	141	ADP-ribosylarginine hydrolase	protein_coding	39.8664	5.317137616214157	3.3109	0.5165	3.363	287.0	3.884	93.4	OVER
ENSG00000141510	TP53	7157	tumor protein p53	protein_coding	73.3229	6.19621161782222	3.7573	0.628	3.858	287.0	3.884	93.4	OVER
ENSG00000196981	WDR5B	54554	WD repeat domain 5B	protein_coding	22.05	4.462772177533092	1.2727	0.8216	1.428	287.0	3.883	93.4	OVER
ENSG00000166676	TVP23A	780776	trans-golgi network vesicle protein 23 homolog A	protein_coding	10.3038	3.365244599589063	0.6419	0.7014	0.605	287.0	3.883	93.4	OVER
ENSG00000143815	LBR	3930	lamin B receptor	protein_coding	67.1334	6.068980294878181	4.4866	0.4076	4.498	287.0	3.882	93.3	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	32.2768	5.012470345211472	3.2204	0.4616	3.208	287.0	3.882	93.3	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	124.529	6.960349527550039	4.8584	0.5414	5.0	287.0	3.882	93.3	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	11.6063	3.5369605175973207	2.046	0.3842	2.078	287.0	3.881	93.3	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	0.6166	-0.6952553422813689	-8.9925	2.138	-9.966	287.0	3.881	93.3	OVER
ENSG00000081248	CACNA1S	779	calcium voltage-gated channel subunit alpha1 S	protein_coding	6.7837	2.7622850252121616	-3.9609	1.733	-3.816	287.0	3.88	93.3	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	4.4038	2.139076515046112	-1.6762	0.9832	-1.639	287.0	3.88	93.3	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	80.2304	6.326095066711207	3.9294	0.6178	4.072	287.0	3.879	93.3	OVER
ENSG00000088386	SLC15A1	6564	solute carrier family 15 member 1	protein_coding	19.0348	4.250643296874748	-5.2122	2.4405	-4.608	287.0	3.877	93.3	OVER
ENSG00000122574	WIPF3	644150	WAS/WASL interacting protein family member 3	protein_coding	11.2256	3.488849165472389	-0.8995	1.1326	-0.8339	287.0	3.875	93.3	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	18.0716	4.175732168177621	1.942	0.5767	2.011	287.0	3.873	93.3	OVER
ENSG00000006712	PAF1	54623	PAF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	125.1606	6.967648196237939	5.2674	0.4392	5.289	287.0	3.871	93.3	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	16.9003	4.079062313668319	0.4082	0.9482	0.4447	287.0	3.871	93.3	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	23.2366	4.538389168496613	1.5787	0.7647	1.556	287.0	3.87	93.3	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	116.2435	6.861018647841103	5.0174	0.4764	4.983	287.0	3.87	93.3	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	89.178	6.478632117110052	4.762	0.4437	4.82	287.0	3.869	93.3	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	23.2183	4.5372525743367005	3.4326	0.2856	3.426	287.0	3.868	93.3	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	48.3344	5.595008275625001	3.3802	0.573	3.351	287.0	3.865	93.3	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	39.1677	5.291629341259336	0.4486	1.2535	0.2762	287.0	3.864	93.3	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.1563	-2.668409424133763	-9.2605	1.706	-9.966	287.0	3.864	93.3	OVER
ENSG00000095015	MAP3K1	4214	mitogen-activated protein kinase kinase kinase 1	protein_coding	35.4029	5.145836387420136	3.1568	0.5149	3.16	287.0	3.863	93.2	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	51.1884	5.677773191232332	4.0343	0.4254	4.062	287.0	3.863	93.2	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	112.0998	6.808652763653251	3.1129	0.957	3.202	287.0	3.862	93.2	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0184	-5.687799537362322	-9.654	1.0271	-9.966	287.0	3.862	93.2	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	47.3194	5.564390363737873	3.9554	0.4168	4.052	287.0	3.86	93.2	OVER
ENSG00000185621	LMLN	89782	leishmanolysin like peptidase	protein_coding	12.2674	3.6168752051286286	1.393	0.5762	1.423	287.0	3.86	93.2	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	29.8208	4.898295434088227	3.474	0.369	3.501	287.0	3.86	93.2	OVER
ENSG00000112494	UNC93A	54346	unc-93 homolog A	protein_coding	1.0325	0.047538388763360286	-8.8595	2.3095	-9.966	287.0	3.857	93.2	OVER
