ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168148	H3-4	8290	H3.4 histone, cluster member	protein_coding	0.6571	-0.6036212730203543	-7.789	3.4314	-9.966	287.0	2.094	79.4	OVER
ENSG00000148483	TMEM236	653567	transmembrane protein 236	protein_coding	2.7462	1.4579619444526848	-0.5386	0.9533	-0.394	287.0	2.094	79.4	OVER
ENSG00000166736	HTR3A	3359	5-hydroxytryptamine receptor 3A	protein_coding	2.2018	1.139338513601429	-5.6862	3.2597	-4.608	287.0	2.094	79.4	OVER
ENSG00000168538	TRAPPC11	60684	trafficking protein particle complex subunit 11	protein_coding	24.3427	4.605476554885243	3.7754	0.3964	3.856	287.0	2.094	79.4	OVER
ENSG00000170892	TSEN34	79042	tRNA splicing endonuclease subunit 34	protein_coding	68.9255	6.106986853844103	5.1214	0.4708	5.153	287.0	2.093	79.4	OVER
ENSG00000260314	MRC1	4360	mannose receptor C-type 1	protein_coding	158.819	7.31124879044183	5.1138	1.0498	5.195	287.0	2.093	79.4	OVER
ENSG00000152700	SAR1B	51128	secretion associated Ras related GTPase 1B	protein_coding	36.1852	5.177367709671675	4.1982	0.4678	4.22	287.0	2.093	79.4	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	184.2964	7.5258919078753905	6.4728	0.5034	6.471	287.0	2.092	79.3	OVER
ENSG00000113196	HAND1	9421	heart and neural crest derivatives expressed 1	protein_coding	3.0565	1.612352498752662	-5.1726	3.2429	-4.293	287.0	2.092	79.3	OVER
ENSG00000089682	RBM41	55285	RNA binding motif protein 41	protein_coding	8.6885	3.1192731657308754	2.206	0.4368	2.208	287.0	2.091	79.3	OVER
ENSG00000196335	STK31	56164	serine/threonine kinase 31	protein_coding	1.8939	0.9221217147231183	-1.1203	0.9769	-0.9971	287.0	2.091	79.3	OVER
ENSG00000203747	FCGR3A	2214	Fc gamma receptor IIIa	protein_coding	211.4502	7.72418093755755	5.9362	0.8549	5.987	287.0	2.091	79.3	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	3.2918	1.719314887344519	-0.3608	0.9955	-0.5543	287.0	2.09	79.3	OVER
ENSG00000171126	KCNG3	170850	potassium voltage-gated channel modifier subfamily G member 3	protein_coding	1.2799	0.3571578487197545	-4.432	2.2912	-4.035	287.0	2.09	79.3	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	14.4904	3.8571250738739886	3.0188	0.4012	3.043	287.0	2.09	79.3	OVER
ENSG00000172139	SLC9C1	285335	solute carrier family 9 member C1	protein_coding	0.5372	-0.893785703909032	-5.1502	2.0376	-4.608	287.0	2.089	79.3	OVER
ENSG00000262919	CCNQ	92002	cyclin Q	protein_coding	36.3271	5.183014008060021	3.9567	0.587	4.07	287.0	2.089	79.3	OVER
ENSG00000164897	TMUB1	83590	transmembrane and ubiquitin like domain containing 1	protein_coding	98.7458	6.625662091682861	5.3681	0.6019	5.415	287.0	2.089	79.3	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	95.2901	6.57426957045532	5.6429	0.4461	5.682	287.0	2.088	79.3	OVER
ENSG00000171448	ZBTB26	57684	zinc finger and BTB domain containing 26	protein_coding	6.9897	2.805436924265295	1.8811	0.4428	1.9	287.0	2.087	79.3	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	16.8225	4.072405973331718	2.8167	0.6017	2.874	287.0	2.087	79.3	OVER
ENSG00000159388	BTG2	7832	BTG anti-proliferation factor 2	protein_coding	402.0446	8.651215330887759	6.6636	0.9525	6.571	287.0	2.087	79.3	OVER
ENSG00000235109	ZSCAN31	64288	zinc finger and SCAN domain containing 31	protein_coding	15.5276	3.956855862532598	2.0045	0.936	2.039	287.0	2.086	79.3	OVER
ENSG00000186007	LEMD1	93273	LEM domain containing 1	protein_coding	32.7892	5.035192796195287	-2.1746	3.4556	-1.248	287.0	2.086	79.3	OVER
ENSG00000115641	FHL2	2274	four and a half LIM domains 2	protein_coding	46.2779	5.532282668420815	3.9984	0.736	3.951	287.0	2.084	79.3	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	47.3971	5.566757323303782	3.6263	0.9312	3.693	287.0	2.084	79.3	OVER
ENSG00000089639	GMIP	51291	GEM interacting protein	protein_coding	47.4221	5.567518068302959	4.3534	0.5829	4.344	287.0	2.083	79.2	OVER
ENSG00000101134	DOK5	55816	docking protein 5	protein_coding	6.5057	2.7019260379038164	-0.3923	1.4852	-0.3201	287.0	2.083	79.2	OVER
ENSG00000010030	ETV7	51513	ETS variant transcription factor 7	protein_coding	15.0446	3.9112697356074277	1.9402	0.9461	1.848	287.0	2.083	79.2	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	27.5439	4.7837133201876805	3.7007	0.5205	3.8	287.0	2.081	79.2	OVER
ENSG00000177692	DNAJC28	54943	DnaJ heat shock protein family (Hsp40) member C28	protein_coding	2.9168	1.5448809974104043	-0.8231	1.1377	-0.5756	287.0	2.081	79.2	OVER
ENSG00000159363	ATP13A2	23400	ATPase cation transporting 13A2	protein_coding	58.7395	5.8762836408438	4.6524	0.588	4.702	287.0	2.081	79.2	OVER
ENSG00000164304	CAGE1	285782	cancer antigen 1	protein_coding	0.1288	-2.9456377115503107	-8.0724	2.4636	-9.966	287.0	2.081	79.2	OVER
ENSG00000197037	ZSCAN25	221785	zinc finger and SCAN domain containing 25	protein_coding	10.275	3.36120689023873	2.0867	0.6125	2.236	287.0	2.081	79.2	OVER
ENSG00000176383	B3GNT4	79369	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4	protein_coding	2.5078	1.3269974645657587	-0.3207	0.792	-0.2498	287.0	2.08	79.2	OVER
ENSG00000133962	CATSPERB	79820	cation channel sperm associated auxiliary subunit beta	protein_coding	5.4356	2.442704685181222	-0.0666	1.2066	-0.013	287.0	2.08	79.2	OVER
ENSG00000186376	ZNF75D	7626	zinc finger protein 75D	protein_coding	16.4463	4.0397788644820105	2.9415	0.5279	2.986	287.0	2.08	79.2	OVER
ENSG00000181031	RPH3AL	9501	rabphilin 3A like (without C2 domains)	protein_coding	34.9733	5.128223277462957	3.4316	0.8158	3.521	287.0	2.08	79.2	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	2.0656	1.0472591754780125	-1.9021	1.4188	-1.994	287.0	2.079	79.2	OVER
ENSG00000070214	SLC44A1	23446	solute carrier family 44 member 1	protein_coding	33.9298	5.08452354033344	4.1597	0.4449	4.174	287.0	2.079	79.2	OVER
ENSG00000251192	ZNF674	641339	zinc finger protein 674	protein_coding	3.0794	1.6231177017471252	0.2804	0.646	0.2762	287.0	2.079	79.2	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	38.1362	5.253127021013102	3.7988	0.6994	3.659	287.0	2.079	79.2	OVER
ENSG00000181666	ZNF875	284459	zinc finger protein 875	protein_coding	44.982	5.491307975229313	4.589	0.4345	4.57	287.0	2.077	79.2	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	871.2177	9.76689111043621	8.5003	0.6108	8.482	287.0	2.074	79.2	OVER
ENSG00000164171	ITGA2	3673	integrin subunit alpha 2	protein_coding	51.2592	5.679767202436971	3.1165	1.2358	3.126	287.0	2.074	79.2	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	11.4114	3.5125303136829573	2.3277	0.5716	2.384	287.0	2.073	79.1	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	15.3241	3.937824582769709	3.1346	0.3876	3.133	287.0	2.072	79.1	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	10.9479	3.4527140291648735	2.65	0.3874	2.656	287.0	2.072	79.1	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	38.3787	5.262271529448174	3.6889	0.7595	3.683	287.0	2.072	79.1	OVER
ENSG00000181638	ZFP41	286128	ZFP41 zinc finger protein	protein_coding	7.246	2.857383894322654	1.5693	0.6221	1.705	287.0	2.071	79.1	OVER
ENSG00000197372	ZNF675	171392	zinc finger protein 675	protein_coding	6.2801	2.651017238348663	1.7548	0.4328	1.808	287.0	2.071	79.1	OVER
ENSG00000131263	RLIM	51132	ring finger protein, LIM domain interacting	protein_coding	26.2488	4.714234525662032	3.5005	0.5861	3.413	287.0	2.071	79.1	OVER
ENSG00000164209	SLC25A46	91137	solute carrier family 25 member 46	protein_coding	26.1311	4.7077511605269065	3.7479	0.4637	3.837	287.0	2.07	79.1	OVER
ENSG00000129538	RNASE1	6035	ribonuclease A family member 1, pancreatic	protein_coding	2042.905	10.996407107698584	9.5118	0.7173	9.553	287.0	2.07	79.1	OVER
ENSG00000086061	DNAJA1	3301	DnaJ heat shock protein family (Hsp40) member A1	protein_coding	276.293	8.110060422702425	6.4351	0.8092	6.35	287.0	2.07	79.1	OVER
ENSG00000147573	TRIM55	84675	tripartite motif containing 55	protein_coding	2.9	1.5365502955359103	-3.6348	2.4984	-3.171	287.0	2.07	79.1	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	107.8114	6.752379308400351	5.8937	0.4149	5.934	287.0	2.07	79.1	OVER
ENSG00000203499	IQANK1	642574	IQ motif and ankyrin repeat containing 1	protein_coding	25.4896	4.6718934269307635	1.822	1.377	1.982	287.0	2.07	79.1	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	3.0447	1.6067738440486843	0.3576	0.6038	0.4125	287.0	2.069	79.1	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	13.4874	3.75364732019604	1.7265	0.9799	1.727	287.0	2.069	79.1	OVER
ENSG00000204962	PCDHA8	56140	protocadherin alpha 8	protein_coding	1.36	0.4446670668419076	-4.644	2.4601	-3.816	287.0	2.068	79.1	OVER
ENSG00000204947	ZNF425	155054	zinc finger protein 425	protein_coding	4.3791	2.13096380769339	-0.6644	1.3516	-0.2845	287.0	2.068	79.1	OVER
ENSG00000164062	APEH	327	acylaminoacyl-peptide hydrolase	protein_coding	124.6724	6.962009878024375	5.6877	0.6161	5.833	287.0	2.068	79.1	OVER
ENSG00000143376	SNX27	81609	sorting nexin 27	protein_coding	18.4712	4.2072837933722145	3.5894	0.2988	3.609	287.0	2.068	79.1	OVER
ENSG00000142530	GARIN5A	112703	golgi associated RAB2 interactor 5A	protein_coding	5.3757	2.42672097680464	0.3421	1.0087	0.517	287.0	2.067	79.0	OVER
ENSG00000083812	ZNF324	25799	zinc finger protein 324	protein_coding	6.665	2.736821317448161	1.6873	0.5078	1.732	287.0	2.067	79.0	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	2.3958	1.2611095289093015	-3.881	2.4883	-3.171	287.0	2.067	79.0	OVER
ENSG00000261308	FIGNL2	401720	fidgetin like 2	protein_coding	2.6072	1.3830545014497924	-2.164	1.716	-1.994	287.0	2.067	79.0	OVER
ENSG00000128626	MRPS12	6183	mitochondrial ribosomal protein S12	protein_coding	65.6628	6.037026336764783	4.4475	0.7695	4.53	287.0	2.066	79.0	OVER
ENSG00000166359	WDR88	126248	WD repeat domain 88	protein_coding	1.409	0.49569516262406876	-4.5451	2.44	-3.816	287.0	2.066	79.0	OVER
ENSG00000111276	CDKN1B	1027	cyclin dependent kinase inhibitor 1B	protein_coding	87.9525	6.458669083979412	5.2845	0.5682	5.29	287.0	2.066	79.0	OVER
ENSG00000156256	USP16	10600	ubiquitin specific peptidase 16	protein_coding	38.6675	5.2730868964290085	4.4063	0.4198	4.439	287.0	2.065	79.0	OVER
ENSG00000105618	PRPF31	26121	pre-mRNA processing factor 31	protein_coding	61.9038	5.951979372949116	5.126	0.4	5.216	287.0	2.065	79.0	OVER
ENSG00000091732	ZC3HC1	51530	zinc finger C3HC-type containing 1	protein_coding	21.8916	4.452371396339054	2.6833	0.8566	2.998	287.0	2.065	79.0	OVER
ENSG00000124782	RREB1	6239	ras responsive element binding protein 1	protein_coding	16.2391	4.021488610973254	3.3702	0.3155	3.412	287.0	2.064	79.0	OVER
ENSG00000185760	KCNQ5	56479	potassium voltage-gated channel subfamily Q member 5	protein_coding	1.3441	0.42771343236641696	-2.2454	1.2959	-2.315	287.0	2.063	79.0	OVER
ENSG00000066322	ELOVL1	64834	ELOVL fatty acid elongase 1	protein_coding	175.8519	7.458225316498654	6.2931	0.5651	6.381	287.0	2.062	79.0	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	155.1021	7.277083711157966	6.1032	0.5692	6.238	287.0	2.062	79.0	OVER
ENSG00000164089	ETNPPL	64850	ethanolamine-phosphate phospho-lyase	protein_coding	3.6881	1.8832688965276416	-5.1232	3.4017	-3.816	287.0	2.06	79.0	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	14.0454	3.8121285194512713	2.4489	0.6617	2.585	287.0	2.06	79.0	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	63.9542	5.998989759846058	5.0174	0.4764	4.983	287.0	2.06	79.0	OVER
ENSG00000165555	NOXRED1	122945	NADP dependent oxidoreductase domain containing 1	protein_coding	1.3153	0.3964883334405444	-1.494	0.918	-1.47	287.0	2.059	79.0	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	7.0551	2.818871007108838	1.238	0.7678	1.215	287.0	2.059	79.0	OVER
ENSG00000080007	DDX43	55510	DEAD-box helicase 43	protein_coding	11.8253	3.56392687468607	0.0349	1.7144	0.3796	287.0	2.058	78.9	OVER
ENSG00000151572	ANO4	121601	anoctamin 4	protein_coding	2.2619	1.1781728317582498	-3.1077	2.0823	-2.826	287.0	2.058	78.9	OVER
ENSG00000186451	SPATA12	353324	spermatogenesis associated 12	protein_coding	1.187	0.2485348361386787	-4.8356	2.471	-4.035	287.0	2.058	78.9	OVER
ENSG00000116983	HPCAL4	51440	hippocalcin like 4	protein_coding	2.5655	1.3598022605484825	-1.7209	1.4968	-1.639	287.0	2.058	78.9	OVER
ENSG00000184507	NUTM1	256646	NUT midline carcinoma family member 1	protein_coding	0.1616	-2.620600837474422	-7.3787	2.3128	-6.506	287.0	2.057	78.9	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	2.9077	1.5403745061903034	-0.4829	0.9837	-0.2845	287.0	2.057	78.9	OVER
ENSG00000083444	PLOD1	5351	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1	protein_coding	115.4258	6.85083442015486	5.6557	0.581	5.653	287.0	2.057	78.9	OVER
ENSG00000145022	TCTA	6988	T cell leukemia translocation altered	protein_coding	59.331	5.8907385097676865	4.6566	0.6	4.746	287.0	2.057	78.9	OVER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	16.5829	4.051711417102233	3.4206	0.307	3.433	287.0	2.056	78.9	OVER
ENSG00000140153	WDR20	91833	WD repeat domain 20	protein_coding	17.4051	4.121521084725966	3.4565	0.3236	3.475	287.0	2.055	78.9	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	41.6954	5.381850923968604	4.6549	0.354	4.673	287.0	2.054	78.9	OVER
ENSG00000140691	ARMC5	79798	armadillo repeat containing 5	protein_coding	21.5451	4.429354849591605	2.8817	0.7533	3.016	287.0	2.054	78.9	OVER
ENSG00000139178	C1RL	51279	complement C1r subcomponent like	protein_coding	77.2039	6.2706205094968235	5.3771	0.4352	5.42	287.0	2.053	78.9	OVER
ENSG00000144228	SPOPL	339745	speckle type BTB/POZ protein like	protein_coding	15.7216	3.974767906436981	2.9072	0.5201	2.917	287.0	2.053	78.9	OVER
ENSG00000080608	PUM3	9933	pumilio RNA binding family member 3	protein_coding	64.3536	6.007971369362882	4.617	0.6774	4.586	287.0	2.053	78.9	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	4.1525	2.0543275544259996	-1.5543	1.758	-1.595	287.0	2.053	78.9	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	17.6885	4.1448213652043195	2.7204	0.6939	2.772	287.0	2.053	78.9	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	16.2402	4.0215863265539475	2.9805	0.5074	3.059	287.0	2.052	78.9	OVER
ENSG00000148291	SURF2	6835	surfeit 2	protein_coding	40.5035	5.3400102934287474	3.9635	0.6707	4.104	287.0	2.052	78.9	OVER
ENSG00000187608	ISG15	9636	ISG15 ubiquitin like modifier	protein_coding	242.8671	7.924029198504796	5.6347	1.1159	5.64	287.0	2.052	78.9	OVER
ENSG00000185313	SCN10A	6336	sodium voltage-gated channel alpha subunit 10	protein_coding	0.0168	-5.811978948583052	-9.1061	1.606	-9.966	287.0	2.051	78.8	OVER
ENSG00000168350	DEGS2	123099	delta 4-desaturase, sphingolipid 2	protein_coding	13.0259	3.7034219027592035	0.5654	1.53	0.4761	287.0	2.051	78.8	OVER
ENSG00000111962	UST	10090	uronyl 2-sulfotransferase	protein_coding	11.742	3.55372911766452	2.5057	0.511	2.521	287.0	2.051	78.8	OVER
ENSG00000182901	RGS7	6000	regulator of G protein signaling 7	protein_coding	1.3163	0.3975839402982482	-5.3466	2.8005	-4.293	287.0	2.051	78.8	OVER
ENSG00000196659	IFT70B	150737	intraflagellar transport 70B	protein_coding	6.3073	2.6572512711336067	-0.2119	1.399	0.1648	287.0	2.051	78.8	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	3.0888	1.6275134567877687	-1.964	1.7508	-2.053	287.0	2.051	78.8	OVER
ENSG00000163879	DNALI1	7802	dynein axonemal light intermediate chain 1	protein_coding	47.8378	5.580109295966812	3.7694	0.8828	3.662	287.0	2.051	78.8	OVER
ENSG00000198753	PLXNB3	5365	plexin B3	protein_coding	20.9694	4.390282475278119	2.0668	1.1335	2.128	287.0	2.05	78.8	OVER
ENSG00000187164	SHTN1	57698	shootin 1	protein_coding	26.8455	4.7466621100336885	3.7189	0.5013	3.782	287.0	2.05	78.8	OVER
ENSG00000178585	CTNNBIP1	56998	catenin beta interacting protein 1	protein_coding	70.8819	6.147365724316865	4.6151	0.7479	4.674	287.0	2.049	78.8	OVER
ENSG00000159063	ALG8	79053	ALG8 alpha-1,3-glucosyltransferase	protein_coding	40.2042	5.329310201491804	4.2001	0.5512	4.236	287.0	2.049	78.8	OVER
ENSG00000204961	PCDHA9	9752	protocadherin alpha 9	protein_coding	0.4744	-1.0727861916070147	-5.3762	2.1005	-5.012	287.0	2.049	78.8	OVER
ENSG00000125730	C3	718	complement C3	protein_coding	1865.6633	10.865473701561706	9.0865	0.8687	9.044	287.0	2.048	78.8	OVER
ENSG00000181019	NQO1	1728	NAD(P)H quinone dehydrogenase 1	protein_coding	128.5085	7.005731203639684	5.0244	0.9684	5.107	287.0	2.046	78.8	OVER
ENSG00000130724	CHMP2A	27243	charged multivesicular body protein 2A	protein_coding	234.4601	7.873204771396383	7.0419	0.4064	7.094	287.0	2.046	78.8	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	4.8194	2.2691528672171737	0.9143	0.6622	1.015	287.0	2.046	78.8	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	79.7493	6.317418040820646	5.5541	0.373	5.587	287.0	2.046	78.8	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	0.9887	-0.014936816263362417	-2.7078	1.3169	-2.635	287.0	2.045	78.8	OVER
ENSG00000226174	TEX22	647310	testis expressed 22	protein_coding	0.9818	-0.02503023718728457	-2.3091	1.1167	-2.245	287.0	2.045	78.8	OVER
ENSG00000139767	SRRM4	84530	serine/arginine repetitive matrix 4	protein_coding	0.3698	-1.4312868509239185	-5.0104	1.7514	-5.012	287.0	2.044	78.7	OVER
ENSG00000196754	S100A2	6273	S100 calcium binding protein A2	protein_coding	34.8726	5.124063396027077	2.5405	1.264	2.305	287.0	2.044	78.7	OVER
ENSG00000103067	ESRP2	80004	epithelial splicing regulatory protein 2	protein_coding	68.5469	6.099040563867896	4.2428	0.9084	4.436	287.0	2.043	78.7	OVER
ENSG00000203857	HSD3B1	3283	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1	protein_coding	0.0925	-3.4188898247744506	-8.7051	2.5872	-9.966	287.0	2.043	78.7	OVER
ENSG00000165553	NGB	58157	neuroglobin	protein_coding	0.06	-4.035046947099201	-8.7072	2.2874	-9.966	287.0	2.043	78.7	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	26.1146	4.706839944570375	3.8204	0.4338	3.87	287.0	2.043	78.7	OVER
ENSG00000180884	ZNF792	126375	zinc finger protein 792	protein_coding	8.1171	3.021142111483687	1.864	0.5666	1.848	287.0	2.042	78.7	OVER
ENSG00000139209	SLC38A4	55089	solute carrier family 38 member 4	protein_coding	1.4452	0.5322670813732142	-1.982	1.2314	-1.994	287.0	2.042	78.7	OVER
ENSG00000161277	THAP8	199745	THAP domain containing 8	protein_coding	15.4837	3.9527715274508037	1.6528	1.1264	2.095	287.0	2.042	78.7	OVER
ENSG00000084090	STARD7	56910	StAR related lipid transfer domain containing 7	protein_coding	118.3768	6.887254740058377	5.7466	0.559	5.811	287.0	2.041	78.7	OVER
ENSG00000136327	NKX2-8	26257	NK2 homeobox 8	protein_coding	6.562	2.714355433101084	-2.4902	2.5502	-1.884	287.0	2.041	78.7	OVER
ENSG00000171136	RLN3	117579	relaxin 3	protein_coding	4.0467	2.0171023669712245	-6.2596	4.0545	-9.966	287.0	2.041	78.7	OVER
ENSG00000104679	R3HCC1	203069	R3H domain and coiled-coil containing 1	protein_coding	38.8497	5.2798686877914065	4.2097	0.5243	4.336	287.0	2.041	78.7	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	15.0957	3.916161319011171	3.0407	0.4292	3.064	287.0	2.04	78.7	OVER
ENSG00000154930	ACSS1	84532	acyl-CoA synthetase short chain family member 1	protein_coding	48.0659	5.58697185698929	4.5711	0.498	4.644	287.0	2.04	78.7	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	37.7948	5.2401540209785376	4.0081	0.604	4.172	287.0	2.04	78.7	OVER
ENSG00000169220	RGS14	10636	regulator of G protein signaling 14	protein_coding	47.9251	5.582739639901974	4.1108	0.7216	4.105	287.0	2.04	78.7	OVER
ENSG00000156222	SLC28A1	9154	solute carrier family 28 member 1	protein_coding	0.5902	-0.7582818254032986	-6.3624	2.7468	-5.012	287.0	2.04	78.7	OVER
