ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	39.9735	5.321008083514002	3.5934	0.3777	3.632	287.0	4.574	95.7	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	14.3103	3.839082823441651	-0.2717	0.8987	-0.1665	287.0	4.574	95.7	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	66.538	6.0561282793245255	3.6591	0.5242	3.692	287.0	4.573	95.7	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	51.4744	5.685811230541865	3.48	0.4826	3.568	287.0	4.571	95.7	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	10.495	3.3917677199559964	-0.2816	0.804	-0.3022	287.0	4.569	95.7	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	119.4593	6.900387439703673	5.3119	0.3478	5.326	287.0	4.567	95.7	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	293.4997	8.19722013394591	2.269	1.2987	2.208	287.0	4.565	95.7	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	65.3641	6.030448646572663	4.0713	0.4295	4.103	287.0	4.561	95.7	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	13.7464	3.781086887212536	1.7302	0.4498	1.74	287.0	4.56	95.7	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	398.0013	8.636632957701956	6.6013	0.4466	6.626	287.0	4.557	95.7	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	0.2697	-1.8852332073344857	-9.5759	1.6879	-9.966	287.0	4.556	95.7	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	0.8091	-0.30382808738479516	-9.4789	2.014	-9.966	287.0	4.556	95.7	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	76.2052	6.251836472466601	4.0511	0.483	4.106	287.0	4.556	95.7	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	29.0191	4.858980585665401	2.6636	0.482	2.749	287.0	4.555	95.6	OVER
ENSG00000102021	LUZP4	51213	leucine zipper protein 4	protein_coding	0.0681	-3.855170479161191	-9.6409	1.2705	-9.966	287.0	4.554	95.6	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.8732	-0.19396471676378066	-9.1587	1.9693	-9.966	287.0	4.552	95.6	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	1.6608	0.7327467621500614	-8.9925	2.138	-9.966	287.0	4.549	95.6	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.2278	-2.12784104277106	-9.47	1.6146	-9.966	287.0	4.547	95.6	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	144.8886	7.178810233483246	4.7092	0.5433	4.82	287.0	4.546	95.6	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	27.2771	4.769671254790539	3.3308	0.3167	3.336	287.0	4.543	95.6	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	51.0966	5.675183625787811	2.372	0.7274	2.398	287.0	4.541	95.6	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	52.5331	5.715182278253832	4.4669	0.2749	4.459	287.0	4.541	95.6	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	41.038	5.358923672016104	3.8182	0.3393	3.852	287.0	4.541	95.6	OVER
ENSG00000085998	POMGNT1	55624	protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)	protein_coding	111.4203	6.799881243520624	5.0505	0.3853	5.063	287.0	4.54	95.6	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	5.9887	2.5824837460272656	-0.63	0.7077	-0.5332	287.0	4.539	95.6	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	40.3087	5.333055141035352	0.6252	1.0373	0.7146	287.0	4.539	95.6	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	42.9676	5.42521086697336	3.8916	0.3381	3.907	287.0	4.536	95.6	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	32.8865	5.0394674382785265	2.5781	0.5426	2.621	287.0	4.536	95.6	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	13.3017	3.7336471888302696	2.0628	0.3685	2.078	287.0	4.534	95.6	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	8.3205	3.056843606191947	0.0529	0.6639	0.1388	287.0	4.525	95.6	OVER
ENSG00000130985	UBA1	7317	ubiquitin like modifier activating enzyme 1	protein_coding	331.0274	8.370811185603372	6.8901	0.3272	6.893	287.0	4.525	95.6	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	407.75	8.671544604892809	5.9214	0.608	6.042	287.0	4.523	95.5	OVER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	246.0479	7.942801256463901	5.9509	0.4406	6.005	287.0	4.521	95.5	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	46.2654	5.531892941700587	2.7494	0.6157	2.921	287.0	4.519	95.5	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	44.526	5.476608508578769	3.5699	0.4221	3.552	287.0	4.517	95.5	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	174.259	7.445097638043183	4.3876	0.6771	4.455	287.0	4.516	95.5	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	98.664	6.624466494853301	4.5201	0.4663	4.564	287.0	4.513	95.5	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	97.5904	6.608682114355735	5.105	0.3332	5.153	287.0	4.513	95.5	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	84.7818	6.405699707888175	-0.7971	1.597	-0.8863	287.0	4.51	95.5	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	62.3262	5.9617899971620725	3.8144	0.4763	3.917	287.0	4.508	95.5	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	37.766	5.239054283563049	3.3009	0.4301	3.308	287.0	4.506	95.5	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	22.9331	4.519422387918161	1.661	0.6349	1.692	287.0	4.502	95.5	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	9.7039	3.27871334738022	-7.0455	2.2934	-6.506	287.0	4.502	95.5	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	11.9803	3.582712547404807	1.6779	0.4234	1.696	287.0	4.499	95.5	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	92.1195	6.525450336517066	4.4967	0.4511	4.57	287.0	4.497	95.5	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	47.411	5.567180347036739	2.1341	0.7634	2.199	287.0	4.497	95.5	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	5.7137	2.514677764428823	-0.7386	0.7238	-0.7588	287.0	4.495	95.5	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	124.0373	6.954641848197006	4.6014	0.5236	4.657	287.0	4.494	95.5	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	46.8867	5.551137606618795	3.3866	0.4821	3.346	287.0	4.49	95.5	OVER
ENSG00000151692	RNF144A	9781	ring finger protein 144A	protein_coding	33.5966	5.070286274565101	2.1669	0.6466	2.138	287.0	4.49	95.5	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	127.5191	6.99458085556336	5.0871	0.4251	5.116	287.0	4.487	95.4	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	15.4142	3.9462817022783723	1.3809	0.5721	1.401	287.0	4.484	95.4	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	14.1069	3.8184313496502296	1.671	0.479	1.719	287.0	4.483	95.4	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	45.7544	5.515870113551509	3.3141	0.4912	3.326	287.0	4.482	95.4	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	9.8968	3.307107890666894	0.9023	0.5365	0.9115	287.0	4.482	95.4	OVER
ENSG00000178202	POGLUT3	143888	protein O-glucosyltransferase 3	protein_coding	77.0254	6.267281094218874	3.8708	0.5347	3.911	287.0	4.482	95.4	OVER
ENSG00000117481	NSUN4	387338	NOP2/Sun RNA methyltransferase 4	protein_coding	34.4667	5.107173127004153	3.3264	0.3975	3.363	287.0	4.48	95.4	OVER
ENSG00000087085	ACHE	43	acetylcholinesterase (Yt blood group)	protein_coding	98.0608	6.615619338534618	1.8852	1.0558	1.88	287.0	4.48	95.4	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	73.9661	6.208811808585155	3.0954	0.6952	3.284	287.0	4.478	95.4	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	94.0241	6.554974030526008	-7.165	3.0639	-9.966	287.0	4.478	95.4	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	16.1131	4.010251708553467	2.4209	0.355	2.425	287.0	4.477	95.4	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	41.7101	5.3823594541924	2.4771	0.6491	2.457	287.0	4.476	95.4	OVER
ENSG00000174939	ASPHD1	253982	aspartate beta-hydroxylase domain containing 1	protein_coding	72.7906	6.185700070894446	0.3712	1.2996	0.537	287.0	4.474	95.4	OVER
ENSG00000203797	DDO	8528	D-aspartate oxidase	protein_coding	17.0382	4.090785696699563	1.1408	0.6595	1.151	287.0	4.473	95.4	OVER
ENSG00000124243	BCAS4	55653	breast carcinoma amplified sequence 4	protein_coding	20.9386	4.38816197824834	1.5312	0.6388	1.609	287.0	4.472	95.4	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	15.2825	3.9339030606711005	2.1164	0.4066	2.141	287.0	4.47	95.4	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	114.0881	6.834017153819216	4.3998	0.5449	4.547	287.0	4.467	95.4	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	55.6812	5.7991443079847125	2.8248	0.666	2.941	287.0	4.466	95.4	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	36.3062	5.182183769121468	1.9834	0.7166	2.046	287.0	4.464	95.4	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	19.8953	4.314428260934859	2.0635	0.5046	2.141	287.0	4.461	95.4	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	80.9642	6.339230045162898	1.7913	1.0207	1.953	287.0	4.456	95.3	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	59.2844	5.889604956134508	3.8648	0.4546	3.857	287.0	4.454	95.3	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	37.1783	5.216427702798455	3.5249	0.3799	3.557	287.0	4.453	95.3	OVER
ENSG00000128394	APOBEC3F	200316	apolipoprotein B mRNA editing enzyme catalytic subunit 3F	protein_coding	23.3991	4.548442790046291	1.5321	0.6774	1.537	287.0	4.453	95.3	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	38.0214	5.248777693649712	3.5552	0.3803	3.53	287.0	4.453	95.3	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	43.5919	5.446021276474482	3.8743	0.3531	3.877	287.0	4.451	95.3	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	29.8147	4.898000303011971	2.952	0.4373	2.958	287.0	4.45	95.3	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	47.2787	5.563148976217414	3.4545	0.474	3.55	287.0	4.449	95.3	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	21.5267	4.428122286392305	2.4873	0.4363	2.526	287.0	4.448	95.3	OVER
ENSG00000161682	FAM171A2	284069	family with sequence similarity 171 member A2	protein_coding	31.0828	4.958090979136179	-0.5336	1.2357	-0.5125	287.0	4.444	95.3	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	253.7235	7.987119024596031	6.3811	0.3615	6.398	287.0	4.443	95.3	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	165.1047	7.367246117535178	4.0148	0.7553	4.135	287.0	4.439	95.3	OVER
ENSG00000159128	IFNGR2	3460	interferon gamma receptor 2	protein_coding	254.4693	7.991353474590118	5.9952	0.4498	5.979	287.0	4.438	95.3	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	26.9415	4.751811819862118	1.4313	0.7484	1.522	287.0	4.437	95.3	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	42.2433	5.400684787371062	3.4351	0.4432	3.532	287.0	4.435	95.3	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	155.6312	7.2819967717844545	4.0141	0.7369	3.977	287.0	4.435	95.3	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	57.0311	5.833702250579502	3.4997	0.5266	3.544	287.0	4.432	95.3	OVER
ENSG00000117362	APH1A	51107	aph-1 homolog A, gamma-secretase subunit	protein_coding	349.0629	8.447347351638198	6.7497	0.3831	6.794	287.0	4.431	95.3	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	53.6822	5.746398766547143	4.3642	0.312	4.363	287.0	4.43	95.3	OVER
ENSG00000172828	CES3	23491	carboxylesterase 3	protein_coding	33.6192	5.071256401797847	-0.8856	1.3457	-0.7834	287.0	4.427	95.2	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	103.5121	6.69366954792535	3.2645	0.7748	3.332	287.0	4.426	95.2	OVER
ENSG00000171246	NPTX1	4884	neuronal pentraxin 1	protein_coding	116.3081	6.861820167164293	-0.0864	1.57	-0.1504	287.0	4.426	95.2	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	41.7147	5.382518549284021	3.3289	0.464	3.405	287.0	4.426	95.2	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	11.0931	3.471720729686618	1.4434	0.4584	1.506	287.0	4.425	95.2	OVER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	36.5886	5.193361739010094	1.5282	0.8287	1.556	287.0	4.423	95.2	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	300.0994	8.229301431662048	5.7472	0.5613	5.802	287.0	4.422	95.2	OVER
ENSG00000196576	PLXNB2	23654	plexin B2	protein_coding	571.6879	9.159086468728537	6.9638	0.4965	6.956	287.0	4.422	95.2	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	27.244	4.767919585801803	3.0054	0.3988	3.029	287.0	4.42	95.2	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	10.8497	3.4397162116541713	-7.6062	2.4988	-9.966	287.0	4.42	95.2	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	27.1052	4.76055097178806	2.9837	0.4022	3.071	287.0	4.418	95.2	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	67.7001	6.081107369627849	3.5767	0.5669	3.572	287.0	4.418	95.2	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	9.3158	3.2198345238853703	0.3643	0.6463	0.4125	287.0	4.418	95.2	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	10.0671	3.3317195459374718	-1.9416	1.1942	-1.831	287.0	4.416	95.2	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	49.8568	5.6397473194914545	-1.0581	1.5167	-1.026	287.0	4.416	95.2	OVER
ENSG00000214513	NOTO	344022	notochord homeobox	protein_coding	4.6928	2.2307563708011497	-8.2879	2.3821	-9.966	287.0	4.416	95.2	OVER
ENSG00000140931	CMTM3	123920	CKLF like MARVEL transmembrane domain containing 3	protein_coding	210.7148	7.719154684884036	5.4832	0.5066	5.452	287.0	4.414	95.2	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	153.6232	7.2632616875392175	5.1263	0.4841	5.112	287.0	4.414	95.2	OVER
ENSG00000153786	ZDHHC7	55625	zinc finger DHHC-type palmitoyltransferase 7	protein_coding	166.6822	7.380964892190935	5.563	0.412	5.616	287.0	4.413	95.2	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	188.4974	7.558408467529343	5.7223	0.4165	5.761	287.0	4.408	95.1	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	21.6566	4.4368014735705	1.6562	0.6309	1.633	287.0	4.407	95.1	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	87.095	6.444534557538403	4.939	0.3417	4.964	287.0	4.406	95.1	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	14.7819	3.8858574093793243	1.8826	0.4548	1.926	287.0	4.405	95.1	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	11.9236	3.5758689680200337	0.6772	0.6582	0.8082	287.0	4.404	95.1	OVER
ENSG00000172992	DCAKD	79877	dephospho-CoA kinase domain containing	protein_coding	63.9995	6.00001127101098	3.966	0.4622	4.031	287.0	4.401	95.1	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	36.4865	5.189330400614906	3.0327	0.4903	3.06	287.0	4.399	95.1	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	30.227	4.91781362279331	2.9225	0.4541	2.943	287.0	4.394	95.1	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	60.9171	5.928799040597593	4.2001	0.3941	4.212	287.0	4.386	95.1	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	1.8709	0.904503365820047	-4.3913	1.2078	-4.293	287.0	4.385	95.1	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	52.9687	5.727095432676184	3.9673	0.4014	3.977	287.0	4.384	95.1	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	139.9495	7.128772830999464	4.7304	0.5472	4.769	287.0	4.383	95.1	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	77.7999	6.281714939276551	4.7345	0.3531	4.785	287.0	4.382	95.1	OVER
ENSG00000002834	LASP1	3927	LIM and SH3 protein 1	protein_coding	239.9905	7.906839499254317	6.1689	0.3967	6.202	287.0	4.381	95.1	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	18.5871	4.2163074062600865	-2.1248	1.4478	-2.114	287.0	4.38	95.1	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	8.5743	3.1001871436984465	-0.7081	0.8694	-0.6873	287.0	4.38	95.1	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	39.0306	5.286570698447038	2.465	0.6443	2.541	287.0	4.379	95.1	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	29.7335	4.894065911190505	2.767	0.4858	2.844	287.0	4.378	95.1	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	1040.3553	10.022861990153878	5.4502	1.0453	5.675	287.0	4.374	95.1	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	598.3858	9.224934540493953	6.9204	0.527	6.917	287.0	4.373	95.0	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	26.1966	4.711362745325884	3.0233	0.386	3.059	287.0	4.373	95.0	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	104.4439	6.706598237714994	4.8348	0.428	4.888	287.0	4.373	95.0	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	78.5887	6.296268339525929	3.5045	0.6384	3.574	287.0	4.373	95.0	OVER
ENSG00000147130	ZMYM3	9203	zinc finger MYM-type containing 3	protein_coding	59.8282	5.902777867160709	3.6008	0.5266	3.629	287.0	4.371	95.0	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	366.2425	8.516659344938333	-1.8617	2.3741	-1.781	287.0	4.371	95.0	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	255.7958	7.998854406093542	5.682	0.53	5.684	287.0	4.371	95.0	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	14.1884	3.826741681091632	2.4285	0.3199	2.449	287.0	4.371	95.0	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	188.3192	7.557043947436909	5.2533	0.5272	5.333	287.0	4.37	95.0	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	22.8289	4.51285263514117	2.7443	0.405	2.747	287.0	4.367	95.0	OVER
ENSG00000102034	ELF4	2000	E74 like ETS transcription factor 4	protein_coding	77.4877	6.275914035692573	3.9766	0.5266	3.968	287.0	4.366	95.0	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	40.1906	5.328822106126236	1.6906	0.834	1.868	287.0	4.362	95.0	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	253.8669	7.987934176573749	6.154	0.4207	6.179	287.0	4.359	95.0	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	40.0733	5.3246054151337185	2.4298	0.6643	2.621	287.0	4.358	95.0	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	18.1115	4.178913784669567	0.9235	0.7475	0.9343	287.0	4.355	95.0	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	65.204	6.026910691224517	4.1335	0.4351	4.208	287.0	4.352	95.0	OVER
