ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197019	SERTAD1	29950	SERTA domain containing 1	protein_coding	107.5083	6.748317654087579	4.4053	0.8484	4.451	287.0	2.762	88.7	OVER
ENSG00000007038	PRSS21	10942	serine protease 21	protein_coding	63.5674	5.990237871518774	1.2784	1.706	1.449	287.0	2.762	88.7	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	37.9626	5.246544901152761	3.853	0.5047	3.865	287.0	2.761	88.7	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	109.6658	6.776983027049543	5.5867	0.4315	5.588	287.0	2.758	88.7	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	24.8867	4.637361004518678	3.3048	0.4831	3.306	287.0	2.758	88.7	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	11.1567	3.479967761788325	1.9613	0.5507	1.945	287.0	2.758	88.7	OVER
ENSG00000213186	TRIM59	286827	tripartite motif containing 59	protein_coding	5.3238	2.412727338591643	0.7707	0.5959	0.7579	287.0	2.756	88.6	OVER
ENSG00000115446	UNC50	25972	unc-50 inner nuclear membrane RNA binding protein	protein_coding	99.6429	6.638709583753838	5.2433	0.5064	5.371	287.0	2.756	88.6	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	28.1824	4.816773761440931	3.4386	0.5	3.475	287.0	2.756	88.6	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	12.1939	3.6082060227553168	2.4855	0.4075	2.465	287.0	2.755	88.6	OVER
ENSG00000147256	ARHGAP36	158763	Rho GTPase activating protein 36	protein_coding	0.8828	-0.17820816379244392	-7.6289	2.7058	-9.966	287.0	2.754	88.6	OVER
ENSG00000198612	COPS8	10920	COP9 signalosome subunit 8	protein_coding	68.4233	6.096436865373549	5.0609	0.3761	5.047	287.0	2.753	88.6	OVER
ENSG00000138166	DUSP5	1847	dual specificity phosphatase 5	protein_coding	153.3202	7.260413384620328	4.0844	1.1538	4.113	287.0	2.753	88.6	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	36.836	5.20308366822331	3.7154	0.5404	3.784	287.0	2.753	88.6	OVER
ENSG00000143476	DTL	51514	denticleless E3 ubiquitin protein ligase homolog	protein_coding	16.8736	4.07678139942974	-0.0267	1.4912	-0.1993	287.0	2.752	88.6	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	14.7802	3.885691493178783	2.718	0.4244	2.696	287.0	2.751	88.6	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	21.9192	4.454189056401671	3.3838	0.3893	3.387	287.0	2.75	88.6	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	13.1137	3.7131129010825203	0.2681	1.2528	0.4447	287.0	2.75	88.6	OVER
ENSG00000106080	FKBP14	55033	FKBP prolyl isomerase 14	protein_coding	15.5443	3.9584065535950286	2.2967	0.6043	2.263	287.0	2.75	88.6	OVER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	805.5676	9.653863639868241	7.8891	0.642	7.85	287.0	2.749	88.6	OVER
ENSG00000105619	TFPT	29844	TCF3 fusion partner	protein_coding	43.2031	5.43309632322505	3.9099	0.5543	3.963	287.0	2.748	88.6	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	29.9726	4.905620465033081	3.4209	0.5403	3.433	287.0	2.748	88.6	OVER
ENSG00000109321	AREG	374	amphiregulin	protein_coding	401.7483	8.650151699954101	4.8537	1.3815	4.985	287.0	2.748	88.6	OVER
ENSG00000057663	ATG5	9474	autophagy related 5	protein_coding	24.9107	4.6387515708171465	3.6291	0.3676	3.646	287.0	2.747	88.6	OVER
ENSG00000186007	LEMD1	93273	LEM domain containing 1	protein_coding	158.3442	7.306929324642218	-2.1746	3.4556	-1.248	287.0	2.744	88.5	OVER
ENSG00000163013	FBXO41	150726	F-box protein 41	protein_coding	7.6173	2.9294691007117546	0.774	0.7854	0.8408	287.0	2.744	88.5	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	16.999	4.087462841250339	1.8412	0.8193	1.758	287.0	2.742	88.5	OVER
ENSG00000122550	KLHL7	55975	kelch like family member 7	protein_coding	24.7708	4.6306267982202645	3.5187	0.4056	3.545	287.0	2.741	88.5	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	24.4209	4.6101035398460395	3.1594	0.5293	3.136	287.0	2.741	88.5	OVER
ENSG00000135077	HAVCR2	84868	hepatitis A virus cellular receptor 2	protein_coding	53.7836	5.749121243801879	3.8665	0.6869	3.906	287.0	2.741	88.5	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	29.6028	4.887710469703914	2.2876	0.9489	2.351	287.0	2.74	88.5	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	85.774	6.422485315670293	5.0591	0.4975	5.133	287.0	2.74	88.5	OVER
ENSG00000138073	PREB	10113	prolactin regulatory element binding	protein_coding	128.2973	7.003358244085264	5.4435	0.5692	5.443	287.0	2.74	88.5	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	5.174	2.371558862611963	0.9023	0.5365	0.9115	287.0	2.739	88.5	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	21.9041	4.453194895678095	3.0256	0.5213	3.086	287.0	2.739	88.5	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	53.452	5.740199015025186	4.0986	0.5993	4.229	287.0	2.739	88.5	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	42.5411	5.410819345506312	2.7626	0.967	2.932	287.0	2.739	88.5	OVER
ENSG00000253293	HOXA10	3206	homeobox A10	protein_coding	5.1599	2.3676226765623243	-2.8755	1.9152	-2.548	287.0	2.738	88.5	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	28.9381	4.854948149938514	1.8713	1.09	2.091	287.0	2.737	88.5	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	1.9692	0.97834208874892	-6.7332	2.8181	-6.506	287.0	2.736	88.5	OVER
ENSG00000100314	CABP7	164633	calcium binding protein 7	protein_coding	0.9433	-0.08268282454357768	-2.9809	1.0605	-2.826	287.0	2.733	88.5	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	32.423	5.0189901753847534	3.5465	0.539	3.52	287.0	2.732	88.5	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	12.9875	3.699162923093043	2.4573	0.4546	2.48	287.0	2.732	88.5	OVER
ENSG00000128564	VGF	7425	VGF nerve growth factor inducible	protein_coding	3.3586	1.7482894733704153	-4.287	2.2098	-3.816	287.0	2.731	88.4	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	11.8809	3.5706936466324137	1.6786	0.6938	1.779	287.0	2.727	88.4	OVER
ENSG00000276023	DUSP14	11072	dual specificity phosphatase 14	protein_coding	35.3035	5.141780179627869	2.9076	0.8195	2.928	287.0	2.726	88.4	OVER
ENSG00000171657	GPR82	27197	G protein-coupled receptor 82	protein_coding	2.6147	1.3871970846696475	-3.2117	1.6872	-2.826	287.0	2.726	88.4	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	14.8516	3.892643596874591	2.2574	0.6	2.299	287.0	2.725	88.4	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	10.4235	3.3819062828911624	0.9749	0.8834	1.036	287.0	2.725	88.4	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	24.3161	4.6038992815189985	3.1601	0.5301	3.115	287.0	2.724	88.4	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	23.7036	4.567095143598782	3.0512	0.5564	3.03	287.0	2.724	88.4	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	5.5313	2.467879391625266	0.725	0.6398	0.8082	287.0	2.724	88.4	OVER
ENSG00000116791	CRYZ	1429	crystallin zeta	protein_coding	61.9344	5.952692331570786	4.1509	0.6618	4.215	287.0	2.723	88.4	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	10.4632	3.387390115018982	2.4209	0.355	2.425	287.0	2.723	88.4	OVER
ENSG00000185483	ROR1	4919	receptor tyrosine kinase like orphan receptor 1	protein_coding	12.781	3.676041687379739	1.7029	0.7245	1.727	287.0	2.723	88.4	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	139.8996	7.128258339662439	4.4596	0.9799	4.452	287.0	2.723	88.4	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	1281.7595	10.323911000798608	9.3486	0.3583	9.348	287.0	2.722	88.4	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	50.111	5.647084212628953	4.0217	0.5974	4.169	287.0	2.721	88.4	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	223.8492	7.806389796999337	6.0028	0.663	6.053	287.0	2.72	88.4	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	59.9816	5.906472153369603	3.1894	0.9993	3.302	287.0	2.719	88.4	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	2.5111	1.3288938952138387	-6.9651	3.0516	-5.574	287.0	2.718	88.4	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	28.1427	4.8147401043697435	3.4162	0.5149	3.437	287.0	2.716	88.3	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	0.0825	-3.5820799921880346	-9.2807	2.0978	-9.966	287.0	2.716	88.3	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	55.4694	5.793646223738687	4.6762	0.4115	4.68	287.0	2.716	88.3	OVER
ENSG00000183032	SLC25A21	89874	solute carrier family 25 member 21	protein_coding	4.4454	2.1526377396511127	-1.6834	1.413	-1.47	287.0	2.715	88.3	OVER
ENSG00000141316	SPACA3	124912	sperm acrosome associated 3	protein_coding	4.764	2.2524762141352173	-7.3451	3.5355	-9.966	287.0	2.715	88.3	OVER
ENSG00000113328	CCNG1	900	cyclin G1	protein_coding	100.9141	6.656998251882089	5.5315	0.4145	5.534	287.0	2.715	88.3	OVER
ENSG00000167157	PRRX2	51450	paired related homeobox 2	protein_coding	45.9541	5.522153072537035	1.5936	1.4471	1.696	287.0	2.715	88.3	OVER
ENSG00000069345	DNAJA2	10294	DnaJ heat shock protein family (Hsp40) member A2	protein_coding	65.47	6.032784109616803	5.0399	0.3659	5.038	287.0	2.714	88.3	OVER
ENSG00000147509	RGS20	8601	regulator of G protein signaling 20	protein_coding	8.1545	3.0277733288571707	-3.1258	2.2678	-2.826	287.0	2.713	88.3	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	11.2607	3.4933527195032448	0.9991	0.9195	0.9343	287.0	2.713	88.3	OVER
ENSG00000171310	CHST11	50515	carbohydrate sulfotransferase 11	protein_coding	27.1112	4.760870279265989	3.5493	0.4467	3.546	287.0	2.712	88.3	OVER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	3.4879	1.80277224712483	-0.2648	0.7624	-0.2328	287.0	2.712	88.3	OVER
ENSG00000130005	GAMT	2593	guanidinoacetate N-methyltransferase	protein_coding	40.1648	5.327895706483293	3.0485	0.8409	3.099	287.0	2.711	88.3	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	86.9834	6.442684782507783	4.4915	0.7198	4.566	287.0	2.711	88.3	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	66.5498	6.05638410361049	4.6501	0.5188	4.742	287.0	2.711	88.3	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	3.7857	1.9209411287331941	0.3285	0.5877	0.434	287.0	2.71	88.3	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	37.0651	5.2120284213567425	4.0779	0.4185	4.096	287.0	2.71	88.3	OVER
ENSG00000136783	NIPSNAP3A	25934	nipsnap homolog 3A	protein_coding	54.0549	5.756380186227551	4.191	0.5777	4.28	287.0	2.71	88.3	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	11.6645	3.544176239505765	2.1567	0.5122	2.17	287.0	2.709	88.3	OVER
ENSG00000134460	IL2RA	3559	interleukin 2 receptor subunit alpha	protein_coding	15.6016	3.9637145531131623	0.8264	1.1579	0.7493	287.0	2.709	88.3	OVER
ENSG00000100528	CNIH1	10175	cornichon family member 1	protein_coding	131.6508	7.040583436440287	5.5702	0.543	5.595	287.0	2.708	88.2	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	8.8971	3.153497312122759	1.5469	0.5932	1.609	287.0	2.708	88.2	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	22.6221	4.499724727495099	2.0444	0.9068	2.018	287.0	2.708	88.2	OVER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	14.3129	3.8393449007103957	1.8175	0.7465	1.896	287.0	2.708	88.2	OVER
ENSG00000162366	PDZK1IP1	10158	PDZK1 interacting protein 1	protein_coding	212.7948	7.7333258660886	4.7517	1.1014	4.809	287.0	2.707	88.2	OVER
ENSG00000116586	LAMTOR2	28956	late endosomal/lysosomal adaptor, MAPK and MTOR activator 2	protein_coding	168.3832	7.395612962080133	5.9869	0.5206	6.075	287.0	2.706	88.2	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	7.817	2.966799584627204	1.671	0.479	1.719	287.0	2.705	88.2	OVER
ENSG00000175756	AURKAIP1	54998	aurora kinase A interacting protein 1	protein_coding	238.9168	7.900370532121048	6.2344	0.6158	6.327	287.0	2.705	88.2	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	8.2649	3.04717191024321	0.5046	0.9404	0.5568	287.0	2.704	88.2	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	0.1046	-3.243318260190996	-8.8858	2.0871	-9.966	287.0	2.704	88.2	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	20.0266	4.3239176415721	2.9616	0.504	3.046	287.0	2.703	88.2	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	20.8348	4.380992588922317	3.4399	0.3483	3.448	287.0	2.702	88.2	OVER
ENSG00000176171	BNIP3	664	BCL2 interacting protein 3	protein_coding	85.31	6.4146598695175605	4.8216	0.5895	4.84	287.0	2.702	88.2	OVER
ENSG00000102978	POLR2C	5432	RNA polymerase II subunit C	protein_coding	128.649	7.007307646846438	5.4988	0.5585	5.631	287.0	2.701	88.2	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	9.5828	3.2605978014886716	0.474	1.0316	0.4865	287.0	2.701	88.2	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	7.0514	2.81811430416045	1.352	0.5429	1.39	287.0	2.701	88.2	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	9.2239	3.205533272117636	1.4206	0.6612	1.541	287.0	2.7	88.2	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	5.1984	2.378345148836842	-1.9666	1.6094	-2.053	287.0	2.7	88.2	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.2242	-2.1507212674692195	-8.5542	2.3724	-9.966	287.0	2.699	88.2	OVER
ENSG00000112494	UNC93A	54346	unc-93 homolog A	protein_coding	0.161	-2.6259342817774622	-8.8595	2.3095	-9.966	287.0	2.699	88.2	OVER
ENSG00000111276	CDKN1B	1027	cyclin dependent kinase inhibitor 1B	protein_coding	112.8419	6.818171837750382	5.2845	0.5682	5.29	287.0	2.699	88.2	OVER
ENSG00000183765	CHEK2	11200	checkpoint kinase 2	protein_coding	20.7573	4.375616393978445	2.7448	0.6045	2.729	287.0	2.698	88.1	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	8.0885	3.016050534569629	0.961	0.7617	1.105	287.0	2.698	88.1	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	9.8885	3.3058975820809153	-3.9191	2.6811	-3.626	287.0	2.695	88.1	OVER
ENSG00000280969	RPS4Y2	140032	ribosomal protein S4 Y-linked 2	protein_coding	0.1279	-2.9556758311877984	-9.0502	2.2625	-9.966	287.0	2.694	88.1	OVER
ENSG00000124171	PARD6B	84612	par-6 family cell polarity regulator beta	protein_coding	18.29	4.1930620467155375	1.8227	0.8798	1.938	287.0	2.694	88.1	OVER
ENSG00000095485	CWF19L1	55280	CWF19 like cell cycle control factor 1	protein_coding	29.7169	4.893260267068447	3.9076	0.3659	3.934	287.0	2.694	88.1	OVER
ENSG00000137807	KIF23	9493	kinesin family member 23	protein_coding	14.2318	3.831147604168563	1.3961	0.9042	1.276	287.0	2.693	88.1	OVER
ENSG00000005189	REXO5	81691	RNA exonuclease 5	protein_coding	7.3598	2.8798625724387263	0.4861	0.889	0.5859	287.0	2.693	88.1	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	39.4702	5.302728475474659	2.9796	0.8627	2.921	287.0	2.693	88.1	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	17.0069	4.088133114394405	2.9339	0.4287	2.966	287.0	2.692	88.1	OVER
ENSG00000134291	TMEM106C	79022	transmembrane protein 106C	protein_coding	145.207	7.181977128248811	5.5975	0.5885	5.626	287.0	2.692	88.1	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	35.2282	5.138699808745582	3.3144	0.6777	3.465	287.0	2.692	88.1	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	46.6481	5.5437773423510635	4.1857	0.5046	4.232	287.0	2.691	88.1	OVER
ENSG00000196177	ACADSB	36	acyl-CoA dehydrogenase short/branched chain	protein_coding	25.5195	4.673584689681918	3.0582	0.6005	3.165	287.0	2.69	88.1	OVER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	7.7109	2.947086344301348	1.4598	0.5532	1.47	287.0	2.689	88.1	OVER
ENSG00000145365	TIFA	92610	TRAF interacting protein with forkhead associated domain	protein_coding	17.8873	4.160944383445134	2.4219	0.6473	2.379	287.0	2.687	88.1	OVER
ENSG00000060688	SNRNP40	9410	small nuclear ribonucleoprotein U5 subunit 40	protein_coding	55.4361	5.792779884738976	4.5924	0.4468	4.65	287.0	2.687	88.1	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	8.3625	3.0641068150262027	1.853	0.4511	1.911	287.0	2.685	88.1	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	129.134	7.012736263099677	5.1117	0.7086	5.001	287.0	2.683	88.0	OVER
ENSG00000113068	PFDN1	5201	prefoldin subunit 1	protein_coding	101.138	6.660195608945074	5.6565	0.3741	5.697	287.0	2.683	88.0	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	9.0771	3.182390380400667	-0.7429	1.4637	-0.7588	287.0	2.682	88.0	OVER
ENSG00000203783	PRR9	574414	proline rich 9	protein_coding	0.2662	-1.9040080870753973	-8.6734	2.5238	-9.966	287.0	2.682	88.0	OVER
ENSG00000249222	ATP5MGL	267020	ATP synthase membrane subunit g like	protein_coding	0.5429	-0.8785866690841351	-8.3759	2.7977	-9.966	287.0	2.68	88.0	OVER
ENSG00000140749	IGSF6	10261	immunoglobulin superfamily member 6	protein_coding	48.9832	5.6142445735543705	2.9061	1.0113	2.954	287.0	2.678	88.0	OVER
ENSG00000176595	KBTBD11	9920	kelch repeat and BTB domain containing 11	protein_coding	7.7987	2.963418634636973	1.4892	0.5507	1.501	287.0	2.677	88.0	OVER
ENSG00000161610	HCRT	3060	hypocretin neuropeptide precursor	protein_coding	1.1277	0.17466207953358795	-8.1467	3.1097	-9.966	287.0	2.676	88.0	OVER
ENSG00000196793	ZNF239	8187	zinc finger protein 239	protein_coding	12.1887	3.6075907151983886	0.497	1.1624	0.6425	287.0	2.676	88.0	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	10.4609	3.387072980091078	0.8951	0.9311	0.8961	287.0	2.676	88.0	OVER
ENSG00000164509	IL31RA	133396	interleukin 31 receptor A	protein_coding	2.8431	1.5079721917392428	-4.7812	2.351	-4.293	287.0	2.675	88.0	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	14.0473	3.8123236538062826	2.8618	0.3553	2.886	287.0	2.675	88.0	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	167.2269	7.385671753902469	5.1238	0.8461	5.107	287.0	2.673	88.0	OVER
ENSG00000106554	CHCHD3	54927	coiled-coil-helix-coiled-coil-helix domain containing 3	protein_coding	64.3457	6.007794257075169	4.9011	0.4141	4.953	287.0	2.673	88.0	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	40.4047	5.33648692206429	3.3197	0.7548	3.391	287.0	2.672	88.0	OVER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	181.0372	7.500150335347319	5.5541	0.7283	5.526	287.0	2.672	88.0	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	8.1496	3.026906266112168	0.7157	0.8649	0.7493	287.0	2.672	88.0	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	53.2806	5.73556550082144	4.2225	0.5663	4.217	287.0	2.672	88.0	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	21.8942	4.452542722923661	2.0498	0.8995	2.354	287.0	2.671	88.0	OVER
ENSG00000170369	CST2	1470	cystatin SA	protein_coding	174.0062	7.443003192339467	-2.2349	3.6241	-1.47	287.0	2.67	87.9	OVER
ENSG00000104312	RIPK2	8767	receptor interacting serine/threonine kinase 2	protein_coding	53.9211	5.752804778361695	3.8119	0.727	3.719	287.0	2.67	87.9	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	21.1718	4.404140166263924	3.1349	0.4755	3.074	287.0	2.669	87.9	OVER
ENSG00000143498	TAF1A	9015	TATA-box binding protein associated factor, RNA polymerase I subunit A	protein_coding	10.4281	3.382542757868694	1.4955	0.7073	1.551	287.0	2.668	87.9	OVER
ENSG00000099194	SCD	6319	stearoyl-CoA desaturase	protein_coding	517.1656	9.014485294833328	5.3912	1.3581	5.525	287.0	2.668	87.9	OVER
ENSG00000131373	HACL1	26061	2-hydroxyacyl-CoA lyase 1	protein_coding	22.7522	4.507997554461362	3.4103	0.4116	3.462	287.0	2.667	87.9	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	3.6049	1.850359388033556	-3.4148	1.9739	-3.458	287.0	2.667	87.9	OVER
