ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	113.3605	6.824786943018417	5.2807	0.4915	5.357	287.0	3.142	95.0	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	24.9634	4.641800327915205	2.2317	0.7675	2.281	287.0	3.14	95.0	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	40.2355	5.330432911654785	4.2115	0.3571	4.209	287.0	3.133	94.9	OVER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	16.631	4.055889758196283	2.1941	0.5943	2.236	287.0	3.133	94.9	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	104.3189	6.704870581504156	4.2331	0.7894	4.388	287.0	3.131	94.9	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	14.0881	3.8165075513179434	2.2254	0.5082	2.296	287.0	3.131	94.9	OVER
ENSG00000138315	OIT3	170392	oncoprotein induced transcript 3	protein_coding	13.1043	3.7120784743879858	-4.2129	2.5312	-3.458	287.0	3.131	94.9	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	390.436	8.60894596702786	6.142	0.7883	6.108	287.0	3.129	94.9	OVER
ENSG00000171365	CLCN5	1184	chloride voltage-gated channel 5	protein_coding	7.7919	2.9621603035183686	1.5817	0.4414	1.59	287.0	3.127	94.9	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	117.1475	6.872194671449817	3.8544	0.9655	4.097	287.0	3.126	94.9	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	9.9618	3.31655126221436	1.4267	0.6045	1.516	287.0	3.126	94.9	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	137.0504	7.098573255353525	5.7631	0.4275	5.748	287.0	3.124	94.9	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	7.3944	2.88662818145682	-0.8909	1.2095	-0.8863	287.0	3.123	94.9	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	13.5447	3.7597630443840457	1.7906	0.6306	1.884	287.0	3.123	94.9	OVER
ENSG00000162896	PIGR	5284	polymeric immunoglobulin receptor	protein_coding	4110.0754	12.0049494963006	4.7046	2.3385	5.528	287.0	3.122	94.9	OVER
ENSG00000176273	SLC35G1	159371	solute carrier family 35 member G1	protein_coding	6.271	2.6489255594531214	0.8261	0.5842	0.8961	287.0	3.12	94.9	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	5.9614	2.575893164772001	0.9023	0.5365	0.9115	287.0	3.119	94.9	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	22.2632	4.476653868502084	2.3997	0.6662	2.488	287.0	3.118	94.9	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	42.0326	5.393471117395131	3.8454	0.4967	3.934	287.0	3.117	94.9	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.0829	-3.575185379109626	-9.1501	1.7905	-9.966	287.0	3.114	94.9	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	116.4843	6.864004093536641	5.6619	0.3862	5.68	287.0	3.113	94.9	OVER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	17.6362	4.140549638393492	1.8175	0.7465	1.896	287.0	3.112	94.8	OVER
ENSG00000106113	CRHR2	1395	corticotropin releasing hormone receptor 2	protein_coding	9.2492	3.209484558698018	-3.4127	2.1296	-2.932	287.0	3.11	94.8	OVER
ENSG00000185825	BCAP31	10134	B cell receptor associated protein 31	protein_coding	351.1089	8.455778865228778	7.2212	0.397	7.272	287.0	3.11	94.8	OVER
ENSG00000274618	H4C6	8361	H4 clustered histone 6	protein_coding	0.6022	-0.7292916662807852	-9.0875	2.688	-9.966	287.0	3.109	94.8	OVER
ENSG00000100485	SOS2	6655	SOS Ras/Rho guanine nucleotide exchange factor 2	protein_coding	25.1643	4.653363891447886	3.5515	0.3544	3.562	287.0	3.109	94.8	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	32.5283	5.023667872157448	3.4013	0.5222	3.47	287.0	3.107	94.8	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	107.3212	6.745804723624434	5.3218	0.4584	5.353	287.0	3.106	94.8	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	37.3934	5.224750330317355	3.6552	0.5054	3.661	287.0	3.106	94.8	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	28.2248	4.818942566573912	2.8782	0.6251	2.978	287.0	3.105	94.8	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	35.5342	5.151176914017708	3.5017	0.5312	3.536	287.0	3.105	94.8	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	5.2229	2.385127279946185	0.7943	0.5123	0.8488	287.0	3.105	94.8	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	179.6834	7.489321350878648	5.7472	0.5613	5.802	287.0	3.104	94.8	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	8.9113	3.155797796549997	1.8114	0.4333	1.836	287.0	3.103	94.8	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	58.4896	5.870132883292052	3.4346	0.7855	3.549	287.0	3.101	94.8	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	182.4905	7.5116854581869354	6.0222	0.4807	6.058	287.0	3.099	94.8	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	5.6197	2.4907498143680082	-6.9651	3.0516	-5.574	287.0	3.099	94.8	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	15.1567	3.9219789532558775	1.1999	0.8787	1.252	287.0	3.098	94.8	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	13.7997	3.786669540218084	1.7478	0.6584	1.774	287.0	3.097	94.8	OVER
ENSG00000168575	SLC20A2	6575	solute carrier family 20 member 2	protein_coding	61.802	5.949604965057068	4.5135	0.4638	4.49	287.0	3.096	94.8	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	29.4158	4.878568411662869	3.3866	0.4821	3.346	287.0	3.095	94.8	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	40.1572	5.327622700100557	3.4387	0.6105	3.65	287.0	3.094	94.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	48.1889	5.590658902197807	4.2493	0.4342	4.292	287.0	3.089	94.7	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	106.5998	6.736074454810856	4.7074	0.657	4.811	287.0	3.088	94.7	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	62.7385	5.971302126612793	4.0194	0.632	3.951	287.0	3.088	94.7	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	123.2984	6.946021969084571	5.6224	0.4286	5.606	287.0	3.088	94.7	OVER
ENSG00000152078	TLCD4	148534	TLC domain containing 4	protein_coding	7.6083	2.927763742430754	0.5111	0.7829	0.547	287.0	3.087	94.7	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	33.5615	5.0687782779854125	3.9706	0.3557	3.948	287.0	3.087	94.7	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	26.2504	4.7143224593498765	0.0791	1.5025	0.3685	287.0	3.085	94.7	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	37.6268	5.233727036116865	2.8124	0.7849	2.85	287.0	3.085	94.7	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	1437.8536	10.489702078335853	7.0408	1.1188	7.27	287.0	3.083	94.7	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	6.724	2.749534267669262	0.785	0.6375	0.8961	287.0	3.082	94.7	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	36.0999	5.173962899017861	3.244	0.6265	3.237	287.0	3.081	94.7	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	166.7932	7.381925312030198	4.8576	0.8192	5.032	287.0	3.081	94.7	OVER
ENSG00000256771	ZNF253	56242	zinc finger protein 253	protein_coding	11.2653	3.493941888295887	1.2647	0.7236	1.328	287.0	3.081	94.7	OVER
ENSG00000143416	SELENBP1	8991	selenium binding protein 1	protein_coding	949.0706	9.890373121139504	7.1074	0.9037	7.109	287.0	3.08	94.7	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	38.4703	5.265710676065036	4.2258	0.3376	4.25	287.0	3.08	94.7	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	22.2432	4.475357308627552	3.0628	0.4588	3.105	287.0	3.079	94.7	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	263.9321	8.044028480989683	6.0028	0.663	6.053	287.0	3.079	94.7	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	61.9235	5.952438409583342	4.9482	0.3264	4.962	287.0	3.077	94.6	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	182.1444	7.508946750702321	5.9624	0.5026	5.966	287.0	3.077	94.6	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	43.6216	5.447003855130126	3.7832	0.5409	3.792	287.0	3.076	94.6	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	31.1364	4.960576578042009	3.8743	0.3531	3.877	287.0	3.076	94.6	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	65.4343	6.03199722290109	4.7519	0.4162	4.814	287.0	3.076	94.6	OVER
ENSG00000172139	SLC9C1	285335	solute carrier family 9 member C1	protein_coding	2.1617	1.1128335550227293	-5.1502	2.0376	-4.608	287.0	3.074	94.6	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	14.0254	3.8100728708733245	2.2111	0.5204	2.284	287.0	3.073	94.6	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	404.4445	8.659801498914351	5.4502	1.0453	5.675	287.0	3.071	94.6	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	61.5823	5.944467272534369	3.8627	0.6778	3.985	287.0	3.071	94.6	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	2.0287	1.021266505491071	-3.3504	1.4241	-3.171	287.0	3.07	94.6	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	125.6085	6.972801770919787	5.8117	0.3782	5.845	287.0	3.07	94.6	OVER
ENSG00000072803	FBXW11	23291	F-box and WD repeat domain containing 11	protein_coding	46.2463	5.531297235860857	4.3144	0.3964	4.319	287.0	3.07	94.6	OVER
ENSG00000196793	ZNF239	8187	zinc finger protein 239	protein_coding	16.7477	4.0659772157510465	0.497	1.1624	0.6425	287.0	3.07	94.6	OVER
ENSG00000132849	PATJ	10207	PATJ crumbs cell polarity complex component	protein_coding	26.2924	4.71662880382628	2.9471	0.5765	2.984	287.0	3.069	94.6	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	16.3389	4.0303272491209245	2.6574	0.4475	2.671	287.0	3.068	94.6	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0112	-6.356975041986563	-9.7483	1.1059	-9.966	287.0	3.067	94.6	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	11.935	3.5772475355931506	2.3663	0.395	2.337	287.0	3.066	94.6	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	256.1533	8.000869299941616	6.9754	0.3346	7.008	287.0	3.065	94.6	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	80.222	6.325944012725095	4.0148	0.7553	4.135	287.0	3.06	94.6	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	27.7735	4.795689035160117	3.5557	0.4052	3.562	287.0	3.06	94.6	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	18.1253	4.180012562362352	2.9485	0.4029	2.978	287.0	3.057	94.5	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	26.1979	4.711434334212681	3.4457	0.414	3.432	287.0	3.057	94.5	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	81.8826	6.35550262651072	4.4258	0.6314	4.422	287.0	3.056	94.5	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	320.12	8.322473510838492	5.7315	0.8479	5.673	287.0	3.056	94.5	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	28.3876	4.827239798375184	3.4449	0.4526	3.505	287.0	3.054	94.5	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	5.7567	2.5254926204769594	-0.7007	1.0563	-0.6643	287.0	3.054	94.5	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	17.7504	4.1498609050488175	2.4945	0.5422	2.58	287.0	3.053	94.5	OVER
ENSG00000134597	RBMX2	51634	RNA binding motif protein X-linked 2	protein_coding	33.3434	5.059372584314929	3.8537	0.3949	3.84	287.0	3.053	94.5	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	34.9975	5.129221185832538	3.6728	0.4771	3.739	287.0	3.053	94.5	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	134.3393	7.069748345535139	4.4342	0.8636	4.454	287.0	3.052	94.5	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	147.2067	7.201709326259846	5.2153	0.6509	5.29	287.0	3.052	94.5	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	26.4582	4.7256975369468615	3.6928	0.3386	3.729	287.0	3.05	94.5	OVER
ENSG00000138678	GPAT3	84803	glycerol-3-phosphate acyltransferase 3	protein_coding	18.1082	4.178650909451226	2.0304	0.7046	2.004	287.0	3.049	94.5	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	26.8327	4.74597409110405	3.0704	0.5498	3.152	287.0	3.048	94.5	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	65.2501	6.027930317660588	3.2022	0.9272	3.383	287.0	3.048	94.5	OVER
ENSG00000125962	ARMCX5	64860	armadillo repeat containing X-linked 5	protein_coding	15.6865	3.971543553950772	2.4458	0.5006	2.549	287.0	3.048	94.5	OVER
ENSG00000113328	CCNG1	900	cyclin G1	protein_coding	111.0488	6.795062984377151	5.5315	0.4145	5.534	287.0	3.048	94.5	OVER
ENSG00000101542	CDH20	28316	cadherin 20	protein_coding	2.635	1.3983503703459645	-3.1083	1.4792	-3.047	287.0	3.047	94.5	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	34.6004	5.112758506512249	2.2436	0.9418	2.319	287.0	3.046	94.5	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	64.2651	6.005986019706597	4.8624	0.3756	4.905	287.0	3.045	94.4	OVER
ENSG00000105829	BET1	10282	Bet1 golgi vesicular membrane trafficking protein	protein_coding	39.4354	5.3014559544328845	3.7179	0.5201	3.79	287.0	3.045	94.4	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	21.8015	4.446421667082669	2.4185	0.6662	2.583	287.0	3.044	94.4	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	15.3832	3.9433775183416566	2.8618	0.3553	2.886	287.0	3.044	94.4	OVER
ENSG00000090382	LYZ	4069	lysozyme	protein_coding	2214.3491	11.112667622230179	7.8503	1.0722	7.989	287.0	3.043	94.4	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	31.6254	4.98305743962244	3.4162	0.5149	3.437	287.0	3.043	94.4	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	71.9949	6.169842845635526	4.316	0.6093	4.429	287.0	3.043	94.4	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	69.9091	6.127428993510979	4.6237	0.4944	4.668	287.0	3.042	94.4	OVER
ENSG00000187123	LYPD6	130574	LY6/PLAUR domain containing 6	protein_coding	4.0306	2.011352507229905	-2.5395	1.4975	-2.548	287.0	3.039	94.4	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	43.9751	5.458647760013751	3.9908	0.4831	4.043	287.0	3.038	94.4	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	37.2222	5.218130181065846	3.913	0.4296	3.946	287.0	3.038	94.4	OVER
ENSG00000023330	ALAS1	211	5'-aminolevulinate synthase 1	protein_coding	127.5081	6.9944564020069855	5.3412	0.5448	5.332	287.0	3.035	94.4	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	61.5756	5.944310304937229	4.6015	0.4426	4.606	287.0	3.034	94.4	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	41.4972	5.374976855265178	2.0894	1.0833	2.239	287.0	3.033	94.4	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	33.285	5.056843606191947	3.0673	0.6562	3.016	287.0	3.032	94.4	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	21.7699	4.4443291440624595	2.4771	0.6491	2.457	287.0	3.031	94.4	OVER
ENSG00000008441	NFIX	4784	nuclear factor I X	protein_coding	107.1305	6.743238929545671	5.1305	0.5327	5.203	287.0	3.027	94.4	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	120.3387	6.9109688551032615	5.8357	0.3553	5.853	287.0	3.026	94.4	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	70.905	6.147835807034755	4.0649	0.6884	4.211	287.0	3.026	94.4	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	17.6668	4.1430505011214835	2.8294	0.4341	2.872	287.0	3.026	94.4	OVER
ENSG00000163286	ALPG	251	alkaline phosphatase, germ cell	protein_coding	18.154	4.182295025025483	-2.7156	2.2799	-2.388	287.0	3.026	94.4	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	10.9194	3.44895379614947	1.8594	0.5259	1.872	287.0	3.023	94.3	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	7.4661	2.9005480518567714	-1.1873	1.3522	-1.283	287.0	3.023	94.3	OVER
ENSG00000161653	NAGS	162417	N-acetylglutamate synthase	protein_coding	26.3645	4.720579451388173	1.4047	1.0971	1.556	287.0	3.022	94.3	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	15.6372	3.9670025589060143	-1.236	1.7218	-1.026	287.0	3.022	94.3	OVER
ENSG00000153029	MR1	3140	major histocompatibility complex, class I-related	protein_coding	31.8272	4.992233664537826	3.4855	0.4988	3.56	287.0	3.021	94.3	OVER
ENSG00000187601	MAGEH1	28986	MAGE family member H1	protein_coding	62.4419	5.964465636022271	4.591	0.4547	4.652	287.0	3.021	94.3	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	29.2997	4.872863226240187	3.4564	0.469	3.46	287.0	3.02	94.3	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	144.6151	7.176084365142362	6.0346	0.3781	6.054	287.0	3.019	94.3	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	16.365	4.032629851927173	2.6774	0.449	2.69	287.0	3.018	94.3	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	126.0556	6.977927845757749	5.6364	0.4446	5.618	287.0	3.017	94.3	OVER
ENSG00000166105	GLB1L3	112937	galactosidase beta 1 like 3	protein_coding	5.8045	2.537420324878343	-3.3148	1.9401	-3.308	287.0	3.016	94.3	OVER
ENSG00000070159	PTPN3	5774	protein tyrosine phosphatase non-receptor type 3	protein_coding	30.1535	4.914301408563139	2.7597	0.7143	2.826	287.0	3.016	94.3	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	24.5109	4.615410411582453	3.1117	0.4989	3.175	287.0	3.014	94.3	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	13.1629	3.718515067023485	1.5323	0.7254	1.701	287.0	3.014	94.3	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.0845	-3.547931769776189	-9.3059	1.9118	-9.966	287.0	3.012	94.3	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.4436	1.2895984221401877	-0.5214	0.6012	-0.4921	287.0	3.012	94.3	OVER
ENSG00000148218	ALAD	210	aminolevulinate dehydratase	protein_coding	52.6615	5.718704105674892	4.4978	0.4056	4.548	287.0	3.01	94.3	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	15.0081	3.90776556521937	1.7116	0.73	1.852	287.0	3.008	94.2	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	70.416	6.1378518597578635	4.8968	0.4126	4.923	287.0	3.008	94.2	OVER
ENSG00000180573	H2AC6	8334	H2A clustered histone 6	protein_coding	206.7467	7.691727469753858	4.7265	0.9857	4.613	287.0	3.008	94.2	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	236.0171	7.882753692492911	6.5128	0.4554	6.5	287.0	3.008	94.2	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	57.636	5.8489233402237755	4.6227	0.4077	4.703	287.0	3.008	94.2	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	25.4279	4.668397150353493	1.9368	0.9085	2.17	287.0	3.007	94.2	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	7.2138	2.850959402615655	0.4932	0.7843	0.5955	287.0	3.006	94.2	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	2.255	1.1737670677367065	-1.3196	0.8295	-1.181	287.0	3.006	94.2	OVER
ENSG00000156711	MAPK13	5603	mitogen-activated protein kinase 13	protein_coding	103.4206	6.6923937193200524	4.8594	0.6104	4.944	287.0	3.003	94.2	OVER
