ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137691	CFAP300	85016	cilia and flagella associated protein 300	protein_coding	26.9943	4.754636344499401	1.3223	1.2786	1.264	287.0	2.684	85.1	OVER
ENSG00000136051	WASHC4	23325	WASH complex subunit 4	protein_coding	41.967	5.391217807602897	4.2965	0.4079	4.299	287.0	2.684	85.1	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	21.5149	4.4273312836923004	2.9174	0.5627	2.936	287.0	2.683	85.1	OVER
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	91.0106	6.507978532461574	5.4872	0.3806	5.552	287.0	2.682	85.1	OVER
ENSG00000122729	ACO1	48	aconitase 1	protein_coding	42.8005	5.41958945236988	4.16	0.4699	4.152	287.0	2.681	85.1	OVER
ENSG00000198538	ZNF28	7576	zinc finger protein 28	protein_coding	17.1948	4.103984330797713	1.9728	0.7951	2.121	287.0	2.68	85.1	OVER
ENSG00000242019	KIR3DL3	115653	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 3	protein_coding	0.0457	-4.420433639839787	-9.2509	1.8023	-9.966	287.0	2.68	85.1	OVER
ENSG00000043143	JADE2	23338	jade family PHD finger 2	protein_coding	40.1292	5.326616441094709	3.9202	0.525	3.953	287.0	2.679	85.1	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	90.3968	6.498215757265531	5.4425	0.3941	5.491	287.0	2.679	85.1	OVER
ENSG00000104131	EIF3J	8669	eukaryotic translation initiation factor 3 subunit J	protein_coding	79.1248	6.306076275844748	4.9986	0.4885	4.983	287.0	2.677	85.1	OVER
ENSG00000126858	RHOT1	55288	ras homolog family member T1	protein_coding	40.7694	5.349450206121119	4.2925	0.3949	4.339	287.0	2.677	85.1	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	48.0159	5.585470360200952	3.1088	0.9252	3.101	287.0	2.677	85.1	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	24.0826	4.589979156169044	3.574	0.3796	3.603	287.0	2.676	85.1	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	24.2973	4.60278347590511	-2.9542	2.8259	-2.635	287.0	2.674	85.0	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	9.2488	3.209422171885429	0.5655	0.9892	0.6145	287.0	2.673	85.0	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	215.2568	7.749921705294342	6.3991	0.5054	6.376	287.0	2.673	85.0	OVER
ENSG00000196357	ZNF565	147929	zinc finger protein 565	protein_coding	5.9946	2.5839041362434148	1.2509	0.4991	1.258	287.0	2.671	85.0	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.0377	-4.69152262340504	-9.2922	1.7223	-9.966	287.0	2.671	85.0	OVER
ENSG00000125875	TBC1D20	128637	TBC1 domain family member 20	protein_coding	62.3579	5.96252357426139	4.8635	0.4115	4.857	287.0	2.671	85.0	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	14.3289	3.840956636796739	1.9018	0.726	2.074	287.0	2.671	85.0	OVER
ENSG00000100997	ABHD12	26090	abhydrolase domain containing 12, lysophospholipase	protein_coding	79.179	6.307064162255372	5.0627	0.466	5.121	287.0	2.67	85.0	OVER
ENSG00000007952	NOX1	27035	NADPH oxidase 1	protein_coding	3.554	1.8298495598446904	-3.1041	1.8479	-2.932	287.0	2.67	85.0	OVER
ENSG00000174243	DDX23	9416	DEAD-box helicase 23	protein_coding	116.4475	6.8635482457554575	5.7916	0.4016	5.832	287.0	2.669	85.0	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	61.6573	5.946223207891003	4.762	0.4437	4.82	287.0	2.669	85.0	OVER
ENSG00000197372	ZNF675	171392	zinc finger protein 675	protein_coding	7.5141	2.909792301552714	1.7548	0.4328	1.808	287.0	2.669	85.0	OVER
ENSG00000048028	USP28	57646	ubiquitin specific peptidase 28	protein_coding	21.9221	4.454379909536572	3.2901	0.4362	3.293	287.0	2.669	85.0	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	11.0289	3.4633478060199145	-0.7971	1.597	-0.8863	287.0	2.668	85.0	OVER
ENSG00000178537	SLC25A20	788	solute carrier family 25 member 20	protein_coding	54.4557	5.767037654612373	3.9232	0.6911	4.068	287.0	2.668	85.0	OVER
ENSG00000271824	SMIM32	389332	small integral membrane protein 32	protein_coding	0.2734	-1.865647613376637	-8.5176	2.4929	-9.966	287.0	2.668	85.0	OVER
ENSG00000105649	RAB3A	5864	RAB3A, member RAS oncogene family	protein_coding	10.1209	3.3394082212131884	1.3802	0.7345	1.406	287.0	2.667	85.0	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	135.3653	7.080724808493364	5.6645	0.5312	5.656	287.0	2.666	85.0	OVER
ENSG00000125753	VASP	7408	vasodilator stimulated phosphoprotein	protein_coding	241.7419	7.9173297080799045	6.4676	0.544	6.495	287.0	2.665	85.0	OVER
ENSG00000123810	B9D2	80776	B9 domain containing 2	protein_coding	27.995	4.8071488080432685	2.668	0.8029	2.753	287.0	2.664	84.9	OVER
ENSG00000108423	TUBD1	51174	tubulin delta 1	protein_coding	13.4656	3.7513137450709397	2.3403	0.5297	2.379	287.0	2.664	84.9	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	4.5279	2.1791606844317775	-7.0269	3.4576	-9.966	287.0	2.663	84.9	OVER
ENSG00000101138	CSTF1	1477	cleavage stimulation factor subunit 1	protein_coding	32.2173	5.009808467073568	3.4106	0.6006	3.515	287.0	2.663	84.9	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	13.5328	3.7584950688238097	2.669	0.4092	2.665	287.0	2.663	84.9	OVER
ENSG00000074603	DPP8	54878	dipeptidyl peptidase 8	protein_coding	19.8433	4.310652767613615	3.3335	0.3671	3.322	287.0	2.662	84.9	OVER
ENSG00000111602	TIMELESS	8914	timeless circadian regulator	protein_coding	27.6327	4.788356838878985	2.7195	0.7773	2.778	287.0	2.662	84.9	OVER
ENSG00000041880	PARP3	10039	poly(ADP-ribose) polymerase family member 3	protein_coding	50.8387	5.66788361205578	4.3137	0.5089	4.393	287.0	2.661	84.9	OVER
ENSG00000069020	MAST4	375449	microtubule associated serine/threonine kinase family member 4	protein_coding	27.6301	4.78822109217913	3.5811	0.4544	3.566	287.0	2.657	84.9	OVER
ENSG00000264522	OTUD7B	56957	OTU deubiquitinase 7B	protein_coding	15.7439	3.9768126894542237	2.6098	0.5147	2.618	287.0	2.656	84.9	OVER
ENSG00000182968	SOX1	6656	SRY-box transcription factor 1	protein_coding	0.0169	-5.803896602285193	-9.4664	1.379	-9.966	287.0	2.656	84.9	OVER
ENSG00000121057	AKAP1	8165	A-kinase anchoring protein 1	protein_coding	87.142	6.445312875464544	4.5212	0.7245	4.604	287.0	2.656	84.9	OVER
ENSG00000133678	TMEM254	80195	transmembrane protein 254	protein_coding	36.6383	5.195320035653672	3.3728	0.6865	3.493	287.0	2.655	84.9	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	18.0325	4.172607521752254	2.7652	0.53	2.901	287.0	2.655	84.9	OVER
ENSG00000163349	HIPK1	204851	homeodomain interacting protein kinase 1	protein_coding	50.9437	5.67086015920895	4.448	0.4608	4.46	287.0	2.654	84.9	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	0.4381	-1.187378560422908	-4.3913	1.2078	-4.293	287.0	2.653	84.9	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	17.5613	4.134409890860009	1.7463	0.901	1.816	287.0	2.651	84.9	OVER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	6.8588	2.778166514705031	0.0453	1.0308	0.099	287.0	2.651	84.9	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	3.0529	1.6106528218380662	-0.031	0.6196	0.0158	287.0	2.65	84.9	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	47.9104	5.582297065392677	4.0303	0.5859	4.079	287.0	2.649	84.9	OVER
ENSG00000145685	LHFPL2	10184	LHFPL tetraspan subfamily member 2	protein_coding	45.1651	5.497168440286186	4.0564	0.544	4.107	287.0	2.648	84.8	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	7.5647	2.9194735708502613	0.4082	0.9482	0.4447	287.0	2.648	84.8	OVER
ENSG00000020129	NCDN	23154	neurochondrin	protein_coding	37.3904	5.224634584142947	3.7283	0.5654	3.76	287.0	2.647	84.8	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	8.5342	3.093424959419103	-1.5543	1.758	-1.595	287.0	2.644	84.8	OVER
ENSG00000130787	HIP1R	9026	huntingtin interacting protein 1 related	protein_coding	103.4625	6.692978091254424	5.077	0.6111	5.135	287.0	2.644	84.8	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	30.6667	4.93864806706715	3.8298	0.4196	3.813	287.0	2.643	84.8	OVER
ENSG00000197863	ZNF790	388536	zinc finger protein 790	protein_coding	5.6122	2.4888234638727647	1.1558	0.5044	1.177	287.0	2.643	84.8	OVER
ENSG00000143643	TTC13	79573	tetratricopeptide repeat domain 13	protein_coding	43.1903	5.432668835264846	4.0763	0.5132	4.08	287.0	2.643	84.8	OVER
ENSG00000166275	BORCS7	119032	BLOC-1 related complex subunit 7	protein_coding	39.6066	5.307705379492703	4.1215	0.4489	4.141	287.0	2.642	84.8	OVER
ENSG00000276043	UHRF1	29128	ubiquitin like with PHD and ring finger domains 1	protein_coding	9.4288	3.2372271725898716	-0.1429	1.2793	-0.3201	287.0	2.642	84.8	OVER
ENSG00000054179	ENTPD2	954	ectonucleoside triphosphate diphosphohydrolase 2	protein_coding	7.2858	2.8652853937458618	-0.9253	1.4349	-0.9406	287.0	2.642	84.8	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	6.8567	2.7777247928738618	-0.6476	1.2972	-0.5543	287.0	2.641	84.8	OVER
ENSG00000135018	UBQLN1	29979	ubiquilin 1	protein_coding	82.7257	6.370281128525443	5.4187	0.3605	5.436	287.0	2.64	84.8	OVER
ENSG00000108021	TASOR2	54906	transcription activation suppressor family member 2	protein_coding	30.1589	4.914559740014388	3.7925	0.4251	3.778	287.0	2.64	84.8	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	133.7901	7.063838338542419	5.4418	0.6146	5.441	287.0	2.639	84.8	OVER
ENSG00000085274	MYNN	55892	myoneurin	protein_coding	17.304	4.113117036390723	2.9482	0.4414	3.0	287.0	2.639	84.8	OVER
ENSG00000079739	PGM1	5236	phosphoglucomutase 1	protein_coding	93.7124	6.550183447268524	5.0761	0.5587	5.098	287.0	2.638	84.8	OVER
ENSG00000184156	KCNQ3	3786	potassium voltage-gated channel subfamily Q member 3	protein_coding	22.638	4.500738328370609	0.6805	1.4482	0.8647	287.0	2.638	84.8	OVER
ENSG00000113575	PPP2CA	5515	protein phosphatase 2 catalytic subunit alpha	protein_coding	118.7985	6.892384953951801	5.5732	0.5005	5.612	287.0	2.636	84.7	OVER
ENSG00000105063	PPP6R1	22870	protein phosphatase 6 regulatory subunit 1	protein_coding	79.6094	6.31488500616317	5.2029	0.4218	5.231	287.0	2.636	84.7	OVER
ENSG00000196542	SPTSSB	165679	serine palmitoyltransferase small subunit B	protein_coding	7.0956	2.8271279910976315	-3.9999	2.5923	-3.816	287.0	2.634	84.7	OVER
ENSG00000105664	COMP	1311	cartilage oligomeric matrix protein	protein_coding	85.3918	6.416042527236693	2.3012	1.5627	2.379	287.0	2.633	84.7	OVER
ENSG00000029559	IBSP	3381	integrin binding sialoprotein	protein_coding	1.1295	0.17696099208944177	-7.6969	2.9906	-9.966	287.0	2.633	84.7	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	24.4598	4.612399683428007	3.2683	0.5104	3.312	287.0	2.633	84.7	OVER
ENSG00000176945	MUC20	200958	mucin 20, cell surface associated	protein_coding	42.1318	5.396871890490458	3.1557	0.8511	3.113	287.0	2.633	84.7	OVER
ENSG00000043355	ZIC2	7546	Zic family member 2	protein_coding	3.475	1.7974280821523132	-6.1682	3.0258	-5.574	287.0	2.633	84.7	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	50.2591	5.6513416365667455	3.7321	0.7289	3.641	287.0	2.633	84.7	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	15.437	3.948413957792869	2.4847	0.5562	2.478	287.0	2.632	84.7	OVER
ENSG00000197016	ZNF470	388566	zinc finger protein 470	protein_coding	5.3362	2.416083074208358	0.4495	0.7473	0.4967	287.0	2.632	84.7	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	127.2028	6.990997959133378	5.7836	0.4588	5.846	287.0	2.632	84.7	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	3.7751	1.91689697115997	-1.6128	1.3411	-1.639	287.0	2.632	84.7	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	49.0505	5.616225349771686	4.2636	0.5142	4.328	287.0	2.631	84.7	OVER
ENSG00000013275	PSMC4	5704	proteasome 26S subunit, ATPase 4	protein_coding	126.2313	6.9799373004714855	5.7329	0.4739	5.718	287.0	2.631	84.7	OVER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	6.7463	2.754310308700723	0.8273	0.7326	0.8488	287.0	2.63	84.7	OVER
ENSG00000025039	RRAGD	58528	Ras related GTP binding D	protein_coding	32.3393	5.015261156707744	3.3722	0.625	3.391	287.0	2.629	84.7	OVER
ENSG00000066855	MTFR1	9650	mitochondrial fission regulator 1	protein_coding	31.7066	4.986756776519125	3.7433	0.4729	3.74	287.0	2.629	84.7	OVER
ENSG00000147162	OGT	8473	O-linked N-acetylglucosamine (GlcNAc) transferase	protein_coding	287.566	8.167754317332369	6.7957	0.5223	6.8	287.0	2.627	84.7	OVER
ENSG00000198890	PRMT6	55170	protein arginine methyltransferase 6	protein_coding	21.9639	4.457128026149018	1.6294	1.0768	1.982	287.0	2.626	84.6	OVER
ENSG00000205531	NAP1L4	4676	nucleosome assembly protein 1 like 4	protein_coding	109.305	6.77222878504497	5.978	0.3025	5.986	287.0	2.626	84.6	OVER
ENSG00000275572	GRIFIN	402635	galectin-related inter-fiber protein	protein_coding	0.2664	-1.9029286294560965	-8.7717	2.6161	-9.966	287.0	2.626	84.6	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	0.9296	-0.10376690779220242	-3.4487	1.2739	-3.308	287.0	2.626	84.6	OVER
ENSG00000143183	TMCO1	54499	transmembrane and coiled-coil domains 1	protein_coding	99.5252	6.637004456065702	5.3466	0.4915	5.44	287.0	2.625	84.6	OVER
ENSG00000255359	CCDC179	100500938	coiled-coil domain containing 179	protein_coding	0.0793	-3.638456202032135	-9.1975	2.1184	-9.966	287.0	2.624	84.6	OVER
ENSG00000164023	SGMS2	166929	sphingomyelin synthase 2	protein_coding	55.0798	5.783477608384406	3.3189	0.9395	3.292	287.0	2.623	84.6	OVER
ENSG00000131373	HACL1	26061	2-hydroxyacyl-CoA lyase 1	protein_coding	22.4674	4.489825487128716	3.4103	0.4116	3.462	287.0	2.623	84.6	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	70.2313	6.134062776879753	4.7092	0.5433	4.82	287.0	2.623	84.6	OVER
ENSG00000148737	TCF7L2	6934	transcription factor 7 like 2	protein_coding	42.1026	5.395871688751512	4.1177	0.4873	4.147	287.0	2.623	84.6	OVER
ENSG00000272804	KRTAP10-7	386675	keratin associated protein 10-7	protein_coding	0.049	-4.321928094887363	-9.2446	1.8771	-9.966	287.0	2.622	84.6	OVER
ENSG00000204866	IGFL2	147920	IGF like family member 2	protein_coding	35.0574	5.131688250575853	-4.9949	3.8632	-3.458	287.0	2.621	84.6	OVER
ENSG00000172139	SLC9C1	285335	solute carrier family 9 member C1	protein_coding	1.1382	0.18802105141694836	-5.1502	2.0376	-4.608	287.0	2.62	84.6	OVER
ENSG00000185567	AHNAK2	113146	AHNAK nucleoprotein 2	protein_coding	28.1311	4.814145345602695	2.1646	1.0113	2.254	287.0	2.62	84.6	OVER
ENSG00000124459	ZNF45	7596	zinc finger protein 45	protein_coding	13.2489	3.727909566257652	2.0994	0.6218	2.208	287.0	2.619	84.6	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	1286.9931	10.329789724452052	6.9801	1.2789	7.083	287.0	2.619	84.6	OVER
ENSG00000180667	YOD1	55432	YOD1 deubiquitinase	protein_coding	35.3601	5.144091249137674	2.7997	0.8952	2.623	287.0	2.619	84.6	OVER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	5.3913	2.4309007629278607	-0.1614	0.9902	-0.1504	287.0	2.618	84.6	OVER
ENSG00000156504	PABIR2	159090	PABIR family member 2	protein_coding	36.5539	5.191992900022216	4.2992	0.3411	4.307	287.0	2.617	84.6	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	1001.3711	9.967762449717693	8.83	0.4347	8.864	287.0	2.617	84.6	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	66.7162	6.059986837643567	4.6512	0.5385	4.752	287.0	2.616	84.5	OVER
ENSG00000114904	NEK4	6787	NIMA related kinase 4	protein_coding	16.4451	4.03967360117388	2.5843	0.5563	2.625	287.0	2.616	84.5	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	60.0879	5.9090266067230175	4.316	0.6093	4.429	287.0	2.615	84.5	OVER
ENSG00000184459	BPIFC	254240	BPI fold containing family C	protein_coding	0.3814	-1.3868455715687007	-8.1817	2.5981	-9.966	287.0	2.615	84.5	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	221.8038	7.793146776470316	6.7053	0.4162	6.719	287.0	2.614	84.5	OVER
ENSG00000103343	ZNF174	7727	zinc finger protein 174	protein_coding	14.6209	3.8700588851432753	2.3081	0.5977	2.425	287.0	2.613	84.5	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	12.7291	3.670171847114649	1.2705	0.9186	1.501	287.0	2.612	84.5	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	20.2497	4.339899872962363	-1.8617	2.3741	-1.781	287.0	2.612	84.5	OVER
ENSG00000132819	RBM38	55544	RNA binding motif protein 38	protein_coding	70.9748	6.149255300190015	4.4524	0.6499	4.467	287.0	2.611	84.5	OVER
ENSG00000176842	IRX5	10265	iroquois homeobox 5	protein_coding	37.8898	5.243775695115314	1.4825	1.4408	1.77	287.0	2.611	84.5	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0305	-4.98850436116217	-9.3403	1.6667	-9.966	287.0	2.611	84.5	OVER
ENSG00000160352	ZNF714	148206	zinc finger protein 714	protein_coding	6.0828	2.6049727264103932	0.8016	0.6908	0.8568	287.0	2.611	84.5	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	4.0366	2.0134979917489773	-0.8885	1.1118	-0.8599	287.0	2.61	84.5	OVER
ENSG00000090924	PLEKHG2	64857	pleckstrin homology and RhoGEF domain containing G2	protein_coding	218.811	7.773548049777972	5.4571	0.8877	5.408	287.0	2.609	84.5	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	19.4698	4.283240256414594	1.7265	0.9799	1.727	287.0	2.609	84.5	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	101.6176	6.667020683142547	5.2003	0.5624	5.183	287.0	2.608	84.5	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	6.3096	2.657777180464973	1.0134	0.6306	1.001	287.0	2.608	84.5	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	64.4986	6.011218308449521	4.1756	0.7038	4.224	287.0	2.608	84.5	OVER
ENSG00000134508	CABLES1	91768	Cdk5 and Abl enzyme substrate 1	protein_coding	34.932	5.126518639689198	3.4274	0.6516	3.51	287.0	2.608	84.5	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	32.7457	5.03327762341492	3.4081	0.6235	3.399	287.0	2.607	84.4	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	11.0597	3.4673707873832678	0.9208	0.9771	0.8647	287.0	2.606	84.4	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	30.5487	4.933086307643729	-0.2553	1.991	-0.1031	287.0	2.606	84.4	OVER
ENSG00000081721	DUSP12	11266	dual specificity phosphatase 12	protein_coding	38.2291	5.256637068779919	4.1465	0.4261	4.181	287.0	2.605	84.4	OVER
ENSG00000104660	LEPROTL1	23484	leptin receptor overlapping transcript like 1	protein_coding	59.3167	5.8903907543298795	4.7834	0.4249	4.772	287.0	2.605	84.4	OVER
ENSG00000122376	SHLD2	54537	shieldin complex subunit 2	protein_coding	27.207	4.765959006045755	3.5745	0.4575	3.653	287.0	2.604	84.4	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	9.5583	3.25690497767221	-0.0519	1.2707	-0.1993	287.0	2.604	84.4	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	31.7845	4.990296877729388	3.4911	0.5758	3.629	287.0	2.604	84.4	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	118.6724	6.890852788708902	5.6511	0.4763	5.695	287.0	2.603	84.4	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	7.0861	2.8251954058148163	0.8147	0.7727	0.8327	287.0	2.602	84.4	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	16.9152	4.080333617431179	-1.0311	1.9644	-0.9971	287.0	2.602	84.4	OVER
ENSG00000141858	SAMD1	90378	sterile alpha motif domain containing 1	protein_coding	88.6914	6.470738581013844	4.7354	0.6671	4.779	287.0	2.601	84.4	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	30.0128	4.907554082736985	3.2322	0.644	3.289	287.0	2.601	84.4	OVER
ENSG00000215397	SCRT2	85508	scratch family transcriptional repressor 2	protein_coding	0.0483	-4.342268543171538	-9.0075	1.7943	-9.966	287.0	2.6	84.4	OVER
ENSG00000174721	FGFBP3	143282	fibroblast growth factor binding protein 3	protein_coding	3.7217	1.896349358883195	-0.3612	0.8685	-0.1993	287.0	2.599	84.4	OVER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	105.0026	6.714294980648164	5.8754	0.323	5.893	287.0	2.597	84.4	OVER
