ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204138	PHACTR4	65979	phosphatase and actin regulator 4	protein_coding	29.5723	4.88622333354336	3.7825	0.5447	3.845	287.0	2.026	80.6	OVER
ENSG00000188827	SLX4	84464	SLX4 structure-specific endonuclease subunit	protein_coding	6.0266	2.591583680843536	1.3991	0.5885	1.486	287.0	2.026	80.6	OVER
ENSG00000107105	ELAVL2	1993	ELAV like RNA binding protein 2	protein_coding	0.5105	-0.9671938549167586	-6.2845	2.6252	-5.574	287.0	2.025	80.6	OVER
ENSG00000174343	CHRNA9	55584	cholinergic receptor nicotinic alpha 9 subunit	protein_coding	0.3554	-1.4884307580275273	-7.4158	2.9283	-9.966	287.0	2.024	80.6	OVER
ENSG00000184949	FAM227A	646851	family with sequence similarity 227 member A	protein_coding	6.7384	2.752620155864735	-0.0644	1.3919	-0.2845	287.0	2.024	80.6	OVER
ENSG00000166166	TRMT61A	115708	tRNA methyltransferase 61A	protein_coding	21.8914	4.452358216528244	3.0715	0.6824	3.119	287.0	2.024	80.6	OVER
ENSG00000179115	FARSA	2193	phenylalanyl-tRNA synthetase subunit alpha	protein_coding	64.605	6.013596250027629	4.5936	0.7015	4.679	287.0	2.024	80.6	OVER
ENSG00000181291	TMEM132E	124842	transmembrane protein 132E	protein_coding	1.203	0.267835392097615	-3.6624	1.9431	-3.308	287.0	2.023	80.6	OVER
ENSG00000105523	FAM83E	54854	family with sequence similarity 83 member E	protein_coding	48.3567	5.595673723314282	3.6488	0.9626	3.897	287.0	2.023	80.6	OVER
ENSG00000146070	PLA2G7	7941	phospholipase A2 group VII	protein_coding	38.7318	5.275483892667288	2.4674	1.3884	2.452	287.0	2.023	80.6	OVER
ENSG00000186090	HTR3D	200909	5-hydroxytryptamine receptor 3D	protein_coding	0.0227	-5.39896913065119	-9.2504	1.9034	-9.966	287.0	2.023	80.6	OVER
ENSG00000198173	FAM47C	442444	family with sequence similarity 47 member C	protein_coding	0.0426	-4.519528054772523	-8.6226	2.0289	-9.966	287.0	2.022	80.6	OVER
ENSG00000144567	RETREG2	79137	reticulophagy regulator family member 2	protein_coding	81.5996	6.350507855096905	5.5205	0.4105	5.602	287.0	2.022	80.6	OVER
ENSG00000255582	OR10G2	26534	olfactory receptor family 10 subfamily G member 2	protein_coding	0.0848	-3.5428785420499036	-8.6737	2.5371	-9.966	287.0	2.022	80.6	OVER
ENSG00000147509	RGS20	8601	regulator of G protein signaling 20	protein_coding	2.7485	1.4591692865989547	-3.1258	2.2678	-2.826	287.0	2.022	80.6	OVER
ENSG00000136425	CIB2	10518	calcium and integrin binding family member 2	protein_coding	10.678	3.41670465178296	1.6449	0.8763	1.674	287.0	2.022	80.6	OVER
ENSG00000163960	UBXN7	26043	UBX domain protein 7	protein_coding	12.3316	3.6244050804901247	2.7663	0.4243	2.755	287.0	2.022	80.6	OVER
ENSG00000278637	H4C1	8359	H4 clustered histone 1	protein_coding	0.2331	-2.0948031604374364	-8.6205	3.2285	-9.966	287.0	2.021	80.5	OVER
ENSG00000110315	RNF141	50862	ring finger protein 141	protein_coding	28.0477	4.809862001300205	3.8996	0.4503	3.962	287.0	2.021	80.5	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	16.2087	4.018785485402451	3.1397	0.4352	3.172	287.0	2.02	80.5	OVER
ENSG00000165169	DYNLT3	6990	dynein light chain Tctex-type 3	protein_coding	44.6934	5.482022174655147	4.3679	0.5518	4.359	287.0	2.019	80.5	OVER
ENSG00000177692	DNAJC28	54943	DnaJ heat shock protein family (Hsp40) member C28	protein_coding	2.7773	1.4742023895079874	-0.8231	1.1377	-0.5756	287.0	2.019	80.5	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	15.3068	3.936195051980208	3.0433	0.4423	3.088	287.0	2.019	80.5	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.0726	-3.7641504234924366	-8.5542	2.3724	-9.966	287.0	2.019	80.5	OVER
ENSG00000135414	GDF11	10220	growth differentiation factor 11	protein_coding	7.4322	2.893983426141741	1.6296	0.6266	1.683	287.0	2.018	80.5	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	787.765	9.621623341316793	7.0772	1.2618	6.805	287.0	2.017	80.5	OVER
ENSG00000112357	PEX7	5191	peroxisomal biogenesis factor 7	protein_coding	11.0096	3.4608211826306157	2.2207	0.6148	2.337	287.0	2.017	80.5	OVER
ENSG00000167771	RCOR2	283248	REST corepressor 2	protein_coding	2.4588	1.2985410185165307	-2.026	1.6494	-1.884	287.0	2.016	80.5	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	16.585	4.05189409233429	2.9174	0.5627	2.936	287.0	2.016	80.5	OVER
ENSG00000221986	MYBPHL	343263	myosin binding protein H like	protein_coding	15.6098	3.9644725672742243	-0.3087	2.1201	0.0158	287.0	2.016	80.5	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	38.5946	5.270364480722624	4.6166	0.3244	4.652	287.0	2.015	80.5	OVER
ENSG00000183763	TRAIP	10293	TRAF interacting protein	protein_coding	4.9859	2.3181432735964576	0.483	0.9106	0.537	287.0	2.015	80.5	OVER
ENSG00000013275	PSMC4	5704	proteasome 26S subunit, ATPase 4	protein_coding	103.0648	6.687421876935743	5.7329	0.4739	5.718	287.0	2.014	80.4	OVER
ENSG00000119969	HELLS	3070	helicase, lymphoid specific	protein_coding	6.0982	2.6086200243604925	0.832	0.8821	0.7407	287.0	2.014	80.4	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	4.5972	2.2010692178466638	-3.2905	2.7269	-3.308	287.0	2.014	80.4	OVER
ENSG00000095203	EPB41L4B	54566	erythrocyte membrane protein band 4.1 like 4B	protein_coding	13.4579	3.7504885977483147	1.8245	0.9561	1.997	287.0	2.014	80.4	OVER
ENSG00000176244	ACBD7	414149	acyl-CoA binding domain containing 7	protein_coding	2.9335	1.5531147081152272	-3.1247	2.3253	-2.635	287.0	2.012	80.4	OVER
ENSG00000106459	NRF1	4899	nuclear respiratory factor 1	protein_coding	14.5152	3.859591933988676	3.2166	0.3195	3.257	287.0	2.012	80.4	OVER
ENSG00000138764	CCNG2	901	cyclin G2	protein_coding	40.1144	5.326084277665256	4.0526	0.6331	4.113	287.0	2.012	80.4	OVER
ENSG00000171241	SHCBP1	79801	SHC binding and spindle associated 1	protein_coding	5.304	2.4073527511400403	0.311	1.0419	0.2881	287.0	2.012	80.4	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	33.0846	5.048131537633104	4.1021	0.4703	4.122	287.0	2.012	80.4	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	12.1727	3.605695813503823	2.2876	0.6556	2.42	287.0	2.011	80.4	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	65.2836	6.028670809111293	4.7074	0.657	4.811	287.0	2.011	80.4	OVER
ENSG00000166526	ZNF3	7551	zinc finger protein 3	protein_coding	24.8447	4.6349242836782745	3.7704	0.4301	3.843	287.0	2.01	80.4	OVER
ENSG00000133731	IMPA1	3612	inositol monophosphatase 1	protein_coding	20.6145	4.36565754707976	3.3434	0.5087	3.457	287.0	2.01	80.4	OVER
ENSG00000240857	RDH14	57665	retinol dehydrogenase 14	protein_coding	35.5408	5.151444842807534	4.3554	0.396	4.389	287.0	2.01	80.4	OVER
ENSG00000276023	DUSP14	11072	dual specificity phosphatase 14	protein_coding	23.476	4.553176160846303	2.9076	0.8195	2.928	287.0	2.008	80.4	OVER
ENSG00000151224	MAT1A	4143	methionine adenosyltransferase 1A	protein_coding	5.9081	2.562938413920282	-1.8294	2.1871	-1.685	287.0	2.008	80.4	OVER
ENSG00000145780	FEM1C	56929	fem-1 homolog C	protein_coding	25.2497	4.658251477703496	3.4841	0.5847	3.48	287.0	2.008	80.4	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	42.9901	5.425966119473341	4.4508	0.4856	4.53	287.0	2.008	80.4	OVER
ENSG00000165300	SLITRK5	26050	SLIT and NTRK like family member 5	protein_coding	0.3641	-1.453636426114565	-4.5405	1.5375	-4.608	287.0	2.008	80.4	OVER
ENSG00000173578	XCR1	2829	X-C motif chemokine receptor 1	protein_coding	1.8325	0.8746002660495787	-2.5105	1.6875	-2.315	287.0	2.006	80.3	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	58.7523	5.87659798077657	5.0624	0.4058	5.09	287.0	2.006	80.3	OVER
ENSG00000135250	SRPK2	6733	SRSF protein kinase 2	protein_coding	27.4688	4.779774501476648	4.04	0.3688	4.039	287.0	2.006	80.3	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	68.9592	6.107692053458656	5.3219	0.3918	5.332	287.0	2.006	80.3	OVER
ENSG00000213585	VDAC1	7416	voltage dependent anion channel 1	protein_coding	164.8949	7.365411717578586	6.391	0.4858	6.365	287.0	2.006	80.3	OVER
ENSG00000111711	GOLT1B	51026	golgi transport 1B	protein_coding	52.8413	5.723621357202221	4.5592	0.5805	4.529	287.0	2.006	80.3	OVER
ENSG00000107099	DOCK8	81704	dedicator of cytokinesis 8	protein_coding	27.5853	4.785880063734699	3.8282	0.4776	3.867	287.0	2.005	80.3	OVER
ENSG00000166920	C15orf48	84419	chromosome 15 open reading frame 48	protein_coding	50.4869	5.657865765887135	2.4482	1.6008	2.214	287.0	2.005	80.3	OVER
ENSG00000160182	TFF1	7031	trefoil factor 1	protein_coding	5.1427	2.362806501698999	-6.3036	4.3234	-9.966	287.0	2.005	80.3	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	13.8264	3.789458003383018	2.5097	0.6384	2.658	287.0	2.005	80.3	OVER
ENSG00000183347	GBP6	163351	guanylate binding protein family member 6	protein_coding	1.6302	0.7059336804671471	-3.4428	2.0689	-3.458	287.0	2.005	80.3	OVER
ENSG00000196371	FUT4	2526	fucosyltransferase 4	protein_coding	4.6632	2.2216296523509826	1.1313	0.544	1.221	287.0	2.004	80.3	OVER
ENSG00000198168	SVIP	258010	small VCP interacting protein	protein_coding	31.0812	4.958016716289416	3.9761	0.4899	4.014	287.0	2.004	80.3	OVER
ENSG00000173950	XXYLT1	152002	xyloside xylosyltransferase 1	protein_coding	11.6879	3.5470672643450945	2.434	0.5553	2.465	287.0	2.004	80.3	OVER
ENSG00000261308	FIGNL2	401720	fidgetin like 2	protein_coding	2.4149	1.2725607392284382	-2.164	1.716	-1.994	287.0	2.003	80.3	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	3.4136	1.7717165853043386	-0.302	1.0351	-0.2671	287.0	2.003	80.3	OVER
ENSG00000175336	APOF	319	apolipoprotein F	protein_coding	0.1071	-3.209561571814799	-8.2332	2.5076	-9.966	287.0	2.003	80.3	OVER
ENSG00000068354	TBC1D25	4943	TBC1 domain family member 25	protein_coding	16.2566	4.023042392665864	3.2622	0.38	3.253	287.0	2.002	80.3	OVER
ENSG00000132313	MRPL35	51318	mitochondrial ribosomal protein L35	protein_coding	26.7783	4.743046344581419	3.4954	0.6231	3.612	287.0	2.002	80.3	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	0.0317	-4.934565554051367	-8.8065	1.9346	-9.966	287.0	2.001	80.3	OVER
ENSG00000163823	CCR1	1230	C-C motif chemokine receptor 1	protein_coding	39.6841	5.310525535730853	2.9649	1.1724	2.966	287.0	2.001	80.3	OVER
ENSG00000168003	SLC3A2	6520	solute carrier family 3 member 2	protein_coding	61.911	5.952147159619521	7.145	0.596	7.089	287.0	-2.001	16.2	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.4558	-1.1303654441866067	2.865	1.9961	2.749	287.0	-2.002	16.1	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	10.5916	3.404984843492219	4.7318	0.6628	4.816	287.0	-2.002	16.1	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	16.1	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	75.8231	6.244584563658435	7.0856	0.4194	7.137	287.0	-2.005	16.1	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	17.5784	4.135813925789812	5.4277	0.6439	5.428	287.0	-2.006	16.1	UNDER
ENSG00000177989	CIMAP1B	440836	ciliary microtubule associated protein 1B	protein_coding	20.4651	4.355164304883439	6.253	0.946	6.205	287.0	-2.006	16.1	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	6.6799	2.7400424646867334	3.9955	0.6259	4.085	287.0	-2.006	16.1	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	12.66	3.6623194521074405	4.6457	0.4899	4.732	287.0	-2.007	16.1	UNDER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	0.0483	-4.342268543171538	-1.9561	1.1889	-1.781	287.0	-2.007	16.1	UNDER
ENSG00000185842	DNAH14	127602	dynein axonemal heavy chain 14	protein_coding	1.1801	0.24013111833074763	1.5777	0.6659	1.628	287.0	-2.009	16.1	UNDER
ENSG00000101977	MCF2	4168	MCF.2 cell line derived transforming sequence	protein_coding	0.0278	-5.1177873781071375	-2.5791	1.2635	-2.388	287.0	-2.009	16.1	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	115.5879	6.8528590522860044	7.8259	0.4844	7.86	287.0	-2.009	16.1	UNDER
ENSG00000132554	RGS22	26166	regulator of G protein signaling 22	protein_coding	0.243	-2.0350469470992008	0.5438	1.2816	0.5271	287.0	-2.012	16.1	UNDER
ENSG00000230989	HSBP1	3281	heat shock factor binding protein 1	protein_coding	29.1565	4.865795121403349	5.8185	0.4735	5.871	287.0	-2.012	16.1	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	47.7059	5.576126037761023	6.7533	0.5846	6.757	287.0	-2.014	16.1	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	18.8491	4.236500271915594	5.5801	0.6668	5.503	287.0	-2.015	16.1	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	8.7779	3.1340401807669545	4.1376	0.4981	4.195	287.0	-2.015	16.1	UNDER
ENSG00000254221	PCDHGB1	56104	protocadherin gamma subfamily B, 1	protein_coding	0.1571	-2.6610907271910786	-0.9125	0.8674	-0.8599	287.0	-2.016	16.1	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	12.6513	3.661327764152891	6.0976	1.2069	6.036	287.0	-2.019	16.1	UNDER
ENSG00000105245	NUMBL	9253	NUMB like endocytic adaptor protein	protein_coding	9.7848	3.290689797592463	4.7306	0.7133	4.656	287.0	-2.019	16.1	UNDER
ENSG00000140943	MBTPS1	8720	membrane bound transcription factor peptidase, site 1	protein_coding	31.5322	4.978799677527532	5.6398	0.3273	5.66	287.0	-2.02	16.0	UNDER
ENSG00000145675	PIK3R1	5295	phosphoinositide-3-kinase regulatory subunit 1	protein_coding	13.335	3.7372541043243297	5.033	0.641	5.019	287.0	-2.021	16.0	UNDER
ENSG00000147174	GCNA	93953	germ cell nuclear acidic peptidase	protein_coding	1.0352	0.051302488700630755	1.6467	0.7895	1.609	287.0	-2.021	16.0	UNDER
ENSG00000182621	PLCB1	23236	phospholipase C beta 1	protein_coding	0.8235	-0.2784086012246199	1.7152	0.9865	1.623	287.0	-2.021	16.0	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	187.2136	7.548549138191016	8.6514	0.5453	8.61	287.0	-2.022	16.0	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.1568	-2.663830889535991	-0.299	1.1696	-0.1665	287.0	-2.022	16.0	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0878	-3.4932965131993434	0.0249	1.7374	0.24	287.0	-2.025	16.0	UNDER
ENSG00000223510	CDRT15	146822	CMT1A duplicated region transcript 15	protein_coding	0.0	-9.965784284662087	-3.444	3.2209	-2.178	287.0	-2.025	16.0	UNDER
ENSG00000184220	CMSS1	84319	cms1 ribosomal small subunit homolog	protein_coding	7.3336	2.8747182891772143	4.0526	0.5817	4.075	287.0	-2.025	16.0	UNDER
ENSG00000273802	H2BC8	8339	H2B clustered histone 8	protein_coding	0.336	-1.5691795034802285	2.4351	1.9771	2.251	287.0	-2.025	16.0	UNDER
ENSG00000115419	GLS	2744	glutaminase	protein_coding	26.9804	4.753893303094068	5.8108	0.522	5.797	287.0	-2.025	16.0	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	6.4375	2.6867246177460937	3.5804	0.441	3.643	287.0	-2.026	16.0	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	40.0014	5.322014653993068	6.3476	0.5059	6.34	287.0	-2.027	16.0	UNDER
ENSG00000133773	CCDC59	29080	coiled-coil domain containing 59	protein_coding	16.6753	4.059727325889359	4.9085	0.4179	4.926	287.0	-2.031	16.0	UNDER
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	1.3101	0.39077772675120004	2.1171	0.8495	2.26	287.0	-2.032	16.0	UNDER
ENSG00000141404	GNAL	2774	G protein subunit alpha L	protein_coding	1.1822	0.2426939575496181	1.3983	0.5686	1.423	287.0	-2.032	16.0	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	10.389	3.377123749129487	4.8031	0.7018	4.835	287.0	-2.032	16.0	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.1799	-2.4667356869282084	0.9673	1.6903	1.043	287.0	-2.032	16.0	UNDER
ENSG00000090905	TNRC6A	27327	trinucleotide repeat containing adaptor 6A	protein_coding	13.3652	3.7405174615617147	4.5992	0.4225	4.644	287.0	-2.032	16.0	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.742	-0.42856588412349084	1.0371	0.7208	1.105	287.0	-2.033	15.9	UNDER
ENSG00000171509	RXFP1	59350	relaxin family peptide receptor 1	protein_coding	0.4287	-1.2185983177755109	1.1348	1.1569	1.239	287.0	-2.034	15.9	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	5.9884	2.5824114854213174	3.4	0.402	3.414	287.0	-2.034	15.9	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	2.4775	1.3094672588082397	3.3283	0.9926	3.352	287.0	-2.034	15.9	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	15.6563	3.968763545546411	4.5622	0.2918	4.567	287.0	-2.034	15.9	UNDER
ENSG00000023839	ABCC2	1244	ATP binding cassette subfamily C member 2	protein_coding	0.2392	-2.0576919438438153	-0.6859	0.674	-0.6643	287.0	-2.035	15.9	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	7.9443	2.9901016941290033	3.8283	0.4117	3.821	287.0	-2.036	15.9	UNDER
ENSG00000116741	RGS2	5997	regulator of G protein signaling 2	protein_coding	35.4786	5.148917839552569	6.8955	0.8578	6.812	287.0	-2.036	15.9	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	3.3879	1.7608170662604947	3.2515	0.732	3.369	287.0	-2.036	15.9	UNDER
ENSG00000165131	LLCFC1	135927	LLLL and CFNLAS motif containing 1	protein_coding	0.0	-9.965784284662087	-3.4827	3.1838	-2.466	287.0	-2.036	15.9	UNDER
ENSG00000176783	RUFY1	80230	RUN and FYVE domain containing 1	protein_coding	25.9411	4.697223364644972	5.5482	0.4178	5.537	287.0	-2.037	15.9	UNDER
ENSG00000146592	CREB5	9586	cAMP responsive element binding protein 5	protein_coding	1.9535	0.9667995846272036	2.9683	0.9822	2.926	287.0	-2.038	15.9	UNDER
ENSG00000115380	EFEMP1	2202	EGF containing fibulin extracellular matrix protein 1	protein_coding	72.4009	6.177955652480519	7.3224	0.5612	7.362	287.0	-2.039	15.9	UNDER
ENSG00000164879	CA3	761	carbonic anhydrase 3	protein_coding	2.0971	1.0690834415309745	4.0648	1.469	4.135	287.0	-2.039	15.9	UNDER
ENSG00000105835	NAMPT	10135	nicotinamide phosphoribosyltransferase	protein_coding	41.1443	5.36265573685983	7.6394	1.1161	7.61	287.0	-2.04	15.9	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	13.3977	3.7440211258289953	5.1155	0.6718	5.155	287.0	-2.041	15.9	UNDER
ENSG00000152977	ZIC1	7545	Zic family member 1	protein_coding	0.0	-9.965784284662087	-3.9797	2.9322	-3.047	287.0	-2.041	15.9	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	15.9	UNDER
ENSG00000158104	HPD	3242	4-hydroxyphenylpyruvate dioxygenase	protein_coding	0.548	-0.8651219456568883	1.0115	0.9188	1.008	287.0	-2.042	15.8	UNDER
ENSG00000106333	PCOLCE	5118	procollagen C-endopeptidase enhancer	protein_coding	37.3335	5.222437504852049	6.8922	0.8177	6.958	287.0	-2.042	15.8	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	15.019	3.9088129077395473	4.8172	0.4447	4.834	287.0	-2.043	15.8	UNDER
ENSG00000185559	DLK1	8788	delta like non-canonical Notch ligand 1	protein_coding	0.0	-9.965784284662087	-3.9818	2.9293	-3.047	287.0	-2.043	15.8	UNDER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	4.2753	2.0963630675884	3.5431	0.7082	3.66	287.0	-2.043	15.8	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.2565	-1.9573556625915063	1.0333	1.4642	1.125	287.0	-2.043	15.8	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	4.9966	2.321235435016064	3.8569	0.7515	3.955	287.0	-2.043	15.8	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	1.1031	0.14287084509664205	2.2634	1.0381	2.319	287.0	-2.043	15.8	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	97.6743	6.609921876397899	8.0486	0.7039	8.123	287.0	-2.044	15.8	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	1.5668	0.6487415304917274	2.3541	0.8344	2.37	287.0	-2.044	15.8	UNDER
ENSG00000165688	PMPCA	23203	peptidase, mitochondrial processing subunit alpha	protein_coding	21.6562	4.436774827804324	5.1812	0.3642	5.197	287.0	-2.044	15.8	UNDER
ENSG00000171311	EXOSC1	51013	exosome component 1	protein_coding	15.3349	3.938840929730734	4.7152	0.3799	4.768	287.0	-2.044	15.8	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	5.9793	2.5802178586133855	4.384	0.882	4.379	287.0	-2.045	15.8	UNDER
ENSG00000149806	FAU	2197	FAU ubiquitin like and ribosomal protein S30 fusion	protein_coding	429.6946	8.747171194043476	9.5635	0.399	9.595	287.0	-2.046	15.8	UNDER
