ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	16.5009	4.044560238314072	2.6695	0.4575	2.772	287.0	3.006	91.5	OVER
ENSG00000172893	DHCR7	1717	7-dehydrocholesterol reductase	protein_coding	160.9053	7.330077003100372	4.3354	0.9965	4.444	287.0	3.005	91.5	OVER
ENSG00000151962	RBM46	166863	RNA binding motif protein 46	protein_coding	0.7464	-0.42004753116870497	-8.0691	2.5452	-9.966	287.0	3.005	91.5	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	12.9308	3.692851195274128	2.0367	0.5513	2.157	287.0	3.004	91.5	OVER
ENSG00000253626	EIF5AL1	143244	eukaryotic translation initiation factor 5A like 1	protein_coding	2.6882	1.4271770546821	-1.1029	0.8421	-1.117	287.0	3.004	91.5	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	41.9858	5.391863933070936	3.0938	0.7651	3.224	287.0	3.004	91.5	OVER
ENSG00000168275	COA6	388753	cytochrome c oxidase assembly factor 6	protein_coding	62.2619	5.960300869223895	3.9662	0.6645	4.056	287.0	3.001	91.5	OVER
ENSG00000121570	DPPA4	55211	developmental pluripotency associated 4	protein_coding	8.3621	3.0640378137926625	-4.0999	2.388	-3.458	287.0	3.0	91.5	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	37.9706	5.246848885612401	4.1619	0.3616	4.181	287.0	3.0	91.5	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	126.0525	6.977892366380866	4.927	0.6845	4.962	287.0	2.996	91.5	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	11.8929	3.572149946059621	1.756	0.6066	1.888	287.0	2.994	91.5	OVER
ENSG00000156970	BUB1B	701	BUB1 mitotic checkpoint serine/threonine kinase B	protein_coding	22.7829	4.50994281423704	0.2467	1.4243	0.24	287.0	2.993	91.4	OVER
ENSG00000100479	POLE2	5427	DNA polymerase epsilon 2, accessory subunit	protein_coding	12.1753	3.6060039044377503	0.7705	0.9489	0.8568	287.0	2.988	91.4	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	88.2056	6.462814703402928	5.0519	0.4726	5.12	287.0	2.985	91.4	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	11.4894	3.5223571163676213	2.2734	0.4184	2.266	287.0	2.985	91.4	OVER
ENSG00000101298	SNPH	9751	syntaphilin	protein_coding	10.2427	3.3566650023643265	1.2995	0.6894	1.351	287.0	2.984	91.4	OVER
ENSG00000100453	GZMB	3002	granzyme B	protein_coding	151.6989	7.245076324340873	3.5932	1.2244	3.632	287.0	2.983	91.4	OVER
ENSG00000143942	CHAC2	494143	ChaC glutathione specific gamma-glutamylcyclotransferase 2	protein_coding	20.898	4.385362007071213	0.3149	1.3652	0.517	287.0	2.982	91.4	OVER
ENSG00000143952	VPS54	51542	VPS54 subunit of GARP complex	protein_coding	39.4524	5.302077728504431	4.2404	0.3561	4.268	287.0	2.981	91.4	OVER
ENSG00000136381	IREB2	3658	iron responsive element binding protein 2	protein_coding	26.1597	4.709329239431973	3.6433	0.3576	3.634	287.0	2.981	91.4	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	216.4947	7.7581945604529015	5.9287	0.6141	6.039	287.0	2.979	91.4	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	36.1201	5.1747699229326205	2.8627	0.7767	2.945	287.0	2.977	91.4	OVER
ENSG00000109618	SEPSECS	51091	Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase	protein_coding	14.6818	3.8760552102701675	2.2112	0.5593	2.227	287.0	2.977	91.4	OVER
ENSG00000126953	TIMM8A	1678	translocase of inner mitochondrial membrane 8A	protein_coding	9.0434	3.1770247985086333	1.5172	0.5575	1.506	287.0	2.977	91.4	OVER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	20.4995	4.357587191872897	0.6666	1.2408	0.679	287.0	2.975	91.4	OVER
ENSG00000116478	HDAC1	3065	histone deacetylase 1	protein_coding	167.1785	7.38525414089231	6.0944	0.4339	6.084	287.0	2.975	91.4	OVER
ENSG00000152620	NADK2	133686	NAD kinase 2, mitochondrial	protein_coding	24.2527	4.600132947938303	3.4259	0.3947	3.426	287.0	2.975	91.4	OVER
ENSG00000204195	AWAT1	158833	acyl-CoA wax alcohol acyltransferase 1	protein_coding	0.1864	-2.4158071418902627	-9.0003	2.2137	-9.966	287.0	2.974	91.4	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	17.0674	4.093255920666418	2.5331	0.525	2.642	287.0	2.972	91.4	OVER
ENSG00000132703	APCS	325	amyloid P component, serum	protein_coding	17.2977	4.112591718065918	-6.6861	3.6354	-9.966	287.0	2.97	91.4	OVER
ENSG00000075131	TIPIN	54962	TIMELESS interacting protein	protein_coding	15.2416	3.93003710580094	1.731	0.741	1.774	287.0	2.968	91.3	OVER
ENSG00000276043	UHRF1	29128	ubiquitin like with PHD and ring finger domains 1	protein_coding	12.5635	3.651281355690241	-0.1429	1.2793	-0.3201	287.0	2.966	91.3	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	45.1256	5.4959061797102935	2.955	0.8571	2.966	287.0	2.965	91.3	OVER
ENSG00000077935	SMC1B	27127	structural maintenance of chromosomes 1B	protein_coding	1.0922	0.12855736497375747	-5.892	2.0313	-5.574	287.0	2.964	91.3	OVER
ENSG00000111711	GOLT1B	51026	golgi transport 1B	protein_coding	77.7021	6.279900251633762	4.5592	0.5805	4.529	287.0	2.964	91.3	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	38.7065	5.274541226230482	4.2313	0.3521	4.264	287.0	2.963	91.3	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	26.878	4.748407560315144	2.9671	0.6013	3.064	287.0	2.962	91.3	OVER
ENSG00000072042	RDH11	51109	retinol dehydrogenase 11	protein_coding	83.7669	6.388325601546929	5.0953	0.4365	5.107	287.0	2.962	91.3	OVER
ENSG00000156096	UGT2B4	7363	UDP glucuronosyltransferase family 2 member B4	protein_coding	175.5285	7.455569704220052	-0.835	2.7999	-0.1031	287.0	2.961	91.3	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	22.7238	4.506195692264813	2.6385	0.6308	2.797	287.0	2.961	91.3	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	16.8166	4.071899931565634	2.0935	0.6682	2.131	287.0	2.961	91.3	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	155.2864	7.278796964155613	5.6883	0.5373	5.762	287.0	2.96	91.3	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	26.7151	4.739637514326693	2.6015	0.7228	2.642	287.0	2.958	91.3	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	49.8151	5.638540175259815	3.3429	0.7761	3.566	287.0	2.958	91.3	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	0.0489	-4.324816374212189	-9.458	1.7368	-9.966	287.0	2.956	91.3	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	157.7978	7.3019424240194315	5.9063	0.4721	5.872	287.0	2.956	91.3	OVER
ENSG00000170627	GTSF1	121355	gametocyte specific factor 1	protein_coding	15.0483	3.911624478216852	-0.1295	1.3672	-0.0574	287.0	2.956	91.3	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	3.1999	1.678477606043868	0.1753	0.5085	0.1776	287.0	2.956	91.3	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	1.4993	0.5852510108792798	-2.6447	1.0933	-2.548	287.0	2.954	91.3	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	151.0851	7.239227127686438	4.2772	1.0029	4.459	287.0	2.953	91.2	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	12.5109	3.6452289821081316	1.6719	0.6682	1.783	287.0	2.953	91.2	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	16.3209	4.02873710324011	1.893	0.7234	2.036	287.0	2.952	91.2	OVER
ENSG00000115598	IL1RL2	8808	interleukin 1 receptor like 2	protein_coding	4.8373	2.2745002267576457	-0.9101	1.079	-0.8863	287.0	2.951	91.2	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	40.4092	5.336647586678325	3.4205	0.6494	3.601	287.0	2.951	91.2	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	9.1258	3.190109117233935	0.9753	0.7508	0.9568	287.0	2.95	91.2	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	31.0537	4.956739725766401	3.3939	0.5304	3.51	287.0	2.947	91.2	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	5.2493	2.392399860140052	0.6734	0.5835	0.7058	287.0	2.946	91.2	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	10.8938	3.4455678074810105	-0.7612	1.4279	-0.8084	287.0	2.946	91.2	OVER
ENSG00000168090	COPS6	10980	COP9 signalosome subunit 6	protein_coding	167.5388	7.388360046192637	6.2363	0.3912	6.267	287.0	2.945	91.2	OVER
ENSG00000112208	BAG2	9532	BAG cochaperone 2	protein_coding	19.5835	4.291640391073469	2.3076	0.6736	2.328	287.0	2.945	91.2	OVER
ENSG00000176406	RIMS2	9699	regulating synaptic membrane exocytosis 2	protein_coding	2.1267	1.089294749042461	-4.0163	1.7342	-4.035	287.0	2.944	91.2	OVER
ENSG00000171903	CYP4F11	57834	cytochrome P450 family 4 subfamily F member 11	protein_coding	60.9638	5.9299045912811845	-2.0299	2.7034	-1.355	287.0	2.944	91.2	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.0271	-5.153286059328523	-9.5798	1.5035	-9.966	287.0	2.944	91.2	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	6.8174	2.7694332373612482	-1.9666	1.6094	-2.053	287.0	2.943	91.2	OVER
ENSG00000198028	ZNF560	147741	zinc finger protein 560	protein_coding	7.375	2.882838655767251	-5.868	2.9745	-5.012	287.0	2.942	91.2	OVER
ENSG00000055957	ITIH1	3697	inter-alpha-trypsin inhibitor heavy chain 1	protein_coding	23.1069	4.530314251393624	-2.0798	2.247	-1.595	287.0	2.942	91.2	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	329.2113	8.362874428382083	6.9441	0.4823	6.988	287.0	2.942	91.2	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	11.5325	3.5277584800718027	2.3663	0.395	2.337	287.0	2.94	91.1	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	16.5239	4.046569636215452	2.953	0.3719	2.995	287.0	2.94	91.1	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	4.0845	2.0305126520252874	-0.3014	0.7933	-0.2498	287.0	2.94	91.1	OVER
ENSG00000102109	PCSK1N	27344	proprotein convertase subtilisin/kexin type 1 inhibitor	protein_coding	72.5676	6.181273532591508	0.9126	1.7933	1.064	287.0	2.938	91.1	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	189.4806	7.565913949107278	5.8656	0.5794	5.913	287.0	2.935	91.1	OVER
ENSG00000145692	BHMT	635	betaine--homocysteine S-methyltransferase	protein_coding	4.6757	2.2254908860171008	-2.886	1.7415	-2.635	287.0	2.935	91.1	OVER
ENSG00000109919	MTCH2	23788	mitochondrial carrier 2	protein_coding	147.981	7.209277892047664	5.0104	0.7494	5.078	287.0	2.934	91.1	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	36.67	5.196567703052292	3.6591	0.5242	3.692	287.0	2.933	91.1	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	121.2364	6.921691007985131	5.5325	0.4739	5.555	287.0	2.931	91.1	OVER
ENSG00000185480	PARPBP	55010	PARP1 binding protein	protein_coding	6.5302	2.7073480874832696	0.1981	0.856	0.1257	287.0	2.931	91.1	OVER
ENSG00000171944	OR52A5	390054	olfactory receptor family 52 subfamily A member 5	protein_coding	0.0075	-6.878321443411748	-9.8087	1.0012	-9.966	287.0	2.927	91.1	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	240.2435	7.9083595930378445	6.6013	0.4466	6.626	287.0	2.927	91.1	OVER
ENSG00000153563	CD8A	925	CD8 subunit alpha	protein_coding	59.2986	5.889950468124701	3.1727	0.9285	3.214	287.0	2.926	91.1	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	470.5002	8.878054592286116	7.6403	0.4231	7.644	287.0	2.925	91.1	OVER
ENSG00000170927	PKHD1	5314	PKHD1 ciliary IPT domain containing fibrocystin/polyductin	protein_coding	0.879	-0.18442457113742744	-6.154	2.0419	-5.574	287.0	2.924	91.1	OVER
ENSG00000135069	PSAT1	29968	phosphoserine aminotransferase 1	protein_coding	98.0755	6.615835590201333	1.5566	1.7303	1.379	287.0	2.924	91.1	OVER
ENSG00000165629	ATP5F1C	509	ATP synthase F1 subunit gamma	protein_coding	327.5678	8.355654140682692	7.1137	0.4252	7.198	287.0	2.921	91.1	OVER
ENSG00000164070	HSPA4L	22824	heat shock protein family A (Hsp70) member 4 like	protein_coding	8.2572	3.0458273586344795	0.2149	0.9695	0.1519	287.0	2.92	91.1	OVER
ENSG00000133863	TEX15	56154	testis expressed 15, meiosis and synapsis associated	protein_coding	0.5602	-0.8334130859295502	-7.6542	2.3363	-6.506	287.0	2.919	91.1	OVER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	5.3965	2.4322913382477807	0.8876	0.5291	0.9642	287.0	2.919	91.1	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	61.6192	5.945331459811525	4.7191	0.4201	4.752	287.0	2.919	91.1	OVER
ENSG00000165471	MBL2	4153	mannose binding lectin 2	protein_coding	0.0588	-4.063710705351345	-9.1232	1.7331	-9.966	287.0	2.919	91.1	OVER
ENSG00000186480	INSIG1	3638	insulin induced gene 1	protein_coding	178.2748	7.47796706778236	5.2342	0.769	5.263	287.0	2.918	91.0	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.1471	-2.7553564542606015	-8.8317	2.0823	-9.966	287.0	2.918	91.0	OVER
ENSG00000007216	SLC13A2	9058	solute carrier family 13 member 2	protein_coding	6.428	2.6845943507356167	-6.4607	3.135	-5.574	287.0	2.917	91.0	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	394.3735	8.623422460778366	7.1872	0.4926	7.178	287.0	2.916	91.0	OVER
ENSG00000163251	FZD5	7855	frizzled class receptor 5	protein_coding	35.4337	5.147090929719375	2.5078	0.9051	2.674	287.0	2.916	91.0	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	14.1194	3.819709052465478	2.108	0.587	2.177	287.0	2.916	91.0	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	38.0182	5.248656270004403	2.0894	1.0833	2.239	287.0	2.916	91.0	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	10.5583	3.400442293219929	-0.1053	1.2028	0.03	287.0	2.915	91.0	OVER
ENSG00000135108	FBXO21	23014	F-box protein 21	protein_coding	41.5825	5.37793928694937	3.9853	0.4777	3.987	287.0	2.915	91.0	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	44.0032	5.459569323864464	3.6837	0.6093	3.692	287.0	2.915	91.0	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	16.0232	4.002180427716243	-0.1907	1.4387	-0.0877	287.0	2.914	91.0	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	56.1245	5.810584487200965	4.6227	0.4077	4.703	287.0	2.914	91.0	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	0.5773	-0.7901099927659606	-4.0857	1.1317	-4.035	287.0	2.912	91.0	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	6.5455	2.710723794862462	0.4297	0.7837	0.5763	287.0	2.911	91.0	OVER
ENSG00000013275	PSMC4	5704	proteasome 26S subunit, ATPase 4	protein_coding	138.3284	7.1119640037215355	5.7329	0.4739	5.718	287.0	2.91	91.0	OVER
ENSG00000172673	THEMIS	387357	thymocyte selection associated	protein_coding	6.2216	2.6375175101552615	-0.4145	1.0488	-0.4131	287.0	2.91	91.0	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	18.2883	4.192927953688893	1.5025	0.9244	1.701	287.0	2.91	91.0	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	9.2134	3.203890227146661	1.8417	0.4682	1.907	287.0	2.909	90.9	OVER
ENSG00000073536	NLE1	54475	notchless homolog 1	protein_coding	22.6587	4.502056855808487	2.4247	0.7142	2.504	287.0	2.909	90.9	OVER
ENSG00000157399	ARSL	415	arylsulfatase L	protein_coding	91.7226	6.519221074317885	-0.993	2.5834	-0.2671	287.0	2.908	90.9	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	53.4282	5.739556510613027	4.8545	0.3043	4.873	287.0	2.908	90.9	OVER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	32.5146	5.023060140502777	3.0724	0.6709	3.189	287.0	2.908	90.9	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	11.5037	3.5241514587922382	1.2391	0.7861	1.428	287.0	2.907	90.9	OVER
ENSG00000142530	GARIN5A	112703	golgi associated RAB2 interactor 5A	protein_coding	9.6695	3.273590484208009	0.3421	1.0087	0.517	287.0	2.906	90.9	OVER
ENSG00000047315	POLR2B	5431	RNA polymerase II subunit B	protein_coding	79.7454	6.31734748750311	5.3469	0.3341	5.373	287.0	2.905	90.9	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	36.5558	5.19206788447965	3.944	0.4298	3.969	287.0	2.904	90.9	OVER
ENSG00000100147	CCDC134	79879	coiled-coil domain containing 134	protein_coding	7.5786	2.9221217147231187	1.1705	0.6034	1.202	287.0	2.903	90.9	OVER
ENSG00000106638	TBL2	26608	transducin beta like 2	protein_coding	52.2636	5.707762202039223	4.0925	0.5566	4.114	287.0	2.902	90.9	OVER
ENSG00000065183	WDR3	10885	WD repeat domain 3	protein_coding	18.5311	4.211954467236004	1.6984	0.8663	1.674	287.0	2.901	90.9	OVER
ENSG00000204390	HSPA1L	3305	heat shock protein family A (Hsp70) member 1 like	protein_coding	7.6838	2.9420077136879637	0.1129	0.9753	0.099	287.0	2.901	90.9	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	9.0556	3.17896953992226	1.4267	0.6045	1.516	287.0	2.899	90.9	OVER
ENSG00000111361	EIF2B1	1967	eukaryotic translation initiation factor 2B subunit alpha	protein_coding	64.0709	6.001619867970063	4.6758	0.4577	4.785	287.0	2.897	90.9	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	42.5014	5.409472403675067	2.9949	0.8336	3.118	287.0	2.897	90.9	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	15.762	3.978470228237356	2.9828	0.3438	3.004	287.0	2.896	90.9	OVER
ENSG00000104267	CA2	760	carbonic anhydrase 2	protein_coding	131.0512	7.033997762460125	4.2663	0.9556	4.356	287.0	2.896	90.9	OVER
ENSG00000234444	ZNF736	728927	zinc finger protein 736	protein_coding	13.8951	3.7966081360996142	2.3673	0.4936	2.376	287.0	2.896	90.9	OVER
ENSG00000126562	WNK4	65266	WNK lysine deficient protein kinase 4	protein_coding	3.5432	1.8254600177944167	-2.266	1.4138	-2.388	287.0	2.894	90.8	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	109.3195	6.772420153228823	5.5342	0.4278	5.538	287.0	2.894	90.8	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	364.257	8.508816847537638	3.2352	1.8229	3.096	287.0	2.893	90.8	OVER
ENSG00000100575	TIMM9	26520	translocase of inner mitochondrial membrane 9	protein_coding	66.5976	6.057419944942363	4.9019	0.3996	4.919	287.0	2.892	90.8	OVER
ENSG00000124092	CTCFL	140690	CCCTC-binding factor like	protein_coding	1.112	0.1544535926798724	-7.2395	2.5589	-6.506	287.0	2.89	90.8	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	8.9305	3.1589024889894084	-0.0176	1.0995	0.2762	287.0	2.889	90.8	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	17.9571	4.166562813252593	1.1007	1.0614	0.9419	287.0	2.889	90.8	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.0892	-3.4707287562940685	-9.1587	1.9693	-9.966	287.0	2.888	90.8	OVER
ENSG00000135624	CCT7	10574	chaperonin containing TCP1 subunit 7	protein_coding	254.1775	7.989698193149904	6.6047	0.4798	6.576	287.0	2.887	90.8	OVER
ENSG00000163006	CCDC138	165055	coiled-coil domain containing 138	protein_coding	6.5584	2.713563854993802	0.112	0.9011	0.099	287.0	2.887	90.8	OVER
ENSG00000170482	SLC23A1	9963	solute carrier family 23 member 1	protein_coding	10.5407	3.3980356358474935	-0.9296	1.499	-1.056	287.0	2.887	90.8	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	111.5135	6.801087502772337	5.1753	0.5632	5.312	287.0	2.887	90.8	OVER
ENSG00000189167	ZAR1L	646799	zygote arrest 1 like	protein_coding	0.6517	-0.6155080555854163	-8.28	2.6579	-9.966	287.0	2.884	90.8	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	67.2486	6.071453781445359	3.1894	0.9993	3.302	287.0	2.884	90.8	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	15.8248	3.984206525148291	2.4452	0.5337	2.499	287.0	2.884	90.8	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	25.0793	4.648482700041817	3.4829	0.4041	3.517	287.0	2.884	90.8	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	3.9873	1.9957739333654785	-0.2824	0.7904	-0.1504	287.0	2.882	90.8	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	11.6619	3.5438546566177966	1.1947	0.8157	1.417	287.0	2.88	90.8	OVER
