ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115652	UXS1	80146	UDP-glucuronate decarboxylase 1	protein_coding	69.7376	6.123885497239282	5.1233	0.4806	5.176	287.0	2.082	75.5	OVER
ENSG00000267534	S1PR2	9294	sphingosine-1-phosphate receptor 2	protein_coding	31.4219	4.973744427096549	3.8334	0.5477	3.857	287.0	2.082	75.5	OVER
ENSG00000136811	ODF2	4957	outer dense fiber of sperm tails 2	protein_coding	38.2758	5.258398318203883	4.3574	0.433	4.38	287.0	2.081	75.5	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	108.4788	6.761282613523178	5.9151	0.4066	5.925	287.0	2.081	75.5	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	3.8513	1.945720058233093	0.3398	0.7716	0.4233	287.0	2.081	75.5	OVER
ENSG00000156869	FRRS1	391059	ferric chelate reductase 1	protein_coding	5.3201	2.4117245164974626	0.9322	0.7108	0.9789	287.0	2.081	75.5	OVER
ENSG00000085978	ATG16L1	55054	autophagy related 16 like 1	protein_coding	24.9591	4.641551809104154	3.8096	0.3999	3.851	287.0	2.08	75.5	OVER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	1.7017	0.7678242678770207	-0.5889	0.6525	-0.5973	287.0	2.079	75.5	OVER
ENSG00000166002	SMCO4	56935	single-pass membrane protein with coiled-coil domains 4	protein_coding	86.4588	6.433957593863003	5.1991	0.5939	5.228	287.0	2.079	75.5	OVER
ENSG00000122012	SV2C	22987	synaptic vesicle glycoprotein 2C	protein_coding	0.4968	-1.0063618645684136	-4.8086	1.8299	-4.608	287.0	2.078	75.5	OVER
ENSG00000152592	DMP1	1758	dentin matrix acidic phosphoprotein 1	protein_coding	0.2851	-1.8054085972262663	-7.4266	2.7051	-9.966	287.0	2.078	75.5	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	17.4596	4.126031230152066	3.2973	0.3988	3.316	287.0	2.078	75.5	OVER
ENSG00000175395	ZNF25	219749	zinc finger protein 25	protein_coding	12.9187	3.691500665419416	2.782	0.4378	2.812	287.0	2.077	75.5	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	19.9129	4.315703885492078	3.4556	0.4141	3.465	287.0	2.077	75.5	OVER
ENSG00000099954	CECR2	27443	CECR2 histone acetyl-lysine reader	protein_coding	7.6673	2.9389067793699093	1.4579	0.7132	1.541	287.0	2.077	75.5	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	12.1621	3.6044390691166837	1.9334	0.8049	2.088	287.0	2.076	75.5	OVER
ENSG00000077279	DCX	1641	doublecortin	protein_coding	0.0151	-5.956795501434833	-9.2735	1.5977	-9.966	287.0	2.076	75.5	OVER
ENSG00000204272	NBDY	550643	negative regulator of P-body association	protein_coding	43.8907	5.45587624419343	4.6479	0.3893	4.639	287.0	2.075	75.4	OVER
ENSG00000188070	ZFTA	65998	zinc finger translocation associated	protein_coding	13.6872	3.774860839378775	2.493	0.6178	2.531	287.0	2.075	75.4	OVER
ENSG00000147419	CCDC25	55246	coiled-coil domain containing 25	protein_coding	24.3105	4.603567004124021	3.5783	0.4942	3.647	287.0	2.075	75.4	OVER
ENSG00000105329	TGFB1	7040	transforming growth factor beta 1	protein_coding	170.7142	7.4154477073574	6.2833	0.5455	6.298	287.0	2.075	75.4	OVER
ENSG00000188522	FAM83G	644815	family with sequence similarity 83 member G	protein_coding	10.9414	3.45185729447654	1.6844	0.8516	1.723	287.0	2.075	75.4	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	25.9142	4.695726622620963	3.7291	0.466	3.77	287.0	2.074	75.4	OVER
ENSG00000117016	RIMS3	9783	regulating synaptic membrane exocytosis 3	protein_coding	9.3425	3.2239630731454896	1.7531	0.7091	1.74	287.0	2.074	75.4	OVER
ENSG00000134575	ACP2	53	acid phosphatase 2, lysosomal	protein_coding	65.8449	6.0410217064577045	4.7965	0.6001	4.878	287.0	2.074	75.4	OVER
ENSG00000105617	LENG1	79165	leukocyte receptor cluster member 1	protein_coding	17.6741	4.143646472247127	2.8753	0.6117	3.009	287.0	2.073	75.4	OVER
ENSG00000107779	BMPR1A	657	bone morphogenetic protein receptor type 1A	protein_coding	10.7607	3.4278340898678743	2.2702	0.5583	2.319	287.0	2.073	75.4	OVER
ENSG00000161888	SPC24	147841	SPC24 component of NDC80 kinetochore complex	protein_coding	6.965	2.8003304729246357	0.2893	1.2116	0.2029	287.0	2.072	75.4	OVER
ENSG00000102109	PCSK1N	27344	proprotein convertase subtilisin/kexin type 1 inhibitor	protein_coding	24.7076	4.626941364142616	0.9126	1.7933	1.064	287.0	2.071	75.4	OVER
ENSG00000075218	GTSE1	51512	G2 and S-phase expressed 1	protein_coding	5.8968	2.560176900069972	-0.0942	1.2814	-0.1828	287.0	2.071	75.4	OVER
ENSG00000080561	MID2	11043	midline 2	protein_coding	12.8632	3.685289836302694	2.4788	0.5826	2.449	287.0	2.071	75.4	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	3.0941	1.6299860224196538	-0.013	0.7937	0.0718	287.0	2.07	75.4	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	13.4955	3.754513421621813	1.7265	0.9799	1.727	287.0	2.07	75.4	OVER
ENSG00000073756	PTGS2	5743	prostaglandin-endoperoxide synthase 2	protein_coding	269.0279	8.071617350092504	4.1004	1.9185	3.693	287.0	2.07	75.4	OVER
ENSG00000115904	SOS1	6654	SOS Ras/Rac guanine nucleotide exchange factor 1	protein_coding	22.5741	4.496660473255049	3.5756	0.445	3.558	287.0	2.07	75.4	OVER
ENSG00000204947	ZNF425	155054	zinc finger protein 425	protein_coding	4.3836	2.132445233926906	-0.6644	1.3516	-0.2845	287.0	2.069	75.3	OVER
ENSG00000047662	FAM184B	27146	family with sequence similarity 184 member B	protein_coding	0.4361	-1.1939647167637806	-6.3911	2.5124	-5.574	287.0	2.069	75.3	OVER
ENSG00000145349	CAMK2D	817	calcium/calmodulin dependent protein kinase II delta	protein_coding	49.5773	5.631636898308416	4.5028	0.5456	4.443	287.0	2.069	75.3	OVER
ENSG00000281406	BLACAT1	101669762	BLACAT1 overlapping LEMD1 locus	protein_coding	6.7016	2.744720838777454	-1.6024	2.1006	-1.318	287.0	2.069	75.3	OVER
ENSG00000184378	ACTRT3	84517	actin related protein T3	protein_coding	4.8073	2.265526911650194	-0.5942	1.3827	-0.3022	287.0	2.068	75.3	OVER
ENSG00000054116	TRAPPC3	27095	trafficking protein particle complex subunit 3	protein_coding	83.4817	6.383405355826164	5.5722	0.3922	5.649	287.0	2.068	75.3	OVER
ENSG00000181617	FDCSP	260436	follicular dendritic cell secreted protein	protein_coding	19.2724	4.268539193270154	-5.5519	4.7492	-9.966	287.0	2.068	75.3	OVER
ENSG00000101974	ATP11C	286410	ATPase phospholipid transporting 11C	protein_coding	14.2864	3.8366714956886927	2.9431	0.4323	2.932	287.0	2.067	75.3	OVER
ENSG00000181449	SOX2	6657	SRY-box transcription factor 2	protein_coding	13.2834	3.7316611637716823	-1.813	2.6828	-1.831	287.0	2.067	75.3	OVER
ENSG00000093000	NUP50	10762	nucleoporin 50	protein_coding	26.4282	4.724060850797589	4.0195	0.3411	4.036	287.0	2.066	75.3	OVER
ENSG00000138496	PARP9	83666	poly(ADP-ribose) polymerase family member 9	protein_coding	74.9588	6.228045198639624	5.1421	0.5256	5.16	287.0	2.066	75.3	OVER
ENSG00000255561	FDXACB1	91893	ferredoxin-fold anticodon binding domain containing 1	protein_coding	4.5244	2.178045317612782	0.0412	1.0346	0.346	287.0	2.065	75.3	OVER
ENSG00000164823	OSGIN2	734	oxidative stress induced growth inhibitor family member 2	protein_coding	24.9226	4.639440563210606	3.417	0.592	3.388	287.0	2.065	75.3	OVER
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	35.0765	5.132474024365372	3.7187	0.685	3.761	287.0	2.064	75.3	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	118.7186	6.891414326005542	5.5001	0.6743	5.445	287.0	2.063	75.3	OVER
ENSG00000267909	CCDC177	56936	coiled-coil domain containing 177	protein_coding	0.0369	-4.721658341378357	-8.7333	1.9459	-9.966	287.0	2.062	75.3	OVER
ENSG00000137200	CMTR1	23070	cap methyltransferase 1	protein_coding	52.2353	5.706980806459755	4.9062	0.3885	4.956	287.0	2.061	75.3	OVER
ENSG00000184634	MED12	9968	mediator complex subunit 12	protein_coding	48.2479	5.592424146436267	4.5097	0.5253	4.477	287.0	2.061	75.3	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.0332	-4.869859864663551	-8.7919	1.9032	-9.966	287.0	2.061	75.3	OVER
ENSG00000143942	CHAC2	494143	ChaC glutathione specific gamma-glutamylcyclotransferase 2	protein_coding	8.733	3.126642531118168	0.3149	1.3652	0.517	287.0	2.06	75.3	OVER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	62.4456	5.964551119135789	4.465	0.7279	4.498	287.0	2.06	75.3	OVER
ENSG00000015413	DPEP1	1800	dipeptidase 1	protein_coding	8.0711	3.0129440471660804	-0.2502	1.5858	-0.3022	287.0	2.058	75.2	OVER
ENSG00000133731	IMPA1	3612	inositol monophosphatase 1	protein_coding	20.9715	4.3904269411871715	3.3434	0.5087	3.457	287.0	2.058	75.2	OVER
ENSG00000081177	EXD2	55218	exonuclease 3'-5' domain containing 2	protein_coding	20.0038	4.322274300154206	3.2294	0.5314	3.286	287.0	2.057	75.2	OVER
ENSG00000171848	RRM2	6241	ribonucleotide reductase regulatory subunit M2	protein_coding	19.9831	4.320780696178413	1.3768	1.4312	1.196	287.0	2.057	75.2	OVER
ENSG00000184012	TMPRSS2	7113	transmembrane serine protease 2	protein_coding	187.3273	7.5494250561763145	5.3779	1.0555	5.525	287.0	2.057	75.2	OVER
ENSG00000179859	RNF227	284023	ring finger protein 227	protein_coding	10.4103	3.380078315922054	1.8586	0.7397	1.993	287.0	2.057	75.2	OVER
ENSG00000164362	TERT	7015	telomerase reverse transcriptase	protein_coding	0.3392	-1.5555449538860644	-7.3485	2.8171	-9.966	287.0	2.056	75.2	OVER
ENSG00000078699	CBFA2T2	9139	CBFA2/RUNX1 partner transcriptional co-repressor 2	protein_coding	16.3841	4.034312572715478	3.078	0.4651	3.089	287.0	2.056	75.2	OVER
ENSG00000168148	H3-4	8290	H3.4 histone, cluster member	protein_coding	0.5988	-0.7374465726807091	-7.789	3.4314	-9.966	287.0	2.055	75.2	OVER
ENSG00000152601	MBNL1	4154	muscleblind like splicing regulator 1	protein_coding	98.8682	6.627449253608883	5.7687	0.4179	5.773	287.0	2.055	75.2	OVER
ENSG00000132361	CLUH	23277	clustered mitochondria homolog	protein_coding	71.8446	6.16682790010783	4.9398	0.5972	5.01	287.0	2.055	75.2	OVER
ENSG00000180758	GPR157	80045	G protein-coupled receptor 157	protein_coding	18.2907	4.1931172578688285	2.8058	0.675	2.87	287.0	2.055	75.2	OVER
ENSG00000152253	SPC25	57405	SPC25 component of NDC80 kinetochore complex	protein_coding	7.0948	2.826965346860725	-0.4547	1.5971	-0.5332	287.0	2.055	75.2	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	91.5312	6.516207451488668	5.6004	0.4457	5.686	287.0	2.055	75.2	OVER
ENSG00000167384	ZNF180	7733	zinc finger protein 180	protein_coding	6.9763	2.802668865920718	1.141	0.8086	1.293	287.0	2.055	75.2	OVER
ENSG00000180806	HOXC9	3225	homeobox C9	protein_coding	7.7889	2.96160480833443	-4.135	3.4539	-3.047	287.0	2.055	75.2	OVER
ENSG00000154252	GAL3ST2	64090	galactose-3-O-sulfotransferase 2	protein_coding	1.8087	0.8557505567646467	-5.9317	3.3053	-4.608	287.0	2.054	75.2	OVER
ENSG00000152061	RABGAP1L	9910	RAB GTPase activating protein 1 like	protein_coding	24.4347	4.6109185283879945	3.8527	0.3692	3.841	287.0	2.054	75.2	OVER
ENSG00000136807	CDK9	1025	cyclin dependent kinase 9	protein_coding	133.0949	7.056322319696409	6.1319	0.4505	6.156	287.0	2.052	75.1	OVER
ENSG00000169692	AGPAT2	10555	1-acylglycerol-3-phosphate O-acyltransferase 2	protein_coding	222.0236	7.794575723700542	6.0539	0.8486	6.15	287.0	2.051	75.1	OVER
ENSG00000148204	CRB2	286204	crumbs cell polarity complex component 2	protein_coding	0.8029	-0.3149120443249707	-4.7223	2.1484	-4.608	287.0	2.051	75.1	OVER
ENSG00000198736	MSRB1	51734	methionine sulfoxide reductase B1	protein_coding	86.0101	6.426450950999617	4.9929	0.699	4.961	287.0	2.051	75.1	OVER
ENSG00000160691	SHC1	6464	SHC adaptor protein 1	protein_coding	242.1096	7.919522434054414	6.7747	0.5583	6.757	287.0	2.051	75.1	OVER
ENSG00000108947	EFNB3	1949	ephrin B3	protein_coding	5.7162	2.5153087597418886	-0.7001	1.5682	-0.5973	287.0	2.05	75.1	OVER
ENSG00000055211	GINM1	116254	glycosylated integral membrane protein 1	protein_coding	66.7356	6.060406282934603	5.2217	0.4091	5.288	287.0	2.05	75.1	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	615.2782	9.265097411691075	7.9942	0.6199	7.962	287.0	2.05	75.1	OVER
ENSG00000185049	NELFA	7469	negative elongation factor complex member A	protein_coding	39.59	5.307100602690349	4.3405	0.4715	4.361	287.0	2.05	75.1	OVER
ENSG00000157617	C2CD2	25966	C2 calcium dependent domain containing 2	protein_coding	22.0307	4.461508914798813	3.4215	0.5072	3.365	287.0	2.05	75.1	OVER
ENSG00000171502	COL24A1	255631	collagen type XXIV alpha 1 chain	protein_coding	2.8901	1.531618510928071	-0.5726	1.0269	-0.5543	287.0	2.049	75.1	OVER
ENSG00000111057	KRT18	3875	keratin 18	protein_coding	705.0533	9.46159056122093	7.4373	0.9882	7.477	287.0	2.048	75.1	OVER
ENSG00000179023	KLHDC7A	127707	kelch domain containing 7A	protein_coding	7.9267	2.986902369095878	-2.1143	2.4914	-1.431	287.0	2.048	75.1	OVER
ENSG00000171804	WDR87	83889	WD repeat domain 87	protein_coding	0.0672	-3.874084450525277	-8.1647	2.0954	-9.966	287.0	2.048	75.1	OVER
ENSG00000170469	SPATA24	202051	spermatogenesis associated 24	protein_coding	7.8202	2.9673899759765403	1.6583	0.6392	1.669	287.0	2.048	75.1	OVER
ENSG00000198824	CHAMP1	283489	chromosome alignment maintaining phosphoprotein 1	protein_coding	17.9104	4.162806201285492	2.8502	0.6411	2.934	287.0	2.047	75.1	OVER
ENSG00000196365	LONP1	9361	lon peptidase 1, mitochondrial	protein_coding	79.8804	6.319787712538526	5.219	0.5377	5.193	287.0	2.047	75.1	OVER
ENSG00000070729	CNGB1	1258	cyclic nucleotide gated channel subunit beta 1	protein_coding	2.1978	1.136716384488312	-4.7414	2.8721	-4.035	287.0	2.047	75.1	OVER
ENSG00000111737	RAB35	11021	RAB35, member RAS oncogene family	protein_coding	47.4822	5.5693452596179185	4.6653	0.442	4.735	287.0	2.045	75.1	OVER
ENSG00000177156	TALDO1	6888	transaldolase 1	protein_coding	292.9656	8.194592387661112	7.1229	0.5244	7.159	287.0	2.044	75.0	OVER
ENSG00000101146	RAE1	8480	ribonucleic acid export 1	protein_coding	27.2436	4.76789840458497	3.8624	0.4431	3.891	287.0	2.044	75.0	OVER
ENSG00000143740	SNAP47	116841	synaptosome associated protein 47	protein_coding	24.9798	4.642747774297277	3.8037	0.4104	3.881	287.0	2.044	75.0	OVER
ENSG00000197982	C1orf122	127687	chromosome 1 open reading frame 122	protein_coding	79.6291	6.31524196425424	5.1071	0.5913	5.14	287.0	2.043	75.0	OVER
ENSG00000139971	ARMH4	145407	armadillo like helical domain containing 4	protein_coding	2.961	1.5665716406267605	-0.2602	0.8942	-0.1828	287.0	2.043	75.0	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	123.4848	6.948201341322135	5.2365	0.8379	5.277	287.0	2.043	75.0	OVER
ENSG00000160606	TLCD1	116238	TLC domain containing 1	protein_coding	36.8857	5.205028821664989	2.7986	1.1778	3.144	287.0	2.043	75.0	OVER
ENSG00000152049	KCNE4	23704	potassium voltage-gated channel subfamily E regulatory subunit 4	protein_coding	10.1139	3.3384101517863023	0.9745	1.1572	0.8488	287.0	2.043	75.0	OVER
ENSG00000186075	ZPBP2	124626	zona pellucida binding protein 2	protein_coding	0.2053	-2.277184273662965	-7.9263	2.7663	-9.966	287.0	2.042	75.0	OVER
ENSG00000168386	FILIP1L	11259	filamin A interacting protein 1 like	protein_coding	85.8371	6.423546237723242	4.7404	0.8244	4.758	287.0	2.042	75.0	OVER
ENSG00000111711	GOLT1B	51026	golgi transport 1B	protein_coding	53.6136	5.7445540149624925	4.5592	0.5805	4.529	287.0	2.042	75.0	OVER
ENSG00000198042	MAK16	84549	MAK16 homolog	protein_coding	12.7334	3.6706590814004025	2.3453	0.6489	2.379	287.0	2.042	75.0	OVER
ENSG00000167693	NXN	64359	nucleoredoxin	protein_coding	69.2526	6.1138171634088	4.9945	0.5483	4.973	287.0	2.041	75.0	OVER
ENSG00000052344	PRSS8	5652	serine protease 8	protein_coding	235.3816	7.8788638668990885	5.7238	1.0566	5.945	287.0	2.04	75.0	OVER
ENSG00000132694	ARHGEF11	9826	Rho guanine nucleotide exchange factor 11	protein_coding	35.3804	5.144919229775448	4.3461	0.3916	4.37	287.0	2.04	75.0	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	27.7843	4.7962499121480775	2.4207	1.1646	2.331	287.0	2.04	75.0	OVER
ENSG00000132677	RHBG	57127	Rh family B glycoprotein	protein_coding	0.7304	-0.45126746820808106	-6.8922	3.158	-5.574	287.0	2.04	75.0	OVER
ENSG00000214654	B3GALT9	100288842	beta-1,3-galactosyltransferase 9	protein_coding	9.6397	3.269137902665236	-0.5833	1.8881	-0.0425	287.0	2.04	75.0	OVER
ENSG00000164124	TMEM144	55314	transmembrane protein 144	protein_coding	10.6406	3.411643176039014	1.8098	0.7854	1.971	287.0	2.04	75.0	OVER
ENSG00000177508	IRX3	79191	iroquois homeobox 3	protein_coding	88.6355	6.469829009528801	3.8971	1.2611	4.021	287.0	2.04	75.0	OVER
ENSG00000104415	CCN4	8840	cellular communication network factor 4	protein_coding	40.9865	5.357112091505698	2.3243	1.4874	2.208	287.0	2.039	74.9	OVER
ENSG00000181284	TMEM102	284114	transmembrane protein 102	protein_coding	10.1204	3.339336953433667	1.7074	0.8004	1.804	287.0	2.039	74.9	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	0.1658	-2.583808806104786	-8.3964	2.8505	-9.966	287.0	2.039	74.9	OVER
ENSG00000109107	ALDOC	230	aldolase, fructose-bisphosphate C	protein_coding	37.3781	5.224159927716603	3.8689	0.6646	3.801	287.0	2.039	74.9	OVER
ENSG00000271824	SMIM32	389332	small integral membrane protein 32	protein_coding	0.0911	-3.4406550334581136	-8.5176	2.4929	-9.966	287.0	2.037	74.9	OVER
ENSG00000164978	NUDT2	318	nudix hydrolase 2	protein_coding	30.2338	4.9181381306334835	3.7724	0.5627	3.828	287.0	2.036	74.9	OVER
ENSG00000151694	ADAM17	6868	ADAM metallopeptidase domain 17	protein_coding	29.0011	4.858085462365386	3.9298	0.456	3.967	287.0	2.036	74.9	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	3.6803	1.8802153239888488	0.7663	0.5472	0.7493	287.0	2.036	74.9	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.308	-1.6943212567577124	-7.6324	2.9163	-9.966	287.0	2.036	74.9	OVER
ENSG00000166135	HIF1AN	55662	hypoxia inducible factor 1 subunit alpha inhibitor	protein_coding	16.9446	4.082838814724892	2.8909	0.5855	2.987	287.0	2.036	74.9	OVER
ENSG00000124786	SLC35B3	51000	solute carrier family 35 member B3	protein_coding	23.656	4.564195228601479	3.4915	0.527	3.58	287.0	2.035	74.9	OVER
ENSG00000141858	SAMD1	90378	sterile alpha motif domain containing 1	protein_coding	68.2541	6.09286494267542	4.7354	0.6671	4.779	287.0	2.035	74.9	OVER
ENSG00000171657	GPR82	27197	G protein-coupled receptor 82	protein_coding	1.164	0.2203299548795553	-3.2117	1.6872	-2.826	287.0	2.034	74.9	OVER
ENSG00000184599	TAFA3	284467	TAFA chemokine like family member 3	protein_coding	0.3615	-1.4639470997597903	-7.5829	3.0079	-9.966	287.0	2.034	74.9	OVER
ENSG00000114796	KLHL24	54800	kelch like family member 24	protein_coding	47.6121	5.573286658018754	4.208	0.6716	4.274	287.0	2.033	74.9	OVER
ENSG00000156603	MED19	219541	mediator complex subunit 19	protein_coding	25.7605	4.687144693757512	3.5139	0.577	3.571	287.0	2.033	74.9	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	6.9754	2.802482761082775	1.0249	0.8742	1.05	287.0	2.033	74.9	OVER
ENSG00000134183	GNAT2	2780	G protein subunit alpha transducin 2	protein_coding	0.9784	-0.030029898840683304	-6.8739	3.3664	-9.966	287.0	2.033	74.9	OVER
ENSG00000169131	ZNF354A	6940	zinc finger protein 354A	protein_coding	16.2557	4.0229625246977925	3.0313	0.4877	3.082	287.0	2.033	74.9	OVER
ENSG00000099377	HSD3B7	80270	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7	protein_coding	31.3924	4.972389380497656	3.4356	0.7558	3.446	287.0	2.033	74.9	OVER
ENSG00000176148	TCP11L1	55346	t-complex 11 like 1	protein_coding	8.4288	3.075498403120976	2.3231	0.3702	2.325	287.0	2.032	74.8	OVER
ENSG00000115514	TXNDC9	10190	thioredoxin domain containing 9	protein_coding	35.4384	5.147282273713926	3.7961	0.665	3.937	287.0	2.032	74.8	OVER
ENSG00000196092	PAX5	5079	paired box 5	protein_coding	1.2591	0.33353822878821676	-3.4321	1.8532	-3.171	287.0	2.032	74.8	OVER
ENSG00000104237	RP1	6101	RP1 axonemal microtubule associated	protein_coding	2.0757	1.0542928195660406	-3.2881	2.138	-3.171	287.0	2.031	74.8	OVER
ENSG00000184988	TMEM106A	113277	transmembrane protein 106A	protein_coding	12.1356	3.6012924102081603	2.2915	0.645	2.284	287.0	2.031	74.8	OVER
ENSG00000171428	NAT1	9	N-acetyltransferase 1	protein_coding	15.1442	3.9207887246616524	1.4376	1.2227	1.628	287.0	2.031	74.8	OVER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	12.5062	3.644686942884343	2.7105	0.4602	2.651	287.0	2.03	74.8	OVER
ENSG00000153989	NUS1	116150	NUS1 dehydrodolichyl diphosphate synthase subunit	protein_coding	26.799	4.74416109557041	3.8883	0.4218	3.886	287.0	2.029	74.8	OVER
ENSG00000198931	APRT	353	adenine phosphoribosyltransferase	protein_coding	246.1711	7.943523452521156	6.7489	0.5892	6.791	287.0	2.028	74.8	OVER
ENSG00000163499	CRYBA2	1412	crystallin beta A2	protein_coding	0.2123	-2.229044129208878	-8.3458	3.0179	-9.966	287.0	2.027	74.8	OVER
ENSG00000007047	MARK4	57787	microtubule affinity regulating kinase 4	protein_coding	27.2476	4.768110202760666	3.9415	0.4079	3.929	287.0	2.027	74.8	OVER
