ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000103160	HSDL1	83693	hydroxysteroid dehydrogenase like 1	protein_coding	40.0833	5.324965375274832	3.5083	0.4794	3.595	287.0	3.789	90.7	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	32.8334	5.037136187254424	3.7293	0.3452	3.756	287.0	3.789	90.7	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	40.7828	5.349924298533819	3.8323	0.4007	3.83	287.0	3.787	90.7	OVER
ENSG00000225110	PNMA6F	105373377	PNMA family member 6F	protein_coding	0.1065	-3.217591435072627	-9.2608	1.5964	-9.966	287.0	3.786	90.7	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	31.3852	4.972058463947059	3.1252	0.488	3.152	287.0	3.785	90.7	OVER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	123.4902	6.948264428599266	3.1347	1.0078	3.141	287.0	3.784	90.7	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	31.3979	4.972642112846851	-0.1892	1.3642	-0.2159	287.0	3.784	90.7	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	500.154	8.966231450817588	7.593	0.3629	7.593	287.0	3.784	90.7	OVER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	13.6883	3.7749767714065956	-0.6991	1.1826	-0.6193	287.0	3.783	90.6	OVER
ENSG00000157693	TMEM268	203197	transmembrane protein 268	protein_coding	41.463	5.373787393722612	2.9739	0.6348	3.045	287.0	3.781	90.6	OVER
ENSG00000149428	HYOU1	10525	hypoxia up-regulated 1	protein_coding	336.2563	8.39342177806697	5.6207	0.7339	5.477	287.0	3.778	90.6	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	2109.4389	11.042644269016169	9.4621	0.4185	9.453	287.0	3.777	90.6	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	66.9379	6.064772938448642	4.6448	0.376	4.687	287.0	3.777	90.6	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	22.8686	4.515359227446611	2.5331	0.525	2.642	287.0	3.776	90.6	OVER
ENSG00000182742	HOXB4	3214	homeobox B4	protein_coding	27.3765	4.774918806557193	2.0986	0.7087	2.095	287.0	3.776	90.6	OVER
ENSG00000137642	SORL1	6653	sortilin related receptor 1	protein_coding	152.7298	7.25484721802954	4.1444	0.824	4.064	287.0	3.775	90.6	OVER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	20.1777	4.334761327608842	1.6425	0.7131	1.656	287.0	3.775	90.6	OVER
ENSG00000000460	FIRRM	55732	FIGNL1 interacting regulator of recombination and mitosis	protein_coding	9.6253	3.2669813850488936	1.1444	0.5625	1.118	287.0	3.773	90.6	OVER
ENSG00000165934	CPSF2	53981	cleavage and polyadenylation specific factor 2	protein_coding	36.6939	5.197507660517462	3.5465	0.4377	3.558	287.0	3.772	90.6	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	15.2724	3.9329493500235135	2.2601	0.4437	2.29	287.0	3.77	90.6	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	4.0467	2.0171023669712245	-3.3504	1.4241	-3.171	287.0	3.769	90.6	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	22.5876	4.497522952796453	2.5035	0.5292	2.544	287.0	3.768	90.6	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	158.8071	7.311140688727941	5.6364	0.4446	5.618	287.0	3.767	90.6	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	5.2749	2.3994172198450814	-0.0826	0.659	-0.0277	287.0	3.766	90.6	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	110.7557	6.79125016408011	4.2431	0.6767	4.407	287.0	3.766	90.6	OVER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	5.9667	2.5771750122367734	-2.201	1.2695	-1.994	287.0	3.764	90.6	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	71.5404	6.160706445723919	3.3197	0.7548	3.391	287.0	3.764	90.6	OVER
ENSG00000155961	RAB39B	116442	RAB39B, member RAS oncogene family	protein_coding	3.9339	1.976326972114648	-0.7728	0.7305	-0.7588	287.0	3.763	90.5	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	2.1834	1.1272370619248142	-6.9577	2.1492	-6.506	287.0	3.762	90.5	OVER
ENSG00000183576	SETD3	84193	SET domain containing 3, actin N3(tau)-histidine methyltransferase	protein_coding	85.6486	6.420374603550823	5.1416	0.34	5.142	287.0	3.761	90.5	OVER
ENSG00000156697	UTP14A	10813	UTP14A small subunit processome component	protein_coding	33.8199	5.079843146363839	2.9455	0.5676	3.0	287.0	3.76	90.5	OVER
ENSG00000160352	ZNF714	148206	zinc finger protein 714	protein_coding	10.5471	3.3989112485650272	0.8016	0.6908	0.8568	287.0	3.76	90.5	OVER
ENSG00000198791	CNOT7	29883	CCR4-NOT transcription complex subunit 7	protein_coding	53.1115	5.7309795334259235	4.3044	0.3794	4.295	287.0	3.76	90.5	OVER
ENSG00000040633	PHF23	79142	PHD finger protein 23	protein_coding	75.047	6.229741719984109	4.2768	0.5195	4.357	287.0	3.759	90.5	OVER
ENSG00000081181	ARG2	384	arginase 2	protein_coding	43.4085	5.439938900300668	2.0995	0.8887	2.071	287.0	3.759	90.5	OVER
ENSG00000168447	SCNN1B	6338	sodium channel epithelial 1 subunit beta	protein_coding	210.1273	7.715126666493755	4.7044	0.801	4.855	287.0	3.759	90.5	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	13.3694	3.7409707218282837	-1.578	1.4152	-1.51	287.0	3.758	90.5	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	35.0992	5.133407345878342	-1.3768	1.7326	-1.355	287.0	3.757	90.5	OVER
ENSG00000165490	DDIAS	220042	DNA damage induced apoptosis suppressor	protein_coding	10.1154	3.338624081940598	-0.8427	1.1137	-0.8084	287.0	3.754	90.5	OVER
ENSG00000119772	DNMT3A	1788	DNA methyltransferase 3 alpha	protein_coding	28.7049	4.843275383214963	3.2073	0.4358	3.177	287.0	3.754	90.5	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	13.0077	3.701404891127352	1.308	0.6378	1.221	287.0	3.753	90.5	OVER
ENSG00000005700	IBTK	25998	inhibitor of Bruton tyrosine kinase	protein_coding	38.1643	5.254189626628427	3.8676	0.3695	3.882	287.0	3.753	90.5	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	6.6836	2.7408412334252987	-1.7303	1.1918	-1.639	287.0	3.752	90.5	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	10.8978	3.446097392334211	-0.253	0.986	-0.1187	287.0	3.752	90.5	OVER
ENSG00000154917	RAB6B	51560	RAB6B, member RAS oncogene family	protein_coding	12.2868	3.619154734503377	1.3215	0.6127	1.317	287.0	3.75	90.5	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	37.0032	5.209617121717881	2.8466	0.6305	3.009	287.0	3.748	90.5	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	11.1588	3.48023926707295	1.2524	0.5945	1.401	287.0	3.747	90.4	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	6.2483	2.643694598880886	0.6208	0.5398	0.6517	287.0	3.747	90.4	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	37.2956	5.2209722136597705	2.1512	0.8198	2.293	287.0	3.745	90.4	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	4.2241	2.078985487618913	0.1753	0.5085	0.1776	287.0	3.744	90.4	OVER
ENSG00000126500	FLRT1	23769	fibronectin leucine rich transmembrane protein 1	protein_coding	5.8738	2.554539737818984	-2.1844	1.2658	-2.245	287.0	3.744	90.4	OVER
ENSG00000143799	PARP1	142	poly(ADP-ribose) polymerase 1	protein_coding	95.059	6.570766496527611	4.9138	0.4426	4.945	287.0	3.744	90.4	OVER
ENSG00000139116	KIF21A	55605	kinesin family member 21A	protein_coding	29.1965	4.867772940293715	1.9159	0.7887	1.868	287.0	3.743	90.4	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	19.1616	4.260221415493015	2.871	0.3712	2.915	287.0	3.743	90.4	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	28.6888	4.842466005830681	2.9938	0.494	3.027	287.0	3.742	90.4	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	23.7096	4.567460265765999	2.2105	0.63	2.296	287.0	3.741	90.4	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	14.7691	3.884607688695935	1.9434	0.519	2.004	287.0	3.74	90.4	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	6.3735	2.672312184981682	-0.2824	0.7904	-0.1504	287.0	3.738	90.4	OVER
ENSG00000205629	LCMT1	51451	leucine carboxyl methyltransferase 1	protein_coding	60.6993	5.923631741639205	4.383	0.4123	4.459	287.0	3.737	90.4	OVER
ENSG00000183036	PCP4	5121	Purkinje cell protein 4	protein_coding	346.0105	8.434676177686606	-1.3276	2.6133	-0.9132	287.0	3.736	90.4	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	78.9411	6.302722992878049	3.8308	0.6617	3.958	287.0	3.736	90.4	OVER
ENSG00000108557	RAI1	10743	retinoic acid induced 1	protein_coding	49.5515	5.630885940323706	3.7965	0.491	3.805	287.0	3.736	90.4	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	8.0148	3.0028465126988175	1.5532	0.3881	1.576	287.0	3.735	90.4	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	68.9535	6.107572800590939	4.405	0.4561	4.491	287.0	3.733	90.4	OVER
ENSG00000154429	CCSAP	126731	centriole, cilia and spindle associated protein	protein_coding	13.5315	3.7583564829399174	1.7221	0.5455	1.714	287.0	3.733	90.4	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	107.2345	6.744638774633993	5.2342	0.4048	5.313	287.0	3.731	90.4	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	18.5211	4.211175772742039	-1.4679	1.5226	-1.431	287.0	3.73	90.3	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	21.5031	4.426539847062387	0.9991	0.9195	0.9343	287.0	3.728	90.3	OVER
ENSG00000171861	MRM3	55178	mitochondrial rRNA methyltransferase 3	protein_coding	24.6581	4.624048240563586	2.906	0.4609	3.004	287.0	3.728	90.3	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	39.2619	5.295094830633479	2.6015	0.7228	2.642	287.0	3.727	90.3	OVER
ENSG00000054392	HHAT	55733	hedgehog acyltransferase	protein_coding	11.4899	3.522419893279333	1.0373	0.6667	1.085	287.0	3.727	90.3	OVER
ENSG00000257218	GATC	283459	glutamyl-tRNA amidotransferase subunit C	protein_coding	21.7366	4.4421207592989145	3.0508	0.3733	3.084	287.0	3.727	90.3	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	121.7571	6.927873941064853	5.6628	0.3396	5.69	287.0	3.725	90.3	OVER
ENSG00000075218	GTSE1	51512	G2 and S-phase expressed 1	protein_coding	25.5913	4.677637904221933	-0.0942	1.2814	-0.1828	287.0	3.724	90.3	OVER
ENSG00000096717	SIRT1	23411	sirtuin 1	protein_coding	39.1985	5.292763347388027	3.1036	0.5878	3.16	287.0	3.724	90.3	OVER
ENSG00000135476	ESPL1	9700	extra spindle pole bodies like 1, separase	protein_coding	17.4344	4.123947557447446	0.0191	1.1023	-0.0725	287.0	3.724	90.3	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	48.1614	5.589835380295336	1.8184	1.013	1.674	287.0	3.723	90.3	OVER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	16.7125	4.062941976934066	1.8614	0.5917	1.868	287.0	3.721	90.3	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	66.0141	6.044724152744217	4.2355	0.4862	4.282	287.0	3.721	90.3	OVER
ENSG00000123485	HJURP	55355	Holliday junction recognition protein	protein_coding	31.5984	4.981825260085864	0.1827	1.2896	0.1388	287.0	3.721	90.3	OVER
ENSG00000106459	NRF1	4899	nuclear respiratory factor 1	protein_coding	21.1876	4.405216362173553	3.2166	0.3195	3.257	287.0	3.72	90.3	OVER
ENSG00000167721	TSR1	55720	TSR1 ribosome maturation factor	protein_coding	49.17	5.619735790708298	3.3954	0.5979	3.392	287.0	3.72	90.3	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	95.3901	6.575782763792874	5.451	0.3024	5.466	287.0	3.72	90.3	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	24.9617	4.64170208140898	3.0467	0.4288	3.082	287.0	3.72	90.3	OVER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	118.564	6.889534383650396	5.2473	0.4416	5.3	287.0	3.719	90.3	OVER
ENSG00000137812	KNL1	57082	kinetochore scaffold 1	protein_coding	9.0471	3.1776148741450245	-0.946	1.1092	-0.9971	287.0	3.718	90.2	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	11.7254	3.551688269438963	-0.6016	1.1174	-0.7108	287.0	3.717	90.2	OVER
ENSG00000135108	FBXO21	23014	F-box protein 21	protein_coding	54.2019	5.7602981365715635	3.9853	0.4777	3.987	287.0	3.716	90.2	OVER
ENSG00000143882	ATP6V1C2	245973	ATPase H+ transporting V1 subunit C2	protein_coding	20.9149	4.386528172601613	1.396	0.8051	1.373	287.0	3.714	90.2	OVER
ENSG00000095587	TLL2	7093	tolloid like 2	protein_coding	5.1284	2.35879007970185	-4.423	1.8258	-4.035	287.0	3.714	90.2	OVER
ENSG00000172239	PAIP1	10605	poly(A) binding protein interacting protein 1	protein_coding	122.9785	6.942274036126101	5.3796	0.4209	5.404	287.0	3.713	90.2	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	63.9457	5.9987980049485055	1.4899	1.2147	1.373	287.0	3.712	90.2	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	67.9381	6.086170201621742	4.7411	0.3625	4.799	287.0	3.711	90.2	OVER
ENSG00000164975	SNAPC3	6619	small nuclear RNA activating complex polypeptide 3	protein_coding	41.5614	5.377207059238413	3.5054	0.5045	3.492	287.0	3.71	90.2	OVER
ENSG00000129422	MTUS1	57509	microtubule associated scaffold protein 1	protein_coding	194.5083	7.6036953256706274	5.2263	0.641	5.281	287.0	3.709	90.2	OVER
ENSG00000167194	C16orf92	146378	chromosome 16 open reading frame 92	protein_coding	0.0449	-4.445362036135641	-9.666	1.4081	-9.966	287.0	3.708	90.2	OVER
ENSG00000185252	ZNF74	7625	zinc finger protein 74	protein_coding	19.2187	4.264513912170196	1.6749	0.6986	1.799	287.0	3.707	90.2	OVER
ENSG00000007216	SLC13A2	9058	solute carrier family 13 member 2	protein_coding	35.7492	5.159879407777021	-6.4607	3.135	-5.574	287.0	3.707	90.2	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	71.9974	6.169892941196289	4.2636	0.5142	4.328	287.0	3.707	90.2	OVER
ENSG00000163960	UBXN7	26043	UBX domain protein 7	protein_coding	20.2274	4.338310306857065	2.7663	0.4243	2.755	287.0	3.705	90.2	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	81.9357	6.356437884343285	4.0273	0.6288	4.011	287.0	3.704	90.2	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	28.5954	4.83776163248365	3.1251	0.4624	3.134	287.0	3.704	90.2	OVER
ENSG00000253649	PRSS51	346702	serine protease 51	protein_coding	22.112	4.46682285914239	-3.0444	2.0282	-2.548	287.0	3.703	90.2	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	45.3384	5.502693394154149	-0.4964	1.6207	-0.6193	287.0	3.702	90.2	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	24.8612	4.635882057756397	3.0886	0.418	3.076	287.0	3.702	90.2	OVER
ENSG00000080815	PSEN1	5663	presenilin 1	protein_coding	54.2386	5.761274633978429	4.4789	0.3465	4.515	287.0	3.701	90.1	OVER
ENSG00000213185	FAM24B	196792	family with sequence similarity 24 member B	protein_coding	14.174	3.8252768300548663	1.857	0.532	1.884	287.0	3.7	90.1	OVER
ENSG00000164488	DACT2	168002	dishevelled binding antagonist of beta catenin 2	protein_coding	63.0774	5.979074161145451	-1.2015	1.9409	-0.9132	287.0	3.7	90.1	OVER
ENSG00000177181	RIMKLA	284716	ribosomal modification protein rimK like family member A	protein_coding	14.3118	3.8392340276760772	0.3787	0.9356	0.4967	287.0	3.699	90.1	OVER
ENSG00000171016	PYGO1	26108	pygopus family PHD finger 1	protein_coding	5.3019	2.4067815429602035	0.5548	0.5007	0.5859	287.0	3.699	90.1	OVER
ENSG00000171564	FGB	2244	fibrinogen beta chain	protein_coding	1113.1518	10.120435926462932	-2.3774	3.3786	-1.392	287.0	3.699	90.1	OVER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	71.8241	6.166416191268951	2.6226	0.9584	2.592	287.0	3.698	90.1	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	6.0395	2.594667973004823	-7.3294	2.6836	-6.506	287.0	3.698	90.1	OVER
ENSG00000175115	PACS1	55690	phosphofurin acidic cluster sorting protein 1	protein_coding	132.7896	7.053009214370979	5.2475	0.4884	5.263	287.0	3.697	90.1	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	55.994	5.8072261042495015	3.1193	0.7271	3.177	287.0	3.697	90.1	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	61.24	5.936425935583685	3.6837	0.6093	3.692	287.0	3.697	90.1	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	9.3461	3.22451882868158	1.4416	0.4822	1.439	287.0	3.697	90.1	OVER
ENSG00000188175	HEPACAM2	253012	HEPACAM family member 2	protein_coding	37.0891	5.21296225243736	-5.0962	2.7883	-4.035	287.0	3.697	90.1	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	89.4041	6.482285225343472	4.7232	0.4759	4.784	287.0	3.696	90.1	OVER
ENSG00000165752	STK32C	282974	serine/threonine kinase 32C	protein_coding	35.8854	5.165365299104444	3.3093	0.5023	3.384	287.0	3.695	90.1	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	7.7873	2.961308456756772	-1.2987	1.153	-1.431	287.0	3.695	90.1	OVER
ENSG00000135119	RNFT2	84900	ring finger protein, transmembrane 2	protein_coding	5.6994	2.5110631574824587	-0.1575	0.7226	-0.0725	287.0	3.693	90.1	OVER
ENSG00000135457	TFCP2	7024	transcription factor CP2	protein_coding	57.5471	5.846696392213984	3.4463	0.6501	3.627	287.0	3.692	90.1	OVER
ENSG00000133477	FAM83F	113828	family with sequence similarity 83 member F	protein_coding	8.6081	3.1058624253801344	-2.8626	1.6166	-2.932	287.0	3.692	90.1	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	9.4674	3.2431206551458933	0.5287	0.7354	0.5271	287.0	3.691	90.0	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	42.1882	5.39880182603374	2.9857	0.6539	3.086	287.0	3.69	90.0	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	15.4149	3.9463472131767054	-0.4321	1.1872	-0.2845	287.0	3.688	90.0	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	53.604	5.744295669055036	3.5811	0.5869	3.667	287.0	3.686	90.0	OVER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	17.5832	4.13620779537309	1.0944	0.8254	1.112	287.0	3.685	90.0	OVER
ENSG00000022567	SLC45A4	57210	solute carrier family 45 member 4	protein_coding	37.5157	5.229461027670959	3.1539	0.5632	3.101	287.0	3.685	90.0	OVER
ENSG00000187033	SAMD7	344658	sterile alpha motif domain containing 7	protein_coding	0.0798	-3.6295008967976545	-9.4249	1.5728	-9.966	287.0	3.685	90.0	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	332.9414	8.379128798235993	6.1949	0.5929	6.157	287.0	3.684	90.0	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	12.6591	3.6622168953040357	-1.1501	1.3068	-1.026	287.0	3.683	90.0	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	17.3209	4.1145252795847105	2.7083	0.3819	2.718	287.0	3.682	90.0	OVER
ENSG00000181031	RPH3AL	9501	rabphilin 3A like (without C2 domains)	protein_coding	86.5533	6.435533589055553	3.4316	0.8158	3.521	287.0	3.682	90.0	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.0299	-5.016249351645075	-9.6945	1.2709	-9.966	287.0	3.681	90.0	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	122.4018	6.935492750255545	4.7012	0.6071	4.762	287.0	3.68	90.0	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	7.2457	2.857324170647909	0.8526	0.5448	0.8726	287.0	3.68	90.0	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	16.3433	4.030715685014615	1.9688	0.5604	2.081	287.0	3.679	90.0	OVER
ENSG00000153395	LPCAT1	79888	lysophosphatidylcholine acyltransferase 1	protein_coding	1315.5139	10.36141187374694	7.1513	0.8731	7.207	287.0	3.677	90.0	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	84.0086	6.3924822927910405	4.762	0.4437	4.82	287.0	3.675	90.0	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	73.371	6.197157706076269	3.2742	0.7958	3.22	287.0	3.673	90.0	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	28.3674	4.826212878662853	3.5478	0.3483	3.573	287.0	3.67	89.9	OVER
