ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	12.7744	3.675296557790537	5.1268	0.6651	5.247	287.0	-2.182	18.7	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	7.5225	2.9114039727992096	4.2252	0.6017	4.219	287.0	-2.183	18.7	UNDER
ENSG00000005483	KMT2E	55904	lysine methyltransferase 2E (inactive)	protein_coding	14.7501	3.8827506361667883	4.8918	0.4621	4.898	287.0	-2.184	18.7	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.9365	-0.09310940439148147	1.7592	0.8477	1.812	287.0	-2.185	18.7	UNDER
ENSG00000083544	TDRD3	81550	tudor domain containing 3	protein_coding	4.7042	2.234256047688296	3.2962	0.4859	3.275	287.0	-2.186	18.6	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.2108	-2.239225505557113	1.6232	1.7667	1.288	287.0	-2.186	18.6	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	11.5589	3.531057012611067	5.3727	0.8423	5.366	287.0	-2.186	18.6	UNDER
ENSG00000106336	FBXO24	26261	F-box protein 24	protein_coding	0.1709	-2.5403585500713883	-0.7878	0.8019	-0.7108	287.0	-2.186	18.6	UNDER
ENSG00000133661	SFTPD	6441	surfactant protein D	protein_coding	6.3482	2.666574823579046	7.0485	2.0041	7.823	287.0	-2.186	18.6	UNDER
ENSG00000131375	CAPN7	23473	calpain 7	protein_coding	8.5888	3.1026245408669704	4.2787	0.5377	4.249	287.0	-2.187	18.6	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.5536	-0.8504804785099708	0.8183	0.763	0.9115	287.0	-2.187	18.6	UNDER
ENSG00000253352	TUG1	55000	taurine up-regulated 1	protein_coding	28.7338	4.844727102647345	5.8022	0.4376	5.833	287.0	-2.188	18.6	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	14.6657	3.8744723967647805	5.0769	0.5496	5.117	287.0	-2.188	18.6	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.87	-0.19925537606322247	1.7227	0.8786	1.824	287.0	-2.188	18.6	UNDER
ENSG00000072682	P4HA2	8974	prolyl 4-hydroxylase subunit alpha 2	protein_coding	15.7833	3.9804183765125116	5.3963	0.6464	5.41	287.0	-2.19	18.6	UNDER
ENSG00000235034	C19orf81	342918	chromosome 19 open reading frame 81	protein_coding	0.0	-9.965784284662087	-2.2638	3.5159	-1.086	287.0	-2.191	18.6	UNDER
ENSG00000052795	FNIP2	57600	folliculin interacting protein 2	protein_coding	5.5424	2.4707711131986727	3.618	0.5235	3.624	287.0	-2.191	18.6	UNDER
ENSG00000169180	XPO6	23214	exportin 6	protein_coding	39.4068	5.300409305979882	6.5125	0.5532	6.439	287.0	-2.191	18.6	UNDER
ENSG00000165119	HNRNPK	3190	heterogeneous nuclear ribonucleoprotein K	protein_coding	178.8541	7.482647446714548	8.2241	0.3383	8.233	287.0	-2.192	18.6	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	3.6223	1.8573042622068923	3.0827	0.5591	3.072	287.0	-2.192	18.6	UNDER
ENSG00000100697	DICER1	23405	dicer 1, ribonuclease III	protein_coding	8.6934	3.1200864706725255	4.244	0.5128	4.242	287.0	-2.192	18.6	UNDER
ENSG00000116688	MFN2	9927	mitofusin 2	protein_coding	18.441	4.204923216685989	5.1005	0.4086	5.146	287.0	-2.192	18.6	UNDER
ENSG00000048649	RSF1	51773	remodeling and spacing factor 1	protein_coding	5.3049	2.407597485430235	3.6388	0.5615	3.627	287.0	-2.193	18.6	UNDER
ENSG00000116871	MAP7D1	55700	MAP7 domain containing 1	protein_coding	48.8615	5.610655774401928	6.715	0.5034	6.72	287.0	-2.194	18.5	UNDER
ENSG00000029363	BCLAF1	9774	BCL2 associated transcription factor 1	protein_coding	23.4307	4.550389722268026	5.3607	0.3692	5.371	287.0	-2.195	18.5	UNDER
ENSG00000196455	PIK3R4	30849	phosphoinositide-3-kinase regulatory subunit 4	protein_coding	10.9908	3.458355754007432	4.466	0.4591	4.498	287.0	-2.195	18.5	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	22.9227	4.518768015982199	5.6445	0.5126	5.71	287.0	-2.196	18.5	UNDER
ENSG00000115091	ACTR3	10096	actin related protein 3	protein_coding	28.8681	4.851454226854194	6.0494	0.5452	6.072	287.0	-2.197	18.5	UNDER
ENSG00000170426	SDR9C7	121214	short chain dehydrogenase/reductase family 9C member 7	protein_coding	0.0	-9.965784284662087	-4.736	2.3804	-4.035	287.0	-2.197	18.5	UNDER
ENSG00000133816	MICAL2	9645	microtubule associated monooxygenase, calponin and LIM domain containing 2	protein_coding	11.1837	3.483454655324029	4.7007	0.5538	4.711	287.0	-2.198	18.5	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	2.4945	1.3193289038394052	2.7723	0.6605	2.882	287.0	-2.2	18.5	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.8194	-0.2856006030695974	1.5422	0.8306	1.692	287.0	-2.201	18.5	UNDER
ENSG00000161217	PCYT1A	5130	phosphate cytidylyltransferase 1A, choline	protein_coding	15.9779	3.9980961903142243	4.9868	0.4491	5.009	287.0	-2.202	18.5	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	49.2588	5.622338865241615	7.1695	0.7026	7.182	287.0	-2.202	18.5	UNDER
ENSG00000100731	PCNX1	22990	pecanex 1	protein_coding	7.5136	2.9096963119427137	4.0575	0.5212	4.015	287.0	-2.202	18.5	UNDER
ENSG00000158545	ZC3H18	124245	zinc finger CCCH-type containing 18	protein_coding	15.5653	3.9603541615907485	4.8342	0.3966	4.847	287.0	-2.203	18.5	UNDER
ENSG00000169715	MT1E	4493	metallothionein 1E	protein_coding	27.5745	4.785315139941759	7.5005	1.2319	7.611	287.0	-2.204	18.5	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	30.3665	4.924456238622889	5.9511	0.4653	5.987	287.0	-2.206	18.5	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	29.9908	4.9064962050615115	6.5748	0.7552	6.668	287.0	-2.209	18.5	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	73.7209	6.204021348238715	7.1736	0.439	7.217	287.0	-2.209	18.5	UNDER
ENSG00000166887	VPS39	23339	VPS39 subunit of HOPS complex	protein_coding	22.8267	4.512713603343949	5.4354	0.4175	5.461	287.0	-2.21	18.5	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	20.7444	4.374719569520541	5.3636	0.4473	5.41	287.0	-2.211	18.5	UNDER
ENSG00000182973	CNOT10	25904	CCR4-NOT transcription complex subunit 10	protein_coding	9.0847	3.1835976699491764	4.1484	0.4364	4.22	287.0	-2.211	18.5	UNDER
ENSG00000079156	OSBPL6	114880	oxysterol binding protein like 6	protein_coding	0.6635	-0.5896588953859127	1.3585	0.8807	1.328	287.0	-2.212	18.4	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	3.6538	1.8697924603766647	3.4772	0.7266	3.47	287.0	-2.212	18.4	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	9.5502	3.2556820028122133	4.2408	0.4451	4.305	287.0	-2.213	18.4	UNDER
ENSG00000133657	ATP13A3	79572	ATPase 13A3	protein_coding	11.0119	3.4611225151714113	5.3454	0.8509	5.271	287.0	-2.214	18.4	UNDER
ENSG00000166527	CLEC4D	338339	C-type lectin domain family 4 member D	protein_coding	0.1665	-2.5777669993169523	0.8172	1.5331	0.9493	287.0	-2.214	18.4	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.6502	-0.6188273952832023	2.8298	1.5569	2.776	287.0	-2.215	18.4	UNDER
ENSG00000161643	SIGLEC16	400709	sialic acid binding Ig like lectin 16	protein_coding	0.2201	-2.1772290697332237	0.448	1.1847	0.4657	287.0	-2.216	18.4	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	4.6471	2.216641107458483	3.3738	0.5221	3.383	287.0	-2.216	18.4	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	18.4	UNDER
ENSG00000176953	NFATC2IP	84901	nuclear factor of activated T cells 2 interacting protein	protein_coding	18.398	4.20155545169976	5.0678	0.3908	5.104	287.0	-2.217	18.4	UNDER
ENSG00000173020	GRK2	156	G protein-coupled receptor kinase 2	protein_coding	50.3745	5.654650348010659	6.7046	0.4733	6.691	287.0	-2.218	18.4	UNDER
ENSG00000105968	H2AZ2	94239	H2A.Z variant histone 2	protein_coding	49.4393	5.627615592320571	6.3444	0.3231	6.343	287.0	-2.218	18.4	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.2953	-1.754869468588167	-0.2304	0.6873	-0.1665	287.0	-2.218	18.4	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	18.4	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	18.4	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.921	-0.117161344232749	1.0877	0.5432	1.057	287.0	-2.218	18.4	UNDER
ENSG00000253846	PCDHGA10	56106	protocadherin gamma subfamily A, 10	protein_coding	0.4452	-1.164237581305309	0.1952	0.6126	0.2522	287.0	-2.219	18.4	UNDER
ENSG00000198453	ZNF568	374900	zinc finger protein 568	protein_coding	1.543	0.6266727526059932	1.7292	0.4969	1.714	287.0	-2.219	18.4	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	45.0398	5.493160547211872	6.6329	0.5135	6.672	287.0	-2.22	18.3	UNDER
ENSG00000168268	NT5DC2	64943	5'-nucleotidase domain containing 2	protein_coding	18.6555	4.221606453732138	5.6674	0.6509	5.76	287.0	-2.221	18.3	UNDER
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	3.0029	1.5868367862525068	4.2543	1.201	4.243	287.0	-2.221	18.3	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	8.2479	3.044201747194572	4.5535	0.6791	4.596	287.0	-2.222	18.3	UNDER
ENSG00000143569	UBAP2L	9898	ubiquitin associated protein 2 like	protein_coding	59.9116	5.9047875377329975	6.7694	0.3892	6.722	287.0	-2.222	18.3	UNDER
ENSG00000075856	SART3	9733	spliceosome associated factor 3, U4/U6 recycling protein	protein_coding	15.4692	3.951419943073344	4.6747	0.3255	4.696	287.0	-2.222	18.3	UNDER
ENSG00000166557	TMED3	23423	transmembrane p24 trafficking protein 3	protein_coding	15.2973	3.935299439450117	5.3403	0.6323	5.37	287.0	-2.222	18.3	UNDER
ENSG00000158246	TENT5B	115572	terminal nucleotidyltransferase 5B	protein_coding	1.8148	0.860605306759854	3.5333	1.2024	3.731	287.0	-2.223	18.3	UNDER
ENSG00000034713	GABARAPL2	11345	GABA type A receptor associated protein like 2	protein_coding	64.9481	6.02123762926671	6.9327	0.41	6.957	287.0	-2.223	18.3	UNDER
ENSG00000141622	ARK2C	494470	arkadia (RNF111) C-terminal like ring finger ubiquitin ligase 2C	protein_coding	0.1494	-2.733123527871812	-0.6525	0.9357	-0.6643	287.0	-2.224	18.3	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	3.6911	1.8844416287015398	3.8902	0.9013	3.948	287.0	-2.225	18.3	UNDER
ENSG00000139684	ESD	2098	esterase D	protein_coding	36.0918	5.173639163570579	6.2913	0.5021	6.393	287.0	-2.226	18.3	UNDER
ENSG00000170298	LGALS9B	284194	galectin 9B	protein_coding	0.0	-9.965784284662087	-2.4286	3.386	-1.781	287.0	-2.226	18.3	UNDER
ENSG00000072110	ACTN1	87	actinin alpha 1	protein_coding	45.2639	5.500320862060881	7.1406	0.7365	7.066	287.0	-2.227	18.3	UNDER
ENSG00000068024	HDAC4	9759	histone deacetylase 4	protein_coding	2.9126	1.5428028274273888	2.7333	0.5345	2.716	287.0	-2.227	18.3	UNDER
ENSG00000144802	NFKBIZ	64332	NFKB inhibitor zeta	protein_coding	16.2003	4.018037675176614	5.9309	0.8588	5.82	287.0	-2.227	18.3	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	10.8886	3.444879056415559	5.4587	0.904	5.346	287.0	-2.228	18.3	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.3615	-1.4639470997597903	0.7969	1.0148	0.9493	287.0	-2.228	18.3	UNDER
ENSG00000137819	PAQR5	54852	progestin and adipoQ receptor family member 5	protein_coding	1.3904	0.47653722581771035	2.2344	0.7886	2.293	287.0	-2.229	18.2	UNDER
ENSG00000132466	ANKRD17	26057	ankyrin repeat domain 17	protein_coding	12.3186	3.6228835094116776	4.3263	0.3156	4.336	287.0	-2.229	18.2	UNDER
ENSG00000177971	IMP3	55272	IMP U3 small nucleolar ribonucleoprotein 3	protein_coding	11.4424	3.5164438563016813	5.1495	0.7326	5.345	287.0	-2.229	18.2	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	7.2692	2.8619950525959497	4.0707	0.5423	4.097	287.0	-2.229	18.2	UNDER
ENSG00000069974	RAB27A	5873	RAB27A, member RAS oncogene family	protein_coding	14.537	3.8617569055104157	5.0602	0.5374	5.111	287.0	-2.23	18.2	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.1374	-2.853084151912725	0.8905	1.6789	0.7493	287.0	-2.23	18.2	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	6.7687	2.7590919020274356	3.8626	0.4948	3.922	287.0	-2.23	18.2	UNDER
ENSG00000069943	PIGB	9488	phosphatidylinositol glycan anchor biosynthesis class B	protein_coding	4.0449	2.0164606621386616	3.3272	0.5879	3.409	287.0	-2.23	18.2	UNDER
ENSG00000222014	RAB6C	84084	RAB6C, member RAS oncogene family	protein_coding	0.0	-9.965784284662087	-4.9213	2.2623	-4.293	287.0	-2.23	18.2	UNDER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	1.0965	0.13422093976063337	2.3602	0.9978	2.269	287.0	-2.231	18.2	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	1.5864	0.666665710594598	2.4772	0.8111	2.526	287.0	-2.232	18.2	UNDER
ENSG00000101019	UQCC1	55245	ubiquinol-cytochrome c reductase complex assembly factor 1	protein_coding	15.132	3.9196261139086115	4.711	0.3546	4.714	287.0	-2.232	18.2	UNDER
ENSG00000140463	BBS4	585	Bardet-Biedl syndrome 4	protein_coding	9.2422	3.208392399790676	4.1996	0.4441	4.218	287.0	-2.232	18.2	UNDER
ENSG00000116701	NCF2	4688	neutrophil cytosolic factor 2	protein_coding	21.8662	4.450696596264378	5.8917	0.6455	5.946	287.0	-2.232	18.2	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	18.2	UNDER
ENSG00000135913	USP37	57695	ubiquitin specific peptidase 37	protein_coding	1.2504	0.3235430091498887	1.3873	0.4764	1.362	287.0	-2.233	18.2	UNDER
ENSG00000036549	ZZZ3	26009	zinc finger ZZ-type containing 3	protein_coding	5.3987	2.432879255325149	3.3539	0.4125	3.38	287.0	-2.233	18.2	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	6.7668	2.758686934995755	3.9028	0.5124	3.885	287.0	-2.233	18.2	UNDER
ENSG00000115677	HDLBP	3069	high density lipoprotein binding protein	protein_coding	119.3387	6.89893024509125	7.7311	0.3727	7.751	287.0	-2.233	18.2	UNDER
ENSG00000031698	SARS1	6301	seryl-tRNA synthetase 1	protein_coding	69.1299	6.111258802784514	7.2189	0.4957	7.162	287.0	-2.234	18.2	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	26.3719	4.720984315524084	5.6952	0.4359	5.76	287.0	-2.235	18.2	UNDER
ENSG00000114742	WDR48	57599	WD repeat domain 48	protein_coding	9.0727	3.181690961246176	4.0922	0.4072	4.1	287.0	-2.236	18.1	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	36.6605	5.196193909632863	6.0254	0.3708	6.053	287.0	-2.236	18.1	UNDER
ENSG00000185010	F8	2157	coagulation factor VIII	protein_coding	2.357	1.2375637183176758	3.6837	1.0941	3.557	287.0	-2.236	18.1	UNDER
ENSG00000162927	PUS10	150962	pseudouridine synthase 10	protein_coding	2.0593	1.0428544233308932	1.957	0.4088	1.964	287.0	-2.236	18.1	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	16.1739	4.015684887788295	5.7152	0.7601	5.755	287.0	-2.236	18.1	UNDER
ENSG00000189134	NKAPL	222698	NFKB activating protein like	protein_coding	0.1027	-3.269512200736224	-0.7279	1.136	-0.4131	287.0	-2.237	18.1	UNDER
ENSG00000183955	KMT5A	387893	lysine methyltransferase 5A	protein_coding	17.2851	4.111540507226506	4.8954	0.3503	4.913	287.0	-2.238	18.1	UNDER
ENSG00000240065	PSMB9	5698	proteasome 20S subunit beta 9	protein_coding	23.6343	4.5628712716535444	5.9901	0.6376	5.981	287.0	-2.238	18.1	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	5.3283	2.4139460483972695	4.0383	0.7255	4.013	287.0	-2.239	18.1	UNDER
ENSG00000085377	PREP	5550	prolyl endopeptidase	protein_coding	7.4249	2.8925658874421174	4.1151	0.5461	4.216	287.0	-2.239	18.1	UNDER
ENSG00000101782	RIOK3	8780	RIO kinase 3	protein_coding	23.0867	4.529052553669886	5.5149	0.4402	5.506	287.0	-2.24	18.1	UNDER
ENSG00000187527	ATP13A5	344905	ATPase 13A5	protein_coding	0.1375	-2.8520421186128986	-0.7315	0.9467	-0.5973	287.0	-2.24	18.1	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.9252	-0.11060433784575602	2.8495	1.3212	2.909	287.0	-2.24	18.1	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.1616	-2.620600837474422	0.0489	1.1913	0.24	287.0	-2.241	18.1	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	2.4974	1.3210044744711238	2.5057	0.5284	2.546	287.0	-2.242	18.1	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	9.6783	3.274902716606804	4.1974	0.4113	4.262	287.0	-2.243	18.1	UNDER
ENSG00000074527	NTN4	59277	netrin 4	protein_coding	8.2615	3.046578366620329	4.7166	0.7447	4.803	287.0	-2.243	18.1	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.1032	-3.262572817270941	-0.1435	1.3905	0.0158	287.0	-2.243	18.1	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	3.9812	1.9935656800645274	3.5918	0.7122	3.652	287.0	-2.244	18.0	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	25.0425	4.646364297724201	5.9275	0.5708	5.909	287.0	-2.244	18.0	UNDER
ENSG00000234745	HLA-B	3106	major histocompatibility complex, class I, B	protein_coding	785.5403	9.617543317285104	11.0605	0.6426	11.03	287.0	-2.245	18.0	UNDER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	3.2182	1.6867022102560776	2.7799	0.4869	2.803	287.0	-2.245	18.0	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0062	-7.1177873781071375	-3.6447	1.5472	-3.458	287.0	-2.245	18.0	UNDER
ENSG00000172766	NAA16	79612	N-alpha-acetyltransferase 16, NatA auxiliary subunit	protein_coding	5.7418	2.5217543189880067	3.5885	0.4747	3.555	287.0	-2.247	18.0	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	13.0782	3.7092023947960304	5.2503	0.6858	5.275	287.0	-2.247	18.0	UNDER
ENSG00000075651	PLD1	5337	phospholipase D1	protein_coding	2.4857	1.3142324687053546	2.502	0.5287	2.48	287.0	-2.247	18.0	UNDER
ENSG00000170190	SLC16A5	9121	solute carrier family 16 member 5	protein_coding	9.2251	3.2057209295943587	4.7299	0.6779	4.829	287.0	-2.248	18.0	UNDER
ENSG00000163219	ARHGAP25	9938	Rho GTPase activating protein 25	protein_coding	8.7978	3.137306779193289	4.3667	0.5466	4.347	287.0	-2.249	18.0	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	2.2384	1.1631122443471245	2.3072	0.5084	2.311	287.0	-2.25	18.0	UNDER
ENSG00000186174	BCL9L	283149	BCL9 like	protein_coding	11.8159	3.562779708981014	5.0054	0.6412	5.046	287.0	-2.25	18.0	UNDER
ENSG00000053438	NNAT	4826	neuronatin	protein_coding	0.7276	-0.4568010998066673	1.0746	0.6806	1.057	287.0	-2.25	18.0	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	38.23	5.256671031815681	6.9863	0.7685	7.027	287.0	-2.251	18.0	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	15.628	3.96615356732639	5.4611	0.6642	5.5	287.0	-2.251	18.0	UNDER
ENSG00000154856	APCDD1	147495	APC down-regulated 1	protein_coding	3.6885	1.8834253159071772	4.1948	1.0268	4.268	287.0	-2.251	18.0	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	87.0612	6.443974571353495	8.5639	0.9419	8.633	287.0	-2.251	18.0	UNDER
ENSG00000100441	KHNYN	23351	KH and NYN domain containing	protein_coding	17.8563	4.158442058264982	5.036	0.3896	5.076	287.0	-2.252	18.0	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	30.0499	4.909336294013281	5.9516	0.4628	5.927	287.0	-2.252	18.0	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0197	-5.594225422050124	-2.441	1.399	-2.388	287.0	-2.254	18.0	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	6.7681	2.7589640299818923	4.1972	0.638	4.108	287.0	-2.254	18.0	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	26.6394	4.735543839221612	5.5838	0.3761	5.609	287.0	-2.255	17.9	UNDER
ENSG00000130939	UBE4B	10277	ubiquitination factor E4B	protein_coding	10.6591	3.414149066645559	4.233	0.3631	4.284	287.0	-2.255	17.9	UNDER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	0.0391	-4.640253953094529	-1.9561	1.1889	-1.781	287.0	-2.258	17.9	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.3736	-1.4165771953064041	2.1538	1.581	2.05	287.0	-2.258	17.9	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	7.6018	2.9265308398944194	4.2831	0.6009	4.312	287.0	-2.258	17.9	UNDER
ENSG00000116459	ATP5PB	515	ATP synthase peripheral stalk-membrane subunit b	protein_coding	60.9032	5.92846981579794	7.0163	0.4816	7.089	287.0	-2.259	17.9	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	2.0537	1.0389277661175647	3.0238	0.8785	2.967	287.0	-2.259	17.9	UNDER
