ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137449	CPEB2	132864	cytoplasmic polyadenylation element binding protein 2	protein_coding	45.6705	5.513222268160097	2.9597	0.4319	3.014	287.0	5.912	95.2	OVER
ENSG00000170782	OR10A4	283297	olfactory receptor family 10 subfamily A member 4	protein_coding	1.7056	0.7711249531283667	-9.4365	1.7281	-9.966	287.0	5.907	95.2	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	14.5148	3.8595521793719505	1.5751	0.387	1.585	287.0	5.903	95.2	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	56.3985	5.817610467605085	3.9564	0.3154	3.978	287.0	5.901	95.2	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	92.7195	6.53481644105892	3.1291	0.5775	3.189	287.0	5.897	95.2	OVER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	38.9573	5.283858819661836	-2.201	1.2695	-1.994	287.0	5.896	95.2	OVER
ENSG00000178694	NSUN3	63899	NOP2/Sun RNA methyltransferase 3	protein_coding	21.16	4.403335901023224	2.1198	0.3875	2.151	287.0	5.893	95.2	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	357.9797	8.483737998591463	6.096	0.4054	6.045	287.0	5.89	95.2	OVER
ENSG00000197860	SGTB	54557	small glutamine rich tetratricopeptide repeat co-chaperone beta	protein_coding	25.7151	4.684599960831417	1.8724	0.4776	1.907	287.0	5.888	95.2	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	73.7761	6.2051011761694115	1.795	0.7492	1.82	287.0	5.886	95.1	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	24.6362	4.622766398986267	-0.7455	0.9121	-0.6873	287.0	5.886	95.1	OVER
ENSG00000174010	KLHL15	80311	kelch like family member 15	protein_coding	22.3682	4.483441756439925	1.3578	0.531	1.322	287.0	5.886	95.1	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	43.5546	5.444786314809941	2.5596	0.4903	2.559	287.0	5.885	95.1	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	24.0407	4.587467008193361	2.2777	0.3925	2.311	287.0	5.885	95.1	OVER
ENSG00000186566	GPATCH8	23131	G-patch domain containing 8	protein_coding	61.0416	5.931744507374705	3.6609	0.3868	3.713	287.0	5.871	95.1	OVER
ENSG00000197779	ZNF81	347344	zinc finger protein 81	protein_coding	22.5533	4.495330605852632	1.267	0.55	1.317	287.0	5.87	95.1	OVER
ENSG00000198466	ZNF587	84914	zinc finger protein 587	protein_coding	50.0844	5.646318210936511	3.1042	0.4331	3.109	287.0	5.87	95.1	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	38.7986	5.277969874078347	2.5992	0.4564	2.625	287.0	5.869	95.1	OVER
ENSG00000178690	DYNAP	284254	dynactin associated protein	protein_coding	0.7059	-0.5004219529898684	-9.4786	1.5304	-9.966	287.0	5.867	95.1	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	112.5203	6.814054315623151	2.6265	0.7142	2.642	287.0	5.863	95.1	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	94.5915	6.563653895346864	3.8461	0.4636	3.897	287.0	5.862	95.1	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	24.5806	4.619506917715127	0.9203	0.631	0.8961	287.0	5.862	95.1	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	76.351	6.2545940430331415	3.5544	0.4607	3.59	287.0	5.861	95.1	OVER
ENSG00000147874	HAUS6	54801	HAUS augmin like complex subunit 6	protein_coding	23.4029	4.548677053834319	2.09	0.4196	2.125	287.0	5.86	95.1	OVER
ENSG00000081386	ZNF510	22869	zinc finger protein 510	protein_coding	25.6369	4.68020619055454	1.578	0.5296	1.59	287.0	5.858	95.1	OVER
ENSG00000137601	NEK1	4750	NIMA related kinase 1	protein_coding	27.6056	4.78694131294069	1.9423	0.4857	1.945	287.0	5.857	95.1	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	32.2729	5.012296019495301	2.4902	0.4307	2.524	287.0	5.856	95.1	OVER
ENSG00000177054	ZDHHC13	54503	zinc finger DHHC-type palmitoyltransferase 13	protein_coding	40.5373	5.341213684604999	2.4022	0.5021	2.433	287.0	5.853	95.1	OVER
ENSG00000185261	KIAA0825	285600	KIAA0825	protein_coding	13.794	3.786073551578548	-0.6059	0.7507	-0.6643	287.0	5.851	95.1	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	76.6733	6.260671185318183	3.1601	0.5301	3.115	287.0	5.849	95.0	OVER
ENSG00000108021	TASOR2	54906	transcription activation suppressor family member 2	protein_coding	77.6461	6.278860138060826	3.7925	0.4251	3.778	287.0	5.849	95.0	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	58.6153	5.873229999453192	2.787	0.5279	2.791	287.0	5.846	95.0	OVER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	37.1429	5.215053396839899	3.4206	0.307	3.433	287.0	5.845	95.0	OVER
ENSG00000152457	DCLRE1C	64421	DNA cross-link repair 1C	protein_coding	26.9325	4.751329814683976	1.9343	0.482	1.971	287.0	5.844	95.0	OVER
ENSG00000036549	ZZZ3	26009	zinc finger ZZ-type containing 3	protein_coding	54.3427	5.764040889926985	3.3539	0.4125	3.38	287.0	5.843	95.0	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	54.8625	5.777774756292951	2.831	0.5043	2.882	287.0	5.843	95.0	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	14.1364	3.821444914326909	0.5365	0.5623	0.537	287.0	5.842	95.0	OVER
ENSG00000135341	MAP3K7	6885	mitogen-activated protein kinase kinase kinase 7	protein_coding	62.8295	5.973393155866656	3.8982	0.3553	3.925	287.0	5.841	95.0	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	47.8857	5.581553113930182	3.1814	0.4109	3.184	287.0	5.841	95.0	OVER
ENSG00000166439	RNF169	254225	ring finger protein 169	protein_coding	56.7479	5.826520522886942	2.6804	0.5386	2.662	287.0	5.841	95.0	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	176.5429	7.463883163283535	3.888	0.6127	3.905	287.0	5.836	95.0	OVER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	130.4175	7.027004721653338	1.5268	0.9426	1.486	287.0	5.835	95.0	OVER
ENSG00000112996	MRPS30	10884	mitochondrial ribosomal protein S30	protein_coding	67.0662	6.067535466875375	3.6547	0.4137	3.682	287.0	5.832	95.0	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	41.8022	5.385541478519524	-0.0186	0.9267	-0.0574	287.0	5.832	95.0	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	33.2304	5.054475168251683	2.669	0.4092	2.665	287.0	5.83	95.0	OVER
ENSG00000166930	MS4A5	64232	membrane spanning 4-domains A5	protein_coding	0.4126	-1.2736919092345147	-9.6688	1.4405	-9.966	287.0	5.828	95.0	OVER
ENSG00000108256	NUFIP2	57532	nuclear FMR1 interacting protein 2	protein_coding	208.3299	7.702733028051807	4.2564	0.5913	4.175	287.0	5.828	95.0	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	20.9611	4.389711349349746	2.3351	0.3526	2.365	287.0	5.827	95.0	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	179.4829	7.487710627517232	5.1996	0.3928	5.252	287.0	5.825	94.9	OVER
ENSG00000226288	OR52I2	143502	olfactory receptor family 52 subfamily I member 2	protein_coding	1.1022	0.14169436196453092	-9.438	1.6448	-9.966	287.0	5.824	94.9	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	50.4297	5.656230345554793	2.3277	0.5716	2.384	287.0	5.823	94.9	OVER
ENSG00000121634	GJA8	2703	gap junction protein alpha 8	protein_coding	0.2709	-1.8788519435246895	-9.6235	1.3304	-9.966	287.0	5.821	94.9	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	63.1402	5.980509774252196	2.7224	0.5597	2.812	287.0	5.821	94.9	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	125.0658	6.966555054960453	4.161	0.4821	4.206	287.0	5.819	94.9	OVER
ENSG00000184478	OR56A3	390083	olfactory receptor family 56 subfamily A member 3	protein_coding	0.078	-3.662003536484984	-9.7782	1.0515	-9.966	287.0	5.817	94.9	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	112.241	6.810468810940459	4.1062	0.4649	4.14	287.0	5.817	94.9	OVER
ENSG00000159915	ZNF233	353355	zinc finger protein 233	protein_coding	7.727	2.9500950941736863	-0.9923	0.6779	-0.9686	287.0	5.816	94.9	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	28.201	4.817725572680503	1.9416	0.4946	1.956	287.0	5.815	94.9	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	60.1941	5.9115741484268876	3.5557	0.4052	3.562	287.0	5.814	94.9	OVER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	13.1074	3.712419697080517	-0.0765	0.652	-0.0425	287.0	5.811	94.9	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	140.1523	7.1308619037318985	4.9264	0.3795	4.918	287.0	5.809	94.9	OVER
ENSG00000134758	RNF138	51444	ring finger protein 138	protein_coding	65.8684	6.041536503657736	3.3565	0.4623	3.362	287.0	5.808	94.9	OVER
ENSG00000154642	C21orf91	54149	chromosome 21 open reading frame 91	protein_coding	76.1775	6.251311975544367	2.4483	0.6549	2.395	287.0	5.807	94.9	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0985	-3.3291596641184382	-9.7483	1.1059	-9.966	287.0	5.804	94.9	OVER
ENSG00000169621	APLF	200558	aprataxin and PNKP like factor	protein_coding	9.2907	3.2159425747774555	-0.0372	0.5609	-0.013	287.0	5.8	94.9	OVER
ENSG00000080802	CNOT4	4850	CCR4-NOT transcription complex subunit 4	protein_coding	34.4857	5.107968180154369	3.1407	0.3393	3.143	287.0	5.798	94.9	OVER
ENSG00000136273	HUS1	3364	HUS1 checkpoint clamp component	protein_coding	56.321	5.815626660021147	3.36	0.4236	3.365	287.0	5.797	94.8	OVER
ENSG00000105926	PALS2	51678	protein associated with LIN7 2, MAGUK p55 family member	protein_coding	38.784	5.277426896532659	1.0903	0.7223	1.078	287.0	5.797	94.8	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	36.9565	5.207795263448994	2.6409	0.4428	2.651	287.0	5.797	94.8	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	28.0544	4.810206577073452	-1.011	1.0041	-0.9971	287.0	5.797	94.8	OVER
ENSG00000121210	TMEM131L	23240	transmembrane 131 like	protein_coding	37.6661	5.235233058975137	3.0071	0.3844	3.014	287.0	5.796	94.8	OVER
ENSG00000131013	PPIL4	85313	peptidylprolyl isomerase like 4	protein_coding	70.4269	6.138075160366932	4.0868	0.3543	4.077	287.0	5.79	94.8	OVER
ENSG00000196335	STK31	56164	serine/threonine kinase 31	protein_coding	23.1605	4.53365678398676	-1.1203	0.9769	-0.9971	287.0	5.788	94.8	OVER
ENSG00000272886	DCP1A	55802	decapping mRNA 1A	protein_coding	38.4117	5.263511468277537	3.1344	0.3679	3.121	287.0	5.787	94.8	OVER
ENSG00000153944	MSI2	124540	musashi RNA binding protein 2	protein_coding	66.8984	6.063921366727099	3.3324	0.4721	3.299	287.0	5.786	94.8	OVER
ENSG00000065243	PKN2	5586	protein kinase N2	protein_coding	104.4949	6.707302527624352	4.148	0.4424	4.123	287.0	5.785	94.8	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	55.4073	5.792030198814029	1.8009	0.6902	1.903	287.0	5.783	94.8	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	119.2294	6.897608314312818	4.3079	0.448	4.287	287.0	5.781	94.8	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	121.2076	6.921348254403937	4.218	0.4677	4.27	287.0	5.78	94.8	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	30.0132	4.907573309698281	0.594	0.7466	0.6425	287.0	5.778	94.8	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	89.8378	6.4892667523051815	4.0343	0.4254	4.062	287.0	5.771	94.8	OVER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	60.9511	5.929604022170822	3.5354	0.4153	3.536	287.0	5.765	94.8	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	38.3803	5.262331672282837	2.557	0.4694	2.623	287.0	5.763	94.8	OVER
ENSG00000182854	OR4F15	390649	olfactory receptor family 4 subfamily F member 15	protein_coding	0.089	-3.473931188332412	-9.7701	1.0929	-9.966	287.0	5.761	94.8	OVER
ENSG00000197437	OR13G1	441933	olfactory receptor family 13 subfamily G member 1	protein_coding	0.5874	-0.7651308482946192	-9.5509	1.5253	-9.966	287.0	5.76	94.8	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	75.2038	6.23275284076896	3.8839	0.4078	3.933	287.0	5.76	94.8	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	24.217	4.598007822462095	1.8925	0.4698	1.945	287.0	5.759	94.7	OVER
ENSG00000184954	OR6C70	390327	olfactory receptor family 6 subfamily C member 70	protein_coding	0.2008	-2.3090019204430923	-9.6893	1.2816	-9.966	287.0	5.759	94.7	OVER
ENSG00000144228	SPOPL	339745	speckle type BTB/POZ protein like	protein_coding	59.7993	5.902080816893128	2.9072	0.5201	2.917	287.0	5.758	94.7	OVER
ENSG00000058063	ATP11B	23200	ATPase phospholipid transporting 11B (putative)	protein_coding	94.5604	6.563179489942842	3.9216	0.459	3.915	287.0	5.755	94.7	OVER
ENSG00000181767	OR8H2	390151	olfactory receptor family 8 subfamily H member 2	protein_coding	0.061	-4.011587974275212	-9.8076	1.0072	-9.966	287.0	5.755	94.7	OVER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	25.4711	4.670845999717181	2.3235	0.4079	2.328	287.0	5.755	94.7	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	36.6058	5.194039760201301	1.3706	0.6645	1.423	287.0	5.754	94.7	OVER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	83.4639	6.383097714724104	3.9585	0.4216	4.003	287.0	5.751	94.7	OVER
ENSG00000146350	TBC1D32	221322	TBC1 domain family member 32	protein_coding	26.2716	4.715487075012345	1.1535	0.6196	1.078	287.0	5.749	94.7	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	40.8416	5.35200280458278	2.4665	0.5019	2.496	287.0	5.749	94.7	OVER
ENSG00000163590	PPM1L	151742	protein phosphatase, Mg2+/Mn2+ dependent 1L	protein_coding	34.2366	5.097509669598034	1.5691	0.6138	1.628	287.0	5.748	94.7	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	46.4955	5.539050217071794	2.4268	0.5424	2.514	287.0	5.738	94.7	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	70.1496	6.132383538195441	3.3141	0.4912	3.326	287.0	5.738	94.7	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	96.5783	6.593642101883244	4.093	0.4359	4.048	287.0	5.737	94.7	OVER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	29.3101	4.873375206032062	2.4095	0.4296	2.452	287.0	5.735	94.7	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	78.9207	6.3023501274206355	4.3211	0.3455	4.322	287.0	5.734	94.7	OVER
ENSG00000163328	GPR155	151556	G protein-coupled receptor 155	protein_coding	21.5047	4.426647185951036	1.2338	0.5577	1.209	287.0	5.725	94.7	OVER
ENSG00000099399	MAGEB2	4113	MAGE family member B2	protein_coding	18.0705	4.1756443549773765	-8.7691	2.261	-9.966	287.0	5.725	94.7	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	56.9821	5.832462204316269	3.2655	0.4485	3.308	287.0	5.723	94.7	OVER
ENSG00000185869	ZNF829	374899	zinc finger protein 829	protein_coding	8.5491	3.095941293526069	-0.6361	0.6521	-0.5756	287.0	5.723	94.7	OVER
ENSG00000197454	OR2L5	81466	olfactory receptor family 2 subfamily L member 5	protein_coding	0.4658	-1.0991235338421013	-9.5965	1.4855	-9.966	287.0	5.72	94.6	OVER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	60.8637	5.927533838613061	3.6837	0.3923	3.696	287.0	5.72	94.6	OVER
ENSG00000179841	AKAP5	9495	A-kinase anchoring protein 5	protein_coding	13.3041	3.7339074484614696	-0.1888	0.6858	-0.2159	287.0	5.72	94.6	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.2456	-2.0197552951466102	-9.5714	1.3213	-9.966	287.0	5.715	94.6	OVER
ENSG00000113595	TRIM23	373	tripartite motif containing 23	protein_coding	36.1412	5.175612421579316	1.9924	0.5571	2.022	287.0	5.714	94.6	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	32.5769	5.025821704360645	0.0888	0.8641	0.1776	287.0	5.713	94.6	OVER
ENSG00000163257	DCAF16	54876	DDB1 and CUL4 associated factor 16	protein_coding	65.8965	6.042151828618155	3.4395	0.4557	3.432	287.0	5.711	94.6	OVER
ENSG00000182968	SOX1	6656	SRY-box transcription factor 1	protein_coding	0.331	-1.5907448533151622	-9.4664	1.379	-9.966	287.0	5.711	94.6	OVER
ENSG00000121377	TAS2R7	50837	taste 2 receptor member 7	protein_coding	0.172	-2.5311560570253624	-9.6737	1.2512	-9.966	287.0	5.709	94.6	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	34.8547	5.123322696154881	2.5923	0.4434	2.625	287.0	5.708	94.6	OVER
ENSG00000164219	PGGT1B	5229	protein geranylgeranyltransferase type I subunit beta	protein_coding	45.3204	5.502120522282795	2.1812	0.5821	2.224	287.0	5.705	94.6	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	6.9532	2.7978845589923464	0.0924	0.4745	0.099	287.0	5.702	94.6	OVER
ENSG00000101745	ANKRD12	23253	ankyrin repeat domain 12	protein_coding	87.8325	6.456699388475209	3.3222	0.5498	3.289	287.0	5.701	94.6	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	89.2316	6.479498971692581	4.6985	0.3126	4.725	287.0	5.697	94.6	OVER
ENSG00000164134	NAA15	80155	N-alpha-acetyltransferase 15, NatA auxiliary subunit	protein_coding	52.0782	5.702635382006554	2.8738	0.4966	2.858	287.0	5.696	94.6	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	58.9739	5.882029162067634	1.9576	0.6895	2.05	287.0	5.692	94.6	OVER
ENSG00000184698	OR51M1	390059	olfactory receptor family 51 subfamily M member 1	protein_coding	1.0121	0.018776585179183278	-9.492	1.6711	-9.966	287.0	5.691	94.6	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	56.8518	5.829159498475229	1.9352	0.6846	1.96	287.0	5.688	94.6	OVER
ENSG00000172244	C5orf34	375444	chromosome 5 open reading frame 34	protein_coding	18.7563	4.229380270451328	0.1687	0.7143	0.2277	287.0	5.685	94.6	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	11.235	3.490056624464311	-0.031	0.6196	0.0158	287.0	5.683	94.5	OVER
ENSG00000164180	TMEM161B	153396	transmembrane protein 161B	protein_coding	35.0885	5.132967485412858	2.9486	0.3844	2.993	287.0	5.683	94.5	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.9044	-0.14337278830160996	-9.5401	1.6542	-9.966	287.0	5.681	94.5	OVER
ENSG00000083535	PIBF1	10464	progesterone immunomodulatory binding factor 1	protein_coding	46.5212	5.539847417279801	3.1326	0.4237	3.139	287.0	5.681	94.5	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	35.9921	5.169648458389919	0.9235	0.7475	0.9343	287.0	5.68	94.5	OVER
ENSG00000092439	TRPM7	54822	transient receptor potential cation channel subfamily M member 7	protein_coding	54.3309	5.7637275941816775	3.5674	0.3872	3.583	287.0	5.672	94.5	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	3.8483	1.9445961137691965	-9.4789	2.014	-9.966	287.0	5.672	94.5	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	119.8006	6.904503365820047	4.7586	0.3784	4.787	287.0	5.671	94.5	OVER
ENSG00000178163	ZNF518B	85460	zinc finger protein 518B	protein_coding	20.2474	4.33973600766177	1.9198	0.4268	1.934	287.0	5.67	94.5	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	57.6306	5.848788168056741	3.8391	0.3545	3.861	287.0	5.669	94.5	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	115.5765	6.852716758912232	4.2354	0.4623	4.205	287.0	5.662	94.5	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	52.4133	5.711888565515581	2.7632	0.5209	2.74	287.0	5.661	94.5	OVER
ENSG00000172493	AFF1	4299	ALF transcription elongation factor 1	protein_coding	115.9457	6.857317949289603	4.4361	0.4278	4.448	287.0	5.66	94.5	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	18.4575	4.206213414366843	1.7582	0.4326	1.779	287.0	5.659	94.5	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	99.5064	6.636731912466537	3.222	0.6036	3.322	287.0	5.657	94.5	OVER
ENSG00000198625	MDM4	4194	MDM4 regulator of p53	protein_coding	118.1967	6.885058152270897	4.0682	0.4982	4.034	287.0	5.654	94.5	OVER
