ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	1.1354	0.1844707366400916	-2.8023	0.9404	-2.727	287.0	3.176	96.4	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	5.3057	2.407814992174086	-1.3203	1.175	-1.214	287.0	3.173	96.4	OVER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	6.77	2.759368919250905	-1.0802	1.2104	-0.9686	287.0	3.172	96.3	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	59.0884	5.884827444596226	4.2916	0.5023	4.397	287.0	3.172	96.3	OVER
ENSG00000132465	JCHAIN	3512	joining chain of multimeric IgA and IgM	protein_coding	3830.2773	11.903233503821035	6.6046	1.671	6.686	287.0	3.171	96.3	OVER
ENSG00000181896	ZNF101	94039	zinc finger protein 101	protein_coding	12.075	3.5940707568515378	2.1728	0.4484	2.186	287.0	3.17	96.3	OVER
ENSG00000114013	CD86	942	CD86 molecule	protein_coding	41.2288	5.365615557818215	2.9532	0.7615	3.022	287.0	3.168	96.3	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	63.8002	5.995511653952241	-2.9542	2.8259	-2.635	287.0	3.167	96.3	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	7.5995	2.9260943295816113	1.7101	0.3841	1.723	287.0	3.166	96.3	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	13.646	3.7705119353507235	0.9749	0.8834	1.036	287.0	3.165	96.3	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	9.4803	3.2450848834874857	-0.0177	1.032	0.1776	287.0	3.162	96.3	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	49.902	5.641054643015532	-1.8617	2.3741	-1.781	287.0	3.16	96.3	OVER
ENSG00000177151	OR2T35	403244	olfactory receptor family 2 subfamily T member 35	protein_coding	0.0167	-5.820106829466452	-9.711	1.2321	-9.966	287.0	3.158	96.3	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	25.0639	4.647596573181093	3.5478	0.3483	3.573	287.0	3.158	96.3	OVER
ENSG00000145088	EAF2	55840	ELL associated factor 2	protein_coding	15.5491	3.9588519529950217	1.9032	0.651	1.945	287.0	3.158	96.3	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	27.8237	4.79829422770723	1.9368	0.9085	2.17	287.0	3.15	96.3	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	127.2528	6.991564927877663	5.6717	0.4191	5.672	287.0	3.149	96.3	OVER
ENSG00000204193	TXNDC8	255220	thioredoxin domain containing 8	protein_coding	0.0226	-5.405069330187608	-9.6257	1.3409	-9.966	287.0	3.148	96.3	OVER
ENSG00000172673	THEMIS	387357	thymocyte selection associated	protein_coding	7.3944	2.88662818145682	-0.4145	1.0488	-0.4131	287.0	3.148	96.3	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	43.0433	5.427750301006929	3.5811	0.5869	3.667	287.0	3.146	96.3	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	31.9417	4.997414358543803	2.3755	0.8333	2.365	287.0	3.146	96.3	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	1.7408	0.8005789777983683	-2.9189	1.1835	-2.826	287.0	3.143	96.2	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	14.065	3.81414021730582	1.7494	0.657	1.888	287.0	3.143	96.2	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	52.0395	5.701562918281563	4.2311	0.4681	4.305	287.0	3.141	96.2	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	60.0993	5.909300287278599	3.8308	0.6617	3.958	287.0	3.141	96.2	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	53.315	5.736496642069073	3.4104	0.7409	3.621	287.0	3.14	96.2	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	25.1276	4.651258390884267	2.9619	0.5381	3.014	287.0	3.139	96.2	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.0418	-4.546245393148302	-9.5031	1.5799	-9.966	287.0	3.137	96.2	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	2651.2548	11.372460156522429	9.6316	0.5552	9.659	287.0	3.136	96.2	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	22.3933	4.4850596660904865	2.465	0.6443	2.541	287.0	3.135	96.2	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	5.7944	2.5349082398513954	-0.7062	1.0338	-0.6643	287.0	3.135	96.2	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	85.3716	6.4157012117247465	5.0654	0.431	5.086	287.0	3.133	96.2	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	8.4656	3.0817827313154518	1.5968	0.4743	1.665	287.0	3.131	96.2	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	32.8905	5.039642897928892	1.8599	1.0155	2.105	287.0	3.131	96.2	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	12.8667	3.685682301116738	-0.6567	1.3875	-0.6873	287.0	3.13	96.2	OVER
ENSG00000132109	TRIM21	6737	tripartite motif containing 21	protein_coding	64.6163	6.013848564494193	4.0386	0.631	4.119	287.0	3.13	96.2	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	221.1481	7.788875560755677	5.3582	0.7768	5.525	287.0	3.129	96.2	OVER
ENSG00000146729	NIPSNAP2	2631	nipsnap homolog 2	protein_coding	77.6277	6.278518222722098	4.8358	0.4613	4.909	287.0	3.128	96.2	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	9.254	3.2102329900958493	-4.4873	2.462	-4.293	287.0	3.127	96.2	OVER
ENSG00000166797	CIAO2A	84191	cytosolic iron-sulfur assembly component 2A	protein_coding	105.9342	6.727038235455068	5.1682	0.4988	5.23	287.0	3.125	96.2	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	130.6014	7.029037598422347	5.676	0.4331	5.736	287.0	3.124	96.2	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	68.7012	6.102284393032211	4.3998	0.5449	4.547	287.0	3.124	96.2	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	15.937	3.9943986971697867	2.8488	0.3668	2.874	287.0	3.123	96.1	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	5.8763	2.5551535409106227	-0.8501	1.0907	-0.8339	287.0	3.122	96.1	OVER
ENSG00000179242	CDH4	1002	cadherin 4	protein_coding	2.6971	1.4319438200543482	-1.8976	1.0665	-1.994	287.0	3.122	96.1	OVER
ENSG00000153230	OR14K1	343170	olfactory receptor family 14 subfamily K member 1	protein_coding	0.0522	-4.23242994404826	-9.4522	1.6723	-9.966	287.0	3.121	96.1	OVER
ENSG00000049130	KITLG	4254	KIT ligand	protein_coding	90.7677	6.504122989985326	4.321	0.6995	4.259	287.0	3.121	96.1	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	38.9497	5.283577350708428	3.5341	0.5605	3.501	287.0	3.121	96.1	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	47.7833	5.578464779354359	4.0891	0.4776	4.141	287.0	3.118	96.1	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	10.0091	3.3233844815271496	0.253	0.9863	0.434	287.0	3.113	96.1	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	80.3765	6.328719800503824	4.6368	0.5435	4.595	287.0	3.113	96.1	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	65.9652	6.043655095374307	4.7015	0.4313	4.707	287.0	3.112	96.1	OVER
ENSG00000135974	C2orf49	79074	chromosome 2 open reading frame 49	protein_coding	17.5393	4.132601517972801	3.0269	0.3556	3.027	287.0	3.109	96.1	OVER
ENSG00000150779	TIMM8B	26521	translocase of inner mitochondrial membrane 8 homolog B	protein_coding	124.1099	6.955486015036608	4.8982	0.6618	4.99	287.0	3.109	96.1	OVER
ENSG00000279782	PPIAL4F	728945	peptidylprolyl isomerase A like 4F	protein_coding	0.0628	-3.97029976578458	-9.4989	1.7787	-9.966	287.0	3.108	96.1	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	28.7133	4.843697486879873	2.6265	0.7142	2.642	287.0	3.104	96.1	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	260.6854	8.026171509263646	6.4211	0.5172	6.405	287.0	3.103	96.1	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.3166	-1.6547171824064917	-8.9938	2.3668	-9.966	287.0	3.101	96.1	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	20.1187	4.33053688851296	2.9225	0.4541	2.943	287.0	3.101	96.1	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	13.4194	3.7463557671271173	2.0289	0.5541	2.111	287.0	3.1	96.1	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	16.6868	4.0607218675450465	2.814	0.4027	2.778	287.0	3.096	96.0	OVER
ENSG00000185792	NLRP9	338321	NLR family pyrin domain containing 9	protein_coding	0.0686	-3.8447688837007212	-9.133	1.7083	-9.966	287.0	3.096	96.0	OVER
ENSG00000158497	HMHB1	57824	histocompatibility minor HB-1	protein_coding	0.3853	-1.3722064173175184	-9.1645	2.5173	-9.966	287.0	3.095	96.0	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	40.9377	5.355393385491701	4.2751	0.3492	4.261	287.0	3.094	96.0	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.3608	-1.4667356869282084	-8.6191	2.3134	-9.966	287.0	3.092	96.0	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	14.2136	3.829301596918224	0.6252	1.0373	0.7146	287.0	3.089	96.0	OVER
ENSG00000113595	TRIM23	373	tripartite motif containing 23	protein_coding	13.1096	3.712661806169148	1.9924	0.5571	2.022	287.0	3.088	96.0	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	20.8058	4.378983196475674	2.5918	0.5788	2.729	287.0	3.088	96.0	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	15.1416	3.920541033702552	2.108	0.587	2.177	287.0	3.088	96.0	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	12.3499	3.626544268537643	2.3702	0.4071	2.387	287.0	3.086	96.0	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.6597	-0.5979327501721748	-3.1417	0.8244	-3.047	287.0	3.086	96.0	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	89.7385	6.487671240685329	5.0174	0.4764	4.983	287.0	3.086	96.0	OVER
ENSG00000222028	PSMB11	122706	proteasome subunit beta 11	protein_coding	0.0534	-4.20024953829911	-9.3042	1.6546	-9.966	287.0	3.085	96.0	OVER
ENSG00000198843	SELENOT	51714	selenoprotein T	protein_coding	182.6065	7.512602210248017	5.8303	0.5453	5.871	287.0	3.085	96.0	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	117.2848	6.873884544064547	5.1853	0.5476	5.306	287.0	3.084	96.0	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	4.7661	2.253111889303309	-1.9705	1.3694	-1.884	287.0	3.084	96.0	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	61.6581	5.946241926353	4.0986	0.5993	4.229	287.0	3.083	96.0	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	16.4559	4.040620694569689	0.1665	1.2576	0.3685	287.0	3.081	96.0	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	121.3322	6.922830554097503	5.3076	0.5246	5.341	287.0	3.079	96.0	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	7.5991	2.926018401260823	1.4416	0.4822	1.439	287.0	3.078	95.9	OVER
ENSG00000180305	WFDC10A	140832	WAP four-disulfide core domain 10A	protein_coding	3.9018	1.9645095333889118	-7.8484	3.1896	-9.966	287.0	3.077	95.9	OVER
ENSG00000154813	DPH3	285381	diphthamide biosynthesis 3	protein_coding	31.1406	4.960771164312852	3.4431	0.4933	3.465	287.0	3.077	95.9	OVER
ENSG00000179412	HNRNPCL4	101060301	heterogeneous nuclear ribonucleoprotein C like 4	protein_coding	0.0287	-5.073393258748683	-9.5877	1.4674	-9.966	287.0	3.076	95.9	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	21.7635	4.443904972086173	3.1814	0.4109	3.184	287.0	3.073	95.9	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	1920.1781	10.907025165728964	6.9801	1.2789	7.083	287.0	3.071	95.9	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	44.4273	5.473407034153542	3.9908	0.4831	4.043	287.0	3.069	95.9	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	58.9311	5.880981771319635	4.2675	0.526	4.302	287.0	3.067	95.9	OVER
ENSG00000163751	CPA3	1359	carboxypeptidase A3	protein_coding	291.4511	8.187114986508076	4.9692	1.0494	5.084	287.0	3.066	95.9	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	24.5768	4.6192838783303385	2.3461	0.7413	2.576	287.0	3.066	95.9	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	31.2343	4.96510548124777	3.6196	0.4388	3.675	287.0	3.066	95.9	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	53.6114	5.744494814778016	4.3751	0.4466	4.416	287.0	3.066	95.9	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	18.2451	4.189516223979528	2.7773	0.4608	2.848	287.0	3.065	95.9	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	35.2573	5.1398910108189995	3.3926	0.5705	3.45	287.0	3.063	95.9	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	7.7839	2.9606785074570827	1.5742	0.4527	1.566	287.0	3.063	95.9	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	19.5755	4.291050949512341	2.6081	0.5503	2.611	287.0	3.058	95.9	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	50.2351	5.650652562121352	3.4378	0.724	3.55	287.0	3.056	95.9	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	27.7148	4.792636745643246	3.6196	0.384	3.617	287.0	3.055	95.9	OVER
ENSG00000162739	SLAMF6	114836	SLAM family member 6	protein_coding	19.5781	4.291242544436787	1.843	0.8025	1.896	287.0	3.051	95.9	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	4.5467	2.185137086510816	-3.9476	2.0109	-3.458	287.0	3.05	95.8	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	22.3921	4.484982357112984	2.9842	0.492	2.998	287.0	3.05	95.8	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	35.6475	5.155769467823301	3.5893	0.5137	3.643	287.0	3.049	95.8	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	30.1199	4.9126929726707225	3.7827	0.3709	3.782	287.0	3.047	95.8	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	3.7343	1.9012241174807318	-1.7303	1.1918	-1.639	287.0	3.047	95.8	OVER
ENSG00000235711	ANKRD34C	390616	ankyrin repeat domain 34C	protein_coding	1.2154	0.2826177214813483	-6.9251	2.3657	-6.506	287.0	3.047	95.8	OVER
ENSG00000116031	CD207	50489	CD207 molecule	protein_coding	59.261	5.889035410713937	-2.5078	2.7566	-2.178	287.0	3.046	95.8	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	124.8249	6.963773498372279	5.8185	0.3761	5.83	287.0	3.045	95.8	OVER
ENSG00000155629	PIK3AP1	118788	phosphoinositide-3-kinase adaptor protein 1	protein_coding	30.0288	4.908322961391848	2.6861	0.7299	2.669	287.0	3.045	95.8	OVER
ENSG00000136881	BAAT	570	bile acid-CoA:amino acid N-acyltransferase	protein_coding	4.1883	2.0667092007513377	-3.6238	1.8727	-3.308	287.0	3.039	95.8	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	36.5148	5.1904489328374845	3.6552	0.5054	3.661	287.0	3.038	95.8	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	2106.6689	11.040748556604568	9.7518	0.4248	9.764	287.0	3.034	95.8	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	8.437	3.0769010875572635	0.1756	0.9563	0.24	287.0	3.034	95.8	OVER
ENSG00000079101	CLUL1	27098	clusterin like 1	protein_coding	6.207	2.634128557525041	-0.1882	0.9309	-0.1187	287.0	3.032	95.8	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	24.6503	4.623591824821155	3.4078	0.4011	3.416	287.0	3.031	95.8	OVER
ENSG00000172782	FADS6	283985	fatty acid desaturase 6	protein_coding	1.2598	0.33433943990692677	-7.9045	2.718	-9.966	287.0	3.031	95.8	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	29.3765	4.876639723897178	3.5287	0.4449	3.522	287.0	3.03	95.8	OVER
ENSG00000152766	ANKRD22	118932	ankyrin repeat domain 22	protein_coding	36.0505	5.171987382024497	0.1209	1.667	-0.0277	287.0	3.03	95.8	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	15.8357	3.985199837525198	2.0861	0.627	2.105	287.0	3.029	95.8	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	163.1247	7.349840282319235	6.2278	0.3704	6.271	287.0	3.029	95.8	OVER
ENSG00000156968	MPV17L	255027	MPV17 mitochondrial inner membrane protein like	protein_coding	7.3344	2.8748756383297507	-0.6304	1.1579	-0.4521	287.0	3.027	95.7	OVER
ENSG00000170006	TMEM154	201799	transmembrane protein 154	protein_coding	8.2104	3.0376282148005442	0.8374	0.7276	0.7748	287.0	3.024	95.7	OVER
ENSG00000095970	TREM2	54209	triggering receptor expressed on myeloid cells 2	protein_coding	197.7404	7.627471141377222	3.4056	1.3971	3.54	287.0	3.022	95.7	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	2.768	1.4693650537048433	-1.1338	0.8615	-1.149	287.0	3.022	95.7	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0134	-6.1177873781071375	-9.6322	1.1635	-9.966	287.0	3.021	95.7	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	85.3797	6.415838085563671	4.7924	0.5376	4.865	287.0	3.02	95.7	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	47.2846	5.563328997869168	3.3583	0.7301	3.61	287.0	3.02	95.7	OVER
ENSG00000078589	P2RY10	27334	P2Y receptor family member 10	protein_coding	19.0614	4.252657864194117	0.6969	1.1773	0.7058	287.0	3.02	95.7	OVER
ENSG00000111348	ARHGDIB	397	Rho GDP dissociation inhibitor beta	protein_coding	631.6032	9.302876954543212	7.7868	0.5021	7.821	287.0	3.019	95.7	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	3.2018	1.679333711313673	-0.1258	0.5982	-0.0725	287.0	3.018	95.7	OVER
ENSG00000138085	ATRAID	51374	all-trans retinoic acid induced differentiation factor	protein_coding	247.3942	7.950673698967846	6.7483	0.3989	6.822	287.0	3.014	95.7	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	41.2231	5.365416092135059	4.0713	0.4295	4.103	287.0	3.013	95.7	OVER
ENSG00000105278	ZFR2	23217	zinc finger RNA binding protein 2	protein_coding	4.229	2.0806576633452254	-2.4966	1.5194	-2.178	287.0	3.013	95.7	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	4.1303	2.046595827271592	0.1971	0.6138	0.24	287.0	3.013	95.7	OVER
ENSG00000171425	ZNF581	51545	zinc finger protein 581	protein_coding	45.7025	5.514232746807337	4.0048	0.5011	3.994	287.0	3.012	95.7	OVER
ENSG00000173674	EIF1AX	1964	eukaryotic translation initiation factor 1A X-linked	protein_coding	79.1462	6.306466407756863	4.7485	0.5183	4.707	287.0	3.006	95.7	OVER
ENSG00000230778	ANKRD63	100131244	ankyrin repeat domain 63	protein_coding	0.0432	-4.499809820158018	-9.4609	1.6514	-9.966	287.0	3.004	95.7	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	30.4816	4.929914057007689	3.48	0.4826	3.568	287.0	3.004	95.7	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	18.657	4.2217224430961915	3.2057	0.3386	3.214	287.0	3.001	95.7	OVER
ENSG00000121895	TMEM156	80008	transmembrane protein 156	protein_coding	10.2996	3.3646564703359885	0.282	1.0296	0.3573	287.0	2.994	95.6	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.1142	-3.117787378107137	-9.1548	2.0165	-9.966	287.0	2.994	95.6	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	20.363	4.347949065601733	1.185	1.0572	1.27	287.0	2.992	95.6	OVER
ENSG00000172073	SPMIP9	200523	sperm microtubule inner protein 9	protein_coding	0.0618	-3.9930916306578226	-9.3875	1.8029	-9.966	287.0	2.992	95.6	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	2.3958	1.2611095289093015	-1.6762	0.9832	-1.639	287.0	2.987	95.6	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	9.7705	3.288580043918767	-7.0269	3.4576	-9.966	287.0	2.983	95.6	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	11.0384	3.464589857533554	-1.0581	1.5167	-1.026	287.0	2.982	95.6	OVER
ENSG00000165078	CPA6	57094	carboxypeptidase A6	protein_coding	13.377	3.741790545264886	-4.4107	2.7339	-3.626	287.0	2.982	95.6	OVER
