ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000177054	ZDHHC13	54503	zinc finger DHHC-type palmitoyltransferase 13	protein_coding	24.4149	4.609749053350379	2.4022	0.5021	2.433	287.0	4.397	93.8	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	25.6092	4.678646614432721	1.8954	0.6331	1.934	287.0	4.396	93.8	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	60.1941	5.9115741484268876	4.0577	0.4217	4.072	287.0	4.396	93.8	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	124.4595	6.959544136919106	3.9451	0.6859	3.962	287.0	4.395	93.8	OVER
ENSG00000112851	ERBIN	55914	erbb2 interacting protein	protein_coding	63.5318	5.989429697484246	4.325	0.3789	4.326	287.0	4.393	93.8	OVER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	431.3754	8.752803440602493	5.5541	0.7283	5.526	287.0	4.392	93.8	OVER
ENSG00000134250	NOTCH2	4853	notch receptor 2	protein_coding	75.6073	6.24047271176181	4.5032	0.3957	4.489	287.0	4.39	93.8	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	170.9026	7.417038976767978	5.7838	0.3722	5.835	287.0	4.388	93.7	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	40.0983	5.3255051471450345	2.4771	0.6491	2.457	287.0	4.388	93.7	OVER
ENSG00000185305	ARL15	54622	ADP ribosylation factor like GTPase 15	protein_coding	29.0717	4.861593156582579	2.9908	0.4263	2.971	287.0	4.388	93.7	OVER
ENSG00000275969	SPATA31A3	727830	SPATA31 subfamily A member 3	protein_coding	0.022	-5.442222328605074	-9.7339	0.9783	-9.966	287.0	4.387	93.7	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	156.7361	7.2922028989464005	1.1684	1.396	1.022	287.0	4.387	93.7	OVER
ENSG00000112290	WASF1	8936	WASP family member 1	protein_coding	24.8545	4.635493220105722	2.2879	0.5352	2.322	287.0	4.386	93.7	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	21.4991	4.4262714648959856	1.9688	0.5604	2.081	287.0	4.385	93.7	OVER
ENSG00000181847	TIGIT	201633	T cell immunoreceptor with Ig and ITIM domains	protein_coding	26.8822	4.748632972191298	0.4349	0.9837	0.4125	287.0	4.385	93.7	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	23.8173	4.573998541292902	2.817	0.4007	2.828	287.0	4.385	93.7	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	56.2268	5.813211695186289	3.4781	0.5327	3.53	287.0	4.384	93.7	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	54.565	5.76993038467316	3.6038	0.4941	3.678	287.0	4.384	93.7	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	48.5974	5.602836911803538	2.9671	0.6013	3.064	287.0	4.383	93.7	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	9.1521	3.194260442542674	0.3643	0.6463	0.4125	287.0	4.379	93.7	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	29.9851	4.906221992001107	3.0776	0.4177	3.072	287.0	4.378	93.7	OVER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	43.8188	5.4535109945585685	3.7701	0.3845	3.82	287.0	4.378	93.7	OVER
ENSG00000152953	STK32B	55351	serine/threonine kinase 32B	protein_coding	8.3624	3.064089565027208	-0.2432	0.756	-0.2498	287.0	4.375	93.7	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	26.2119	4.7122050664162245	2.3943	0.5298	2.46	287.0	4.375	93.7	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	87.3925	6.44945407636965	4.6099	0.4206	4.639	287.0	4.374	93.7	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	297.302	8.215790210918989	5.3743	0.6497	5.36	287.0	4.374	93.7	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	7.2181	2.85181898857085	-0.1661	0.6901	-0.1665	287.0	4.373	93.7	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	21.3938	4.419188287503506	2.1088	0.5283	2.121	287.0	4.373	93.7	OVER
ENSG00000154917	RAB6B	51560	RAB6B, member RAS oncogene family	protein_coding	15.9991	4.000009016815828	1.3215	0.6127	1.317	287.0	4.372	93.6	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	55.0919	5.7837945008926	3.3497	0.5568	3.461	287.0	4.372	93.6	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	24.1321	4.592941342698296	1.6719	0.6682	1.783	287.0	4.372	93.6	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	21.0715	4.3972895777016054	-0.0523	1.0177	0.03	287.0	4.372	93.6	OVER
ENSG00000165168	CYBB	1536	cytochrome b-245 beta chain	protein_coding	361.5505	8.498057351481497	4.5259	0.909	4.593	287.0	4.37	93.6	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	72.2276	6.174498301918353	4.4049	0.4049	4.42	287.0	4.37	93.6	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	744.6891	9.540496368090553	8.0179	0.3486	8.025	287.0	4.368	93.6	OVER
ENSG00000115806	GORASP2	26003	golgi reassembly stacking protein 2	protein_coding	163.1628	7.350177202025862	5.3486	0.4582	5.375	287.0	4.368	93.6	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	56.5656	5.82187855364435	3.6539	0.4964	3.668	287.0	4.367	93.6	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	40.2493	5.330927631081059	2.4298	0.6643	2.621	287.0	4.367	93.6	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	153.0026	7.257421788058964	5.4733	0.4086	5.492	287.0	4.366	93.6	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	26.1256	4.707447485818037	2.9485	0.4029	2.978	287.0	4.366	93.6	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	42.6132	5.413262343553521	3.3048	0.4831	3.306	287.0	4.364	93.6	OVER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	155.9675	7.2851108760251195	5.8754	0.323	5.893	287.0	4.364	93.6	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	33.2571	5.0556338462282735	2.5559	0.573	2.534	287.0	4.363	93.6	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	12.0255	3.5881449396187364	0.4323	0.7237	0.3907	287.0	4.361	93.6	OVER
ENSG00000124507	PACSIN1	29993	protein kinase C and casein kinase substrate in neurons 1	protein_coding	8.8413	3.144421682626073	-2.7719	1.3573	-2.727	287.0	4.359	93.6	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	197.343	7.62456884631593	5.8888	0.3983	5.9	287.0	4.358	93.6	OVER
ENSG00000189108	IL1RAPL2	26280	interleukin 1 receptor accessory protein like 2	protein_coding	1.6957	0.7627314990153589	-8.8748	2.2113	-9.966	287.0	4.358	93.6	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	269.874	8.076147528022505	4.6472	0.787	4.64	287.0	4.357	93.5	OVER
ENSG00000087085	ACHE	43	acetylcholinesterase (Yt blood group)	protein_coding	89.5212	6.484173585737976	1.8852	1.0558	1.88	287.0	4.356	93.5	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	72.2647	6.175239147573762	3.9553	0.5096	3.939	287.0	4.356	93.5	OVER
ENSG00000172915	NBEA	26960	neurobeachin	protein_coding	14.5508	3.863125714718989	0.8061	0.702	0.7999	287.0	4.355	93.5	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	10.1016	3.3366547269125766	-0.4066	0.8596	-0.2671	287.0	4.355	93.5	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	34.1054	5.091970578474256	2.0917	0.6891	2.266	287.0	4.354	93.5	OVER
ENSG00000164794	KCNV1	27012	potassium voltage-gated channel modifier subfamily V member 1	protein_coding	2.2929	1.1978025000509145	-8.3237	2.1866	-9.966	287.0	4.354	93.5	OVER
ENSG00000075568	TMEM131	23505	transmembrane protein 131	protein_coding	51.2258	5.6788268682273335	4.2334	0.332	4.257	287.0	4.354	93.5	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	79.4099	6.311265141256324	4.3506	0.4504	4.322	287.0	4.353	93.5	OVER
ENSG00000100227	POLDIP3	84271	DNA polymerase delta interacting protein 3	protein_coding	109.838	6.779246585798376	5.3261	0.3338	5.333	287.0	4.353	93.5	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	152.4548	7.252247226787305	4.4498	0.6441	4.566	287.0	4.351	93.5	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	1.2368	0.30777822705819124	-8.9925	2.138	-9.966	287.0	4.35	93.5	OVER
ENSG00000171791	BCL2	596	BCL2 apoptosis regulator	protein_coding	19.6973	4.299999222670656	1.7731	0.5809	1.783	287.0	4.35	93.5	OVER
ENSG00000183337	BCOR	54880	BCL6 corepressor	protein_coding	52.7505	5.721140212627442	3.724	0.4593	3.719	287.0	4.348	93.5	OVER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	463.7417	8.857180761520693	6.4231	0.5599	6.468	287.0	4.347	93.5	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.1153	-3.104076998076231	-9.505	1.4728	-9.966	287.0	4.346	93.5	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	174.3254	7.445647257603061	1.449	1.3801	1.86	287.0	4.345	93.5	OVER
ENSG00000105879	CBLL1	79872	Cbl proto-oncogene like 1	protein_coding	32.6229	5.027857353158421	3.0551	0.4541	3.096	287.0	4.344	93.5	OVER
ENSG00000169902	TPST1	8460	tyrosylprotein sulfotransferase 1	protein_coding	69.173	6.112157977843029	3.7877	0.5354	3.787	287.0	4.342	93.5	OVER
ENSG00000114450	GNB4	59345	G protein subunit beta 4	protein_coding	32.8905	5.039642897928892	3.4095	0.3755	3.422	287.0	4.341	93.4	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	1.8843	0.9147941118626	-8.7936	2.2365	-9.966	287.0	4.341	93.4	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	90.754	6.503905223136174	4.6117	0.436	4.62	287.0	4.34	93.4	OVER
ENSG00000081019	RSBN1	54665	round spermatid basic protein 1	protein_coding	22.2794	4.477703228500504	2.7492	0.3985	2.744	287.0	4.338	93.4	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	123.3363	6.946465359240863	5.1165	0.4218	5.143	287.0	4.338	93.4	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	18.8379	4.23564282359202	1.5212	0.6258	1.619	287.0	4.338	93.4	OVER
ENSG00000182628	SKA2	348235	spindle and kinetochore associated complex subunit 2	protein_coding	72.9527	6.188909244192773	4.0663	0.4893	4.082	287.0	4.338	93.4	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	5.2933	2.4044399470527202	-0.267	0.6159	-0.1993	287.0	4.337	93.4	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.1797	-2.46833158868485	-9.47	1.6146	-9.966	287.0	4.336	93.4	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	139.0233	7.119193262834824	3.1088	0.9252	3.101	287.0	4.335	93.4	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	113.1825	6.822519845796026	4.324	0.5764	4.394	287.0	4.335	93.4	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	30.7304	4.941641586746651	2.2105	0.63	2.296	287.0	4.335	93.4	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	0.1836	-2.437525541903675	-9.3348	1.5915	-9.966	287.0	4.334	93.4	OVER
ENSG00000147130	ZMYM3	9203	zinc finger MYM-type containing 3	protein_coding	58.9717	5.881975342759902	3.6008	0.5266	3.629	287.0	4.332	93.4	OVER
ENSG00000188822	CNR2	1269	cannabinoid receptor 2	protein_coding	8.1757	3.031518709399268	-4.1426	1.6561	-4.035	287.0	4.332	93.4	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	38.9088	5.28206165963016	3.0256	0.5213	3.086	287.0	4.329	93.4	OVER
ENSG00000172673	THEMIS	387357	thymocyte selection associated	protein_coding	17.4545	4.125609777311636	-0.4145	1.0488	-0.4131	287.0	4.329	93.4	OVER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	21.4305	4.421660923288591	1.8614	0.5917	1.868	287.0	4.327	93.4	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	40.5567	5.341903935278944	3.8195	0.3519	3.827	287.0	4.326	93.4	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	112.7014	6.816374427833495	5.3119	0.3478	5.326	287.0	4.326	93.4	OVER
ENSG00000118702	GHRH	2691	growth hormone releasing hormone	protein_coding	0.1645	-2.595096877854869	-9.6001	1.6207	-9.966	287.0	4.322	93.3	OVER
ENSG00000214513	NOTO	344022	notochord homeobox	protein_coding	4.0087	2.003494300345303	-8.2879	2.3821	-9.966	287.0	4.32	93.3	OVER
ENSG00000084676	NCOA1	8648	nuclear receptor coactivator 1	protein_coding	48.8832	5.611296337876738	4.0121	0.3702	4.017	287.0	4.32	93.3	OVER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	16.0141	4.001360901370466	2.2402	0.4077	2.254	287.0	4.32	93.3	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	31.8935	4.9952357569076025	1.1999	0.8787	1.252	287.0	4.319	93.3	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	9.9843	3.319805772888128	0.5647	0.6379	0.6332	287.0	4.319	93.3	OVER
ENSG00000120784	ZFP30	22835	ZFP30 zinc finger protein	protein_coding	10.9663	3.4551364924558974	1.0384	0.5595	1.071	287.0	4.319	93.3	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	125.2193	6.968324652486987	3.6889	0.7595	3.683	287.0	4.318	93.3	OVER
ENSG00000093000	NUP50	10762	nucleoporin 50	protein_coding	45.0111	5.492240968851256	4.0195	0.3411	4.036	287.0	4.318	93.3	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.0869	-3.507993024406045	-9.4554	1.3777	-9.966	287.0	4.317	93.3	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	70.0145	6.129602435483987	2.5923	0.8194	2.71	287.0	4.317	93.3	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	104.5023	6.707404690152313	4.0168	0.6237	4.081	287.0	4.314	93.3	OVER
ENSG00000084710	EFR3B	22979	EFR3 homolog B	protein_coding	16.5214	4.046351358921445	0.673	0.7819	0.7058	287.0	4.314	93.3	OVER
ENSG00000146143	PRIM2	5558	DNA primase subunit 2	protein_coding	19.778	4.305897582080916	1.6885	0.6067	1.77	287.0	4.314	93.3	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	11.5881	3.5346966270684317	0.785	0.6375	0.8961	287.0	4.313	93.3	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	34.8595	5.123521356902518	3.745	0.3196	3.756	287.0	4.313	93.3	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	40.6437	5.344995334463772	2.1159	0.7488	2.05	287.0	4.312	93.3	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.2655	-1.907792561902911	-9.2605	1.706	-9.966	287.0	4.31	93.3	OVER
ENSG00000126709	IFI6	2537	interferon alpha inducible protein 6	protein_coding	2019.8291	10.980018229027198	7.0777	0.9054	7.047	287.0	4.31	93.3	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	21.9664	4.457292221404268	2.2334	0.5162	2.337	287.0	4.308	93.2	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	34.1497	5.093843245179552	3.5056	0.3687	3.522	287.0	4.308	93.2	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	54.5056	5.768359025891932	3.4997	0.5266	3.544	287.0	4.308	93.2	OVER
ENSG00000071794	HLTF	6596	helicase like transcription factor	protein_coding	29.3295	4.874329759960137	2.3074	0.596	2.373	287.0	4.307	93.2	OVER
ENSG00000124201	ZNFX1	57169	zinc finger NFX1-type containing 1	protein_coding	83.0463	6.375861359523773	4.2142	0.5021	4.182	287.0	4.305	93.2	OVER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	31.842	4.992904356687172	2.5361	0.571	2.531	287.0	4.303	93.2	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	87.0758	6.444216485544415	4.0548	0.5553	4.128	287.0	4.303	93.2	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	33.1664	5.051694018254672	3.0652	0.4617	3.101	287.0	4.303	93.2	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	53.0779	5.730066567686861	4.4575	0.2959	4.45	287.0	4.301	93.2	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	367.5925	8.521967446062513	6.6013	0.4466	6.626	287.0	4.301	93.2	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	32.7829	5.0349155837353194	3.3993	0.3803	3.441	287.0	4.301	93.2	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	37.6753	5.235585386967825	2.465	0.6443	2.541	287.0	4.3	93.2	OVER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	25.2913	4.660626331877298	-0.1352	1.1155	-0.013	287.0	4.299	93.2	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	158.0109	7.303889402762545	5.6126	0.3934	5.616	287.0	4.299	93.2	OVER
ENSG00000170006	TMEM154	201799	transmembrane protein 154	protein_coding	15.619	3.9653225483672547	0.8374	0.7276	0.7748	287.0	4.299	93.2	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	45.5469	5.509312634547476	3.6931	0.4226	3.731	287.0	4.298	93.2	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	42.4784	5.408691483836922	2.7623	0.6157	2.844	287.0	4.298	93.2	OVER
ENSG00000163629	PTPN13	5783	protein tyrosine phosphatase non-receptor type 13	protein_coding	131.8901	7.043203404712365	3.1589	0.9037	3.16	287.0	4.298	93.2	OVER
ENSG00000082641	NFE2L1	4779	NFE2 like bZIP transcription factor 1	protein_coding	251.9923	7.977241565621847	6.2582	0.4001	6.261	287.0	4.297	93.1	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	50.1469	5.6481173825040765	3.3601	0.5325	3.352	287.0	4.297	93.1	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	24.7254	4.6279803030659545	1.0365	0.8359	1.258	287.0	4.297	93.1	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	115.3	6.849261215243027	4.3552	0.5805	4.39	287.0	4.296	93.1	OVER
ENSG00000118900	UBN1	29855	ubinuclein 1	protein_coding	43.0697	5.428634865839366	4.0954	0.3105	4.129	287.0	4.294	93.1	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	35.1988	5.137495326595733	3.0327	0.4903	3.06	287.0	4.293	93.1	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	21.3276	4.414717365800525	-1.5954	1.4002	-1.781	287.0	4.292	93.1	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	1.2598	0.33433943990692677	-8.7908	2.1276	-9.966	287.0	4.289	93.1	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	161.2563	7.333220661537992	5.2499	0.4857	5.277	287.0	4.289	93.1	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	23.8819	4.5779061225117195	2.7902	0.4169	2.822	287.0	4.288	93.1	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	68.8257	6.104896434307258	3.7988	0.5378	3.79	287.0	4.288	93.1	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	60.0128	5.907222377314489	3.6603	0.5244	3.689	287.0	4.285	93.1	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	38.4517	5.265012997101813	3.6196	0.384	3.617	287.0	4.285	93.1	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	205.6317	7.683925891936045	2.0532	1.3145	2.046	287.0	4.284	93.1	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	91.6845	6.51862168549968	4.7191	0.4201	4.752	287.0	4.284	93.1	OVER
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	52.2789	5.708184476463668	-0.3138	1.4062	-0.2159	287.0	4.282	93.1	OVER
ENSG00000124203	ZNF831	128611	zinc finger protein 831	protein_coding	7.3618	2.8802545132819337	-0.7371	0.8453	-0.7108	287.0	4.279	93.1	OVER
ENSG00000125355	TMEM255A	55026	transmembrane protein 255A	protein_coding	19.6894	4.299420514006707	-0.5299	1.1285	-0.5332	287.0	4.279	93.1	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	48.1955	5.590856477525545	3.0426	0.5957	3.191	287.0	4.278	93.1	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	101.0649	6.6591524985943025	4.762	0.4437	4.82	287.0	4.276	93.0	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	31.4248	4.973877566385716	3.0841	0.4419	3.115	287.0	4.276	93.0	OVER
