ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	9.9867	3.320152487764691	2.121	0.4827	2.125	287.0	2.484	88.2	OVER
ENSG00000168826	ZBTB49	166793	zinc finger and BTB domain containing 49	protein_coding	7.8709	2.976711893642036	1.6003	0.5542	1.696	287.0	2.484	88.2	OVER
ENSG00000143748	NVL	4931	nuclear VCP like	protein_coding	31.7892	4.990510187742633	3.6614	0.5353	3.744	287.0	2.483	88.2	OVER
ENSG00000164815	ORC5	5001	origin recognition complex subunit 5	protein_coding	19.6791	4.298665646313374	2.6373	0.6691	2.799	287.0	2.483	88.2	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	19.385	4.276943251324433	2.7494	0.6157	2.921	287.0	2.481	88.1	OVER
ENSG00000164023	SGMS2	166929	sphingomyelin synthase 2	protein_coding	50.2175	5.650147031603497	3.3189	0.9395	3.292	287.0	2.481	88.1	OVER
ENSG00000178694	NSUN3	63899	NOP2/Sun RNA methyltransferase 3	protein_coding	8.4589	3.0806406101115664	2.1198	0.3875	2.151	287.0	2.48	88.1	OVER
ENSG00000085433	WDR47	22911	WD repeat domain 47	protein_coding	12.6359	3.6595706894825994	2.6363	0.4128	2.674	287.0	2.479	88.1	OVER
ENSG00000006757	PNPLA4	8228	patatin like phospholipase domain containing 4	protein_coding	25.5409	4.674793942505231	2.5897	0.8412	2.768	287.0	2.479	88.1	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	2.5195	1.333709954347277	-1.7313	1.2371	-1.781	287.0	2.478	88.1	OVER
ENSG00000177181	RIMKLA	284716	ribosomal modification protein rimK like family member A	protein_coding	6.4769	2.695526197275175	0.3787	0.9356	0.4967	287.0	2.476	88.1	OVER
ENSG00000137672	TRPC6	7225	transient receptor potential cation channel subfamily C member 6	protein_coding	77.2959	6.2723386507670105	3.7867	1.0042	3.806	287.0	2.475	88.1	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	56.5855	5.82238600119302	4.8048	0.4112	4.819	287.0	2.475	88.1	OVER
ENSG00000184384	MAML2	84441	mastermind like transcriptional coactivator 2	protein_coding	22.0547	4.463079644050326	2.9946	0.5934	2.998	287.0	2.475	88.1	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	0.4671	-1.0951113298374953	-8.0401	2.8056	-9.966	287.0	2.475	88.1	OVER
ENSG00000160191	PDE9A	5152	phosphodiesterase 9A	protein_coding	16.0819	4.007455665483309	2.5861	0.5744	2.554	287.0	2.475	88.1	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	12.5819	3.653392555535119	2.7083	0.3819	2.718	287.0	2.475	88.1	OVER
ENSG00000188033	ZNF490	57474	zinc finger protein 490	protein_coding	3.1059	1.6354758070130773	-0.39	0.8184	-0.3201	287.0	2.475	88.1	OVER
ENSG00000162623	TYW3	127253	tRNA-yW synthesizing protein 3 homolog	protein_coding	19.7044	4.300519129933232	3.2398	0.4286	3.28	287.0	2.475	88.1	OVER
ENSG00000136381	IREB2	3658	iron responsive element binding protein 2	protein_coding	23.0648	4.527683425704868	3.6433	0.3576	3.634	287.0	2.473	88.1	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	29.5699	4.886106247908589	3.8671	0.4121	3.89	287.0	2.473	88.1	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	17.9759	4.168072353769817	3.088	0.4369	3.046	287.0	2.472	88.1	OVER
ENSG00000183560	IZUMO1R	390243	IZUMO1 receptor, JUNO	protein_coding	0.1656	-2.5855396941839017	-8.878	2.5463	-9.966	287.0	2.471	88.1	OVER
ENSG00000226124	FTCDNL1	348751	formiminotransferase cyclodeaminase N-terminal like	protein_coding	4.5381	2.1824062723504682	-0.3771	1.0357	-0.2845	287.0	2.471	88.1	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	15.9453	3.995149810985041	2.7215	0.5157	2.757	287.0	2.47	88.0	OVER
ENSG00000278828	H3C10	8357	H3 clustered histone 10	protein_coding	27.6842	4.791043038932517	1.317	1.4063	1.227	287.0	2.47	88.0	OVER
ENSG00000116478	HDAC1	3065	histone deacetylase 1	protein_coding	143.6128	7.166050575669575	6.0944	0.4339	6.084	287.0	2.47	88.0	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	120.9973	6.9188429678630365	5.9151	0.4066	5.925	287.0	2.469	88.0	OVER
ENSG00000213625	LEPROT	54741	leptin receptor overlapping transcript	protein_coding	85.8455	6.423687410995081	5.4671	0.3874	5.504	287.0	2.469	88.0	OVER
ENSG00000132603	NIP7	51388	nucleolar pre-rRNA processing protein NIP7	protein_coding	31.5022	4.977426475552346	3.0428	0.7836	3.152	287.0	2.469	88.0	OVER
ENSG00000135828	RNASEL	6041	ribonuclease L	protein_coding	13.508	3.7558489784009135	2.3035	0.5882	2.398	287.0	2.469	88.0	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	8.8534	3.1463945490605054	1.9567	0.4821	1.979	287.0	2.468	88.0	OVER
ENSG00000139531	SUOX	6821	sulfite oxidase	protein_coding	41.3843	5.371046510362857	3.7958	0.6384	3.964	287.0	2.467	88.0	OVER
ENSG00000165813	CCDC186	55088	coiled-coil domain containing 186	protein_coding	23.9485	4.581923631640039	3.2417	0.5433	3.22	287.0	2.467	88.0	OVER
ENSG00000159958	TNFRSF13C	115650	TNF receptor superfamily member 13C	protein_coding	7.193	2.846794159473293	-0.4152	1.323	-0.394	287.0	2.466	88.0	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	44.8269	5.486325011618185	4.0814	0.5699	4.235	287.0	2.465	88.0	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	22.0029	4.459687346455705	3.3623	0.4451	3.386	287.0	2.465	88.0	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	25.198	4.655294577673406	3.5945	0.4306	3.623	287.0	2.464	88.0	OVER
ENSG00000171574	ZNF584	201514	zinc finger protein 584	protein_coding	12.9446	3.69438992740731	2.3116	0.5612	2.348	287.0	2.464	88.0	OVER
ENSG00000187815	ZFP69	339559	ZFP69 zinc finger protein	protein_coding	7.2095	2.8500993041969647	0.9207	0.7833	1.078	287.0	2.463	88.0	OVER
ENSG00000117751	PPP1R8	5511	protein phosphatase 1 regulatory subunit 8	protein_coding	46.7148	5.545838668943774	3.9358	0.6536	4.169	287.0	2.463	88.0	OVER
ENSG00000132357	CARD6	84674	caspase recruitment domain family member 6	protein_coding	20.7955	4.378268841642054	2.945	0.5825	3.007	287.0	2.461	88.0	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	19.6652	4.297646314792871	2.8167	0.6017	2.874	287.0	2.461	88.0	OVER
ENSG00000132464	ENAM	10117	enamelin	protein_coding	2.6184	1.3892363857489387	-4.4672	2.3807	-3.816	287.0	2.46	87.9	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	0.077	-3.6803820657998387	-8.7395	2.0566	-9.966	287.0	2.46	87.9	OVER
ENSG00000120675	DNAJC15	29103	DnaJ heat shock protein family (Hsp40) member C15	protein_coding	21.0308	4.394500422843174	2.7722	0.6595	2.864	287.0	2.46	87.9	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	49.0961	5.617565906816779	4.6677	0.3865	4.689	287.0	2.458	87.9	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	116.798	6.867884112098675	5.8888	0.3983	5.9	287.0	2.458	87.9	OVER
ENSG00000101444	AHCY	191	adenosylhomocysteinase	protein_coding	131.6344	7.0404037072418975	5.5447	0.6087	5.59	287.0	2.457	87.9	OVER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	26.3729	4.721039018180588	3.7533	0.3939	3.76	287.0	2.457	87.9	OVER
ENSG00000221944	TIGD1	200765	tigger transposable element derived 1	protein_coding	8.2497	3.044516524653893	1.3137	0.7046	1.379	287.0	2.456	87.9	OVER
ENSG00000078747	ITCH	83737	itchy E3 ubiquitin protein ligase	protein_coding	26.5491	4.730645389786185	3.7898	0.3831	3.8	287.0	2.456	87.9	OVER
ENSG00000147874	HAUS6	54801	HAUS augmin like complex subunit 6	protein_coding	8.6955	3.120434889627334	2.09	0.4196	2.125	287.0	2.456	87.9	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	19.1297	4.257817758328435	3.0902	0.4757	3.119	287.0	2.455	87.9	OVER
ENSG00000116819	TFAP2E	339488	transcription factor AP-2 epsilon	protein_coding	3.9189	1.9708168504261232	0.4403	0.6235	0.5069	287.0	2.455	87.9	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	2.2415	1.1651079851445363	-0.4758	0.6687	-0.4521	287.0	2.454	87.9	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	6.1268	2.6153692111472018	1.2399	0.5607	1.215	287.0	2.453	87.9	OVER
ENSG00000133740	E2F5	1875	E2F transcription factor 5	protein_coding	10.3895	3.3771931745543404	2.1318	0.5076	2.141	287.0	2.453	87.9	OVER
ENSG00000100336	APOL4	80832	apolipoprotein L4	protein_coding	22.5642	4.496027660396747	2.4178	0.8471	2.493	287.0	2.453	87.9	OVER
ENSG00000131080	EDA2R	60401	ectodysplasin A2 receptor	protein_coding	8.1068	3.019310501413725	0.542	1.0105	0.5271	287.0	2.452	87.9	OVER
ENSG00000111261	MANSC1	54682	MANSC domain containing 1	protein_coding	42.1297	5.3967999813106475	3.6813	0.6995	3.795	287.0	2.452	87.9	OVER
ENSG00000163705	FANCD2OS	115795	FANCD2 opposite strand	protein_coding	0.1428	-2.7978644191101516	-8.9324	2.5023	-9.966	287.0	2.452	87.9	OVER
ENSG00000147003	CLTRN	57393	collectrin, amino acid transport regulator	protein_coding	10.6789	3.4168262334690547	-0.8153	1.726	-0.6193	287.0	2.452	87.9	OVER
ENSG00000088205	DDX18	8886	DEAD-box helicase 18	protein_coding	51.5434	5.6877437905489066	4.461	0.5006	4.518	287.0	2.451	87.8	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	24.612	4.62134860889407	3.5449	0.4391	3.577	287.0	2.451	87.8	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	24.0531	4.588210915931807	2.9857	0.6539	3.086	287.0	2.451	87.8	OVER
ENSG00000118564	FBXL5	26234	F-box and leucine rich repeat protein 5	protein_coding	86.4256	6.433403501974384	5.6239	0.3303	5.651	287.0	2.451	87.8	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	52.2957	5.708648008016529	4.6862	0.4174	4.708	287.0	2.45	87.8	OVER
ENSG00000130772	MED18	54797	mediator complex subunit 18	protein_coding	24.9242	4.639533175753584	2.1949	0.9986	2.439	287.0	2.448	87.8	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	29.1186	4.86391863304829	3.8184	0.4271	3.823	287.0	2.448	87.8	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	48.7917	5.60859341354449	4.2225	0.5663	4.217	287.0	2.448	87.8	OVER
ENSG00000163938	GNL3	26354	G protein nucleolar 3	protein_coding	132.6663	7.051669007043686	5.5994	0.5936	5.524	287.0	2.447	87.8	OVER
ENSG00000106771	TMEM245	23731	transmembrane protein 245	protein_coding	52.6131	5.71737757262009	4.1276	0.6497	4.121	287.0	2.447	87.8	OVER
ENSG00000101745	ANKRD12	23253	ankyrin repeat domain 12	protein_coding	25.3988	4.666745232036608	3.3222	0.5498	3.289	287.0	2.446	87.8	OVER
ENSG00000133710	SPINK5	11005	serine peptidase inhibitor Kazal type 5	protein_coding	9.277	3.213813846187749	0.3305	1.1795	0.5069	287.0	2.445	87.8	OVER
ENSG00000086102	NFX1	4799	nuclear transcription factor, X-box binding 1	protein_coding	40.5423	5.341391615854841	4.3656	0.3994	4.383	287.0	2.443	87.8	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	13.9462	3.801903614678655	1.5612	0.9178	1.637	287.0	2.441	87.8	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	110.6203	6.789485391312317	5.5557	0.5054	5.527	287.0	2.441	87.8	OVER
ENSG00000257103	LSM14A	26065	LSM14A mRNA processing body assembly factor	protein_coding	94.3694	6.560262513058237	5.7019	0.3518	5.705	287.0	2.44	87.8	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	24.714	4.627315001365048	3.0965	0.6276	3.243	287.0	2.439	87.8	OVER
ENSG00000204033	LRIT2	340745	leucine rich repeat, Ig-like and transmembrane domains 2	protein_coding	0.0896	-3.464345139503214	-8.5492	2.0878	-9.966	287.0	2.436	87.7	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	14.2149	3.829433532941471	2.5768	0.5142	2.662	287.0	2.436	87.7	OVER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	40.7357	5.3482572100349275	4.0908	0.5163	4.103	287.0	2.436	87.7	OVER
ENSG00000113196	HAND1	9421	heart and neural crest derivatives expressed 1	protein_coding	6.6035	2.7234493449959625	-5.1726	3.2429	-4.293	287.0	2.435	87.7	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	8.377	3.0666058842044364	-2.5304	2.2982	-1.884	287.0	2.435	87.7	OVER
ENSG00000197619	ZNF615	284370	zinc finger protein 615	protein_coding	8.6977	3.1207998097325214	1.9315	0.4886	1.941	287.0	2.434	87.7	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	65.4129	6.031525325875349	5.2209	0.3331	5.246	287.0	2.434	87.7	OVER
ENSG00000132485	ZRANB2	9406	zinc finger RANBP2-type containing 2	protein_coding	142.3947	7.153761770894054	6.1483	0.4133	6.147	287.0	2.433	87.7	OVER
ENSG00000137720	CFAP68	64776	cilia and flagella associated protein 68	protein_coding	42.9577	5.42487843057729	3.8905	0.6307	3.966	287.0	2.433	87.7	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	190.8103	7.576002801218936	5.7666	0.7439	5.655	287.0	2.432	87.7	OVER
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	13.6488	3.770807907488751	2.9078	0.3549	2.921	287.0	2.432	87.7	OVER
ENSG00000183960	KCNH8	131096	potassium voltage-gated channel subfamily H member 8	protein_coding	0.72	-0.4719288354212646	-3.3986	1.2041	-3.308	287.0	2.431	87.7	OVER
ENSG00000168876	ANKRD49	54851	ankyrin repeat domain 49	protein_coding	24.191	4.596458139558986	3.4704	0.4632	3.515	287.0	2.431	87.7	OVER
ENSG00000144048	DUSP11	8446	dual specificity phosphatase 11	protein_coding	28.4089	4.828321848281836	3.7128	0.4589	3.805	287.0	2.431	87.7	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	2.5945	1.3760124877297415	-2.1419	1.4479	-1.938	287.0	2.43	87.7	OVER
ENSG00000156374	PCGF6	84108	polycomb group ring finger 6	protein_coding	9.7453	3.2848546306824016	2.1662	0.4604	2.189	287.0	2.43	87.7	OVER
ENSG00000163817	SLC6A20	54716	solute carrier family 6 member 20	protein_coding	49.4764	5.628697784658781	-0.5944	2.5611	-0.2328	287.0	2.43	87.7	OVER
ENSG00000182477	OR2B8P	65944	olfactory receptor family 2 subfamily B member 8 pseudogene	protein_coding	0.7302	-0.45166202449137977	-7.9026	3.068	-9.966	287.0	2.429	87.7	OVER
ENSG00000205629	LCMT1	51451	leucine carboxyl methyltransferase 1	protein_coding	41.7677	5.384350336957873	4.383	0.4123	4.459	287.0	2.429	87.7	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	19.4135	4.2790626475208695	2.2685	0.8277	2.242	287.0	2.429	87.7	OVER
ENSG00000095574	IKZF5	64376	IKAROS family zinc finger 5	protein_coding	21.0976	4.3990753668024345	3.2937	0.4551	3.332	287.0	2.429	87.7	OVER
ENSG00000139675	HNRNPA1L2	144983	heterogeneous nuclear ribonucleoprotein A1 like 2	protein_coding	9.6845	3.2758265278064185	1.857	0.584	1.993	287.0	2.429	87.7	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	16.6578	4.058212576238997	3.0011	0.4354	2.941	287.0	2.428	87.6	OVER
ENSG00000124496	TRERF1	55809	transcriptional regulating factor 1	protein_coding	7.866	2.9758135836040083	1.4327	0.6356	1.396	287.0	2.428	87.6	OVER
ENSG00000178449	COX14	84987	cytochrome c oxidase assembly factor COX14	protein_coding	120.0352	6.907325742981091	5.9492	0.3948	5.959	287.0	2.427	87.6	OVER
ENSG00000132846	ZBED3	84327	zinc finger BED-type containing 3	protein_coding	11.8241	3.563780478781341	1.8229	0.7172	1.953	287.0	2.427	87.6	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	54.1392	5.758628311928145	4.9711	0.3245	4.984	287.0	2.427	87.6	OVER
ENSG00000107779	BMPR1A	657	bone morphogenetic protein receptor type 1A	protein_coding	12.3338	3.6246624184421075	2.2702	0.5583	2.319	287.0	2.426	87.6	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	55.1445	5.785171258264073	4.5603	0.5048	4.512	287.0	2.426	87.6	OVER
ENSG00000185753	CXorf38	159013	chromosome X open reading frame 38	protein_coding	20.9208	4.3869350735927135	3.3471	0.4288	3.366	287.0	2.425	87.6	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	22.3198	4.480316830627465	3.451	0.4248	3.45	287.0	2.423	87.6	OVER
ENSG00000281406	BLACAT1	101669762	BLACAT1 overlapping LEMD1 locus	protein_coding	11.1929	3.484640859565931	-1.6024	2.1006	-1.318	287.0	2.422	87.6	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	26.6334	4.735218876189111	3.8293	0.374	3.846	287.0	2.422	87.6	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	10.4567	3.3864936841912376	2.4237	0.3976	2.42	287.0	2.422	87.6	OVER
ENSG00000275410	HNF1B	6928	HNF1 homeobox B	protein_coding	28.2623	4.82085801829754	2.2924	1.0442	2.409	287.0	2.421	87.6	OVER
ENSG00000065970	FOXJ2	55810	forkhead box J2	protein_coding	25.4298	4.668504941810342	3.6992	0.4004	3.724	287.0	2.421	87.6	OVER
ENSG00000118961	LDAH	60526	lipid droplet associated hydrolase	protein_coding	15.8828	3.98948419536095	2.3431	0.68	2.486	287.0	2.421	87.6	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	2.2084	1.1436546345260377	-4.0127	2.132	-3.816	287.0	2.419	87.6	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.5501	-0.8596139677169436	-8.2047	3.0375	-9.966	287.0	2.418	87.6	OVER
ENSG00000151414	NEK7	140609	NIMA related kinase 7	protein_coding	65.0749	6.024051454133856	4.7858	0.5121	4.794	287.0	2.418	87.6	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	3.7474	1.9062749143697328	-0.013	0.7937	0.0718	287.0	2.418	87.6	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	14.6901	3.8768705169987983	-2.9542	2.8259	-2.635	287.0	2.417	87.5	OVER
ENSG00000113812	ACTR8	93973	actin related protein 8	protein_coding	22.853	4.514374788622409	3.4828	0.4268	3.519	287.0	2.417	87.5	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	4.381	2.1315894843281358	-3.881	2.4883	-3.171	287.0	2.416	87.5	OVER
ENSG00000184860	SDR42E1	93517	short chain dehydrogenase/reductase family 42E, member 1	protein_coding	5.2473	2.3918501887330677	0.1072	0.9455	0.3115	287.0	2.416	87.5	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	13.5139	3.7564789319513996	2.6284	0.467	2.716	287.0	2.416	87.5	OVER
ENSG00000178935	ZNF552	79818	zinc finger protein 552	protein_coding	15.49	3.9533583731965285	2.5033	0.6001	2.566	287.0	2.416	87.5	OVER
ENSG00000138279	ANXA7	310	annexin A7	protein_coding	129.1798	7.013247849565275	5.998	0.4204	6.03	287.0	2.415	87.5	OVER
ENSG00000145375	AFG2A	166378	AFG2 AAA ATPase homolog A	protein_coding	3.4271	1.777409194456203	0.2526	0.632	0.1648	287.0	2.413	87.5	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	13.9257	3.799781539642827	2.5331	0.525	2.642	287.0	2.413	87.5	OVER
ENSG00000124568	SLC17A1	6568	solute carrier family 17 member 1	protein_coding	0.4071	-1.2930053842913487	-7.9578	2.7626	-9.966	287.0	2.413	87.5	OVER
ENSG00000225921	NOL7	51406	nucleolar protein 7	protein_coding	75.3282	6.235137302803339	5.2466	0.4096	5.259	287.0	2.413	87.5	OVER
ENSG00000232629	HLA-DQB2	3120	major histocompatibility complex, class II, DQ beta 2	protein_coding	111.4241	6.799930445492529	3.0903	1.5372	3.377	287.0	2.413	87.5	OVER
ENSG00000173467	AGR3	155465	anterior gradient 3, protein disulphide isomerase family member	protein_coding	339.5427	8.407453454130003	5.3133	1.2828	5.466	287.0	2.412	87.5	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	16.7495	4.066132255338625	1.6699	0.9936	1.605	287.0	2.412	87.5	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	35.9833	5.169295688869957	4.1744	0.4127	4.193	287.0	2.411	87.5	OVER
ENSG00000167721	TSR1	55720	TSR1 ribosome maturation factor	protein_coding	28.5829	4.837130866702484	3.3954	0.5979	3.392	287.0	2.411	87.5	OVER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	158.6586	7.309791006670854	5.5541	0.7283	5.526	287.0	2.411	87.5	OVER
ENSG00000143183	TMCO1	54499	transmembrane and coiled-coil domains 1	protein_coding	92.5126	6.531593560087278	5.3466	0.4915	5.44	287.0	2.411	87.5	OVER
ENSG00000196323	ZBTB44	29068	zinc finger and BTB domain containing 44	protein_coding	25.3922	4.666370306857018	3.6202	0.4341	3.668	287.0	2.41	87.4	OVER
ENSG00000109991	P2RX3	5024	purinergic receptor P2X 3	protein_coding	0.6181	-0.6917556356062868	-7.5383	2.842	-9.966	287.0	2.409	87.4	OVER
ENSG00000164794	KCNV1	27012	potassium voltage-gated channel modifier subfamily V member 1	protein_coding	0.1189	-3.060096436135226	-8.3237	2.1866	-9.966	287.0	2.407	87.4	OVER
ENSG00000111536	IL26	55801	interleukin 26	protein_coding	3.084	1.6252704893746932	-6.4047	3.3355	-4.608	287.0	2.407	87.4	OVER
