ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169689	CENPX	201254	centromere protein X	protein_coding	150.2223	7.230964785499411	5.3583	0.5629	5.415	287.0	3.327	93.2	OVER
ENSG00000171747	LGALS4	3960	galectin 4	protein_coding	22.7031	4.50488094374952	0.8632	1.095	1.036	287.0	3.326	93.2	OVER
ENSG00000102243	VGLL1	51442	vestigial like family member 1	protein_coding	46.3028	5.533058690450509	-0.1782	1.7179	-0.0425	287.0	3.325	93.2	OVER
ENSG00000156009	MAGEA8	4107	MAGE family member A8	protein_coding	15.3965	3.9446242230550332	-5.529	2.8505	-4.608	287.0	3.323	93.2	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	90.8888	6.506046493651075	5.3276	0.3548	5.327	287.0	3.321	93.2	OVER
ENSG00000144119	C1QL2	165257	complement C1q like 2	protein_coding	6.3865	2.675251386050259	-7.0495	2.9288	-5.574	287.0	3.32	93.2	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	286.7141	8.163474076639371	6.1949	0.5929	6.157	287.0	3.32	93.2	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	9.9964	3.321552945405185	-3.0299	1.9139	-2.635	287.0	3.319	93.2	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	113.6679	6.828693774232094	5.4733	0.4086	5.492	287.0	3.317	93.2	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	59.7343	5.900511825113265	4.414	0.4482	4.421	287.0	3.317	93.2	OVER
ENSG00000204839	MROH6	642475	maestro heat like repeat family member 6	protein_coding	60.3285	5.914791720505394	3.5093	0.7253	3.474	287.0	3.317	93.2	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	55.7876	5.801898442681312	4.0934	0.5151	4.168	287.0	3.317	93.2	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	24.584	4.61970645004589	2.637	0.5979	2.776	287.0	3.316	93.2	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	9.1475	3.1935352166249578	-0.6762	1.167	-0.4719	287.0	3.316	93.2	OVER
ENSG00000065427	KARS1	3735	lysyl-tRNA synthetase 1	protein_coding	153.803	7.264949213914011	5.9524	0.3959	5.944	287.0	3.315	93.1	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	22.56	4.4957591104550625	-0.7971	1.597	-0.8863	287.0	3.314	93.1	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	71.3432	6.156724243980755	5.0931	0.3211	5.135	287.0	3.312	93.1	OVER
ENSG00000108759	KRT32	3882	keratin 32	protein_coding	1.5753	0.6565421333499933	-8.1015	2.6451	-9.966	287.0	3.311	93.1	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	19.3794	4.276526442320493	1.2315	0.9197	1.281	287.0	3.311	93.1	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	10.1814	3.3480057407815984	0.3889	0.8941	0.517	287.0	3.31	93.1	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	54.7362	5.7744497325600666	3.3583	0.7301	3.61	287.0	3.309	93.1	OVER
ENSG00000128394	APOBEC3F	200316	apolipoprotein B mRNA editing enzyme catalytic subunit 3F	protein_coding	13.6612	3.772117911863106	1.5321	0.6774	1.537	287.0	3.307	93.1	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	57.2245	5.838586258074512	2.7804	0.9248	2.93	287.0	3.307	93.1	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	26.4379	4.724590249132452	2.1016	0.7934	2.177	287.0	3.306	93.1	OVER
ENSG00000116138	DNAJC16	23341	DnaJ heat shock protein family (Hsp40) member C16	protein_coding	16.6808	4.060203061785396	2.5528	0.4561	2.576	287.0	3.305	93.1	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	31.1167	4.959663525352216	-3.311	2.5026	-3.047	287.0	3.305	93.1	OVER
ENSG00000138823	MTTP	4547	microsomal triglyceride transfer protein	protein_coding	7.7801	2.95997412081128	-3.8942	2.0748	-3.458	287.0	3.304	93.1	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	9.1798	3.198619873219215	1.7342	0.4434	1.762	287.0	3.303	93.1	OVER
ENSG00000242515	UGT1A10	54575	UDP glucuronosyltransferase family 1 member A10	protein_coding	1.1858	0.24707683193081742	-8.5204	2.6551	-9.966	287.0	3.302	93.1	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	11.9584	3.5800731066024722	2.2212	0.4116	2.214	287.0	3.301	93.1	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.2727	-1.869332660184493	-8.4609	2.0006	-9.966	287.0	3.295	93.1	OVER
ENSG00000145431	PDGFC	56034	platelet derived growth factor C	protein_coding	30.3089	4.921717187202871	3.1219	0.5463	3.197	287.0	3.295	93.1	OVER
ENSG00000184840	TMED9	54732	transmembrane p24 trafficking protein 9	protein_coding	462.8738	8.854478210808798	7.0548	0.5462	7.021	287.0	3.295	93.1	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	0.4871	-1.0347513431557656	-8.0016	2.1141	-9.966	287.0	3.295	93.1	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	13.6555	3.771515880152051	2.3716	0.425	2.384	287.0	3.294	93.0	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	371.8304	8.538504796265261	6.7245	0.5507	6.774	287.0	3.294	93.0	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	69.4901	6.118756312895267	4.4116	0.5187	4.463	287.0	3.291	93.0	OVER
ENSG00000125170	DOK4	55715	docking protein 4	protein_coding	87.0657	6.444049138271283	4.3218	0.6448	4.447	287.0	3.291	93.0	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	251.784	7.97604852735822	6.1032	0.5692	6.238	287.0	3.29	93.0	OVER
ENSG00000169851	PCDH7	5099	protocadherin 7	protein_coding	16.3791	4.033872259501431	0.6852	1.018	0.7493	287.0	3.289	93.0	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	17.4633	4.12633691301279	2.7216	0.4273	2.764	287.0	3.287	93.0	OVER
ENSG00000247746	USP51	158880	ubiquitin specific peptidase 51	protein_coding	6.2115	2.6351739466749238	-0.5989	0.9841	-0.394	287.0	3.286	93.0	OVER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	353.5687	8.465850834603733	7.301	0.3548	7.308	287.0	3.283	93.0	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	817.9416	9.67585579382079	5.8576	1.164	6.084	287.0	3.28	93.0	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	70.8001	6.145699869774972	4.536	0.4907	4.554	287.0	3.28	93.0	OVER
ENSG00000102226	USP11	8237	ubiquitin specific peptidase 11	protein_coding	139.0806	7.119787758866822	5.6501	0.4482	5.645	287.0	3.279	93.0	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	38.0942	5.251537324300202	3.5426	0.5211	3.63	287.0	3.279	93.0	OVER
ENSG00000146066	HIGD2A	192286	HIG1 hypoxia inducible domain family member 2A	protein_coding	257.2214	8.006872473815985	6.6913	0.4012	6.733	287.0	3.279	93.0	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	31.9945	4.999797106743609	3.8916	0.3381	3.907	287.0	3.278	93.0	OVER
ENSG00000146276	GABRR1	2569	gamma-aminobutyric acid type A receptor subunit rho1	protein_coding	1.5495	0.6327335259505353	-7.8225	2.5798	-9.966	287.0	3.277	93.0	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	148.3721	7.2130857452484545	1.3976	1.7744	1.705	287.0	3.277	93.0	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	49.6071	5.6325037976718795	3.846	0.5451	3.835	287.0	3.277	93.0	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	4.143	2.051024003024467	-2.7129	1.4541	-2.548	287.0	3.276	92.9	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	35.9342	5.167325810394355	3.4533	0.5236	3.61	287.0	3.274	92.9	OVER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	30.3243	4.922450012496014	1.9102	0.9201	1.832	287.0	3.274	92.9	OVER
ENSG00000155918	RAET1L	154064	retinoic acid early transcript 1L	protein_coding	4.6063	2.2039215407294046	-7.8857	3.0814	-9.966	287.0	3.274	92.9	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	189.9936	7.5698146048365755	5.7575	0.5538	5.79	287.0	3.273	92.9	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	50.6984	5.663896768700859	4.198	0.4479	4.234	287.0	3.273	92.9	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	12.8848	3.687710202919567	0.3415	1.0225	0.24	287.0	3.273	92.9	OVER
ENSG00000169035	KLK7	5650	kallikrein related peptidase 7	protein_coding	71.7769	6.165467809850984	-2.2294	2.5659	-2.114	287.0	3.272	92.9	OVER
ENSG00000233954	UQCRHL	440567	ubiquinol-cytochrome c reductase hinge protein like	protein_coding	6.8688	2.780268098576382	1.24	0.4709	1.245	287.0	3.271	92.9	OVER
ENSG00000134259	NGF	4803	nerve growth factor	protein_coding	14.7876	3.886413577435386	0.4615	1.0477	0.517	287.0	3.269	92.9	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	59.2527	5.888833338433911	4.7345	0.3531	4.785	287.0	3.269	92.9	OVER
ENSG00000168090	COPS6	10980	COP9 signalosome subunit 6	protein_coding	182.8636	7.514632006537247	6.2363	0.3912	6.267	287.0	3.268	92.9	OVER
ENSG00000187871	GFRAL	389400	GDNF family receptor alpha like	protein_coding	0.0612	-4.006941609418847	-9.3718	1.6417	-9.966	287.0	3.268	92.9	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	29.1361	4.864785388768232	2.4534	0.7383	2.58	287.0	3.266	92.9	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	15.1009	3.916658164181925	1.893	0.6198	1.926	287.0	3.265	92.9	OVER
ENSG00000179715	PCED1B	91523	PC-esterase domain containing 1B	protein_coding	39.501	5.303853794178024	3.1563	0.6577	3.128	287.0	3.265	92.9	OVER
ENSG00000094755	GABRP	2568	gamma-aminobutyric acid type A receptor subunit pi	protein_coding	7.8732	2.977133356558903	-1.8826	1.4883	-1.938	287.0	3.265	92.9	OVER
ENSG00000248144	ADH1C	126	alcohol dehydrogenase 1C (class I), gamma polypeptide	protein_coding	37.8302	5.241504634071149	1.1344	1.2582	1.177	287.0	3.264	92.9	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	199.5607	7.640691054127082	6.0738	0.4801	6.05	287.0	3.264	92.9	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	10.8761	3.443222058341111	2.1164	0.4066	2.141	287.0	3.263	92.8	OVER
ENSG00000184908	CLCNKB	1188	chloride voltage-gated channel Kb	protein_coding	6.8861	2.7838966249688393	-1.6727	1.3658	-1.47	287.0	3.263	92.8	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	16.4275	4.038128856286001	2.5923	0.4434	2.625	287.0	3.261	92.8	OVER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	8.7942	3.136716384488312	0.0575	0.9442	0.1257	287.0	3.261	92.8	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	16.2781	4.024949036418533	-2.8817	2.1194	-2.727	287.0	3.259	92.8	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	24.1556	4.594345506987462	2.4298	0.6643	2.621	287.0	3.258	92.8	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	65.2178	6.027215991202566	4.2391	0.5492	4.204	287.0	3.256	92.8	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	43.57	5.44529631987983	3.0023	0.7506	3.123	287.0	3.255	92.8	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	188.3842	7.55754181754224	6.3811	0.3615	6.398	287.0	3.254	92.8	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	20.5162	4.358761953427742	2.0585	0.707	2.245	287.0	3.254	92.8	OVER
ENSG00000104722	NEFM	4741	neurofilament medium chain	protein_coding	5.9538	2.574053054041764	-2.3994	1.529	-2.245	287.0	3.253	92.8	OVER
ENSG00000091137	SLC26A4	5172	solute carrier family 26 member 4	protein_coding	6.9477	2.796743095968255	-0.842	1.1186	-0.9971	287.0	3.253	92.8	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	83.4136	6.382228014578138	5.0624	0.4058	5.09	287.0	3.252	92.8	OVER
ENSG00000227471	AKR1B15	441282	aldo-keto reductase family 1 member B15	protein_coding	6.598	2.722247417751847	-6.8762	2.953	-5.574	287.0	3.25	92.8	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	48.8845	5.611334703618952	3.9553	0.5096	3.939	287.0	3.25	92.8	OVER
ENSG00000168243	GNG4	2786	G protein subunit gamma 4	protein_coding	8.3109	3.0551782973638844	-3.827	2.1185	-3.458	287.0	3.249	92.8	OVER
ENSG00000166736	HTR3A	3359	5-hydroxytryptamine receptor 3A	protein_coding	29.9212	4.903144346730796	-5.6862	3.2597	-4.608	287.0	3.249	92.8	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	13.7602	3.782534375869495	1.5163	0.6978	1.701	287.0	3.248	92.8	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	26.3279	4.718575342906524	3.0256	0.5213	3.086	287.0	3.248	92.8	OVER
ENSG00000131652	THOC6	79228	THO complex subunit 6	protein_coding	89.8763	6.489884880118147	4.6436	0.5687	4.706	287.0	3.247	92.7	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	5.0901	2.3479774034699705	0.1599	0.6742	0.1519	287.0	3.245	92.7	OVER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	8.2941	3.052259373421582	-0.1614	0.9902	-0.1504	287.0	3.245	92.7	OVER
ENSG00000152147	GEMIN6	79833	gem nuclear organelle associated protein 6	protein_coding	27.8852	4.801479449308598	2.1787	0.8082	2.319	287.0	3.245	92.7	OVER
ENSG00000109738	GLRB	2743	glycine receptor beta	protein_coding	10.315	3.366811773127127	0.8402	0.7787	0.8568	287.0	3.245	92.7	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	20.0694	4.326997464565759	2.0917	0.6891	2.266	287.0	3.244	92.7	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	172.9642	7.434337991580658	5.6515	0.5496	5.73	287.0	3.244	92.7	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	9.6156	3.265526911650194	2.0307	0.3808	2.046	287.0	3.243	92.7	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	38.8777	5.280908074764474	3.4144	0.5758	3.512	287.0	3.242	92.7	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	59.7646	5.901243428986971	4.632	0.3915	4.665	287.0	3.242	92.7	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	15.4194	3.946768283650795	1.2914	0.819	1.39	287.0	3.242	92.7	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	72.7266	6.184431063250504	2.9709	0.9914	2.774	287.0	3.241	92.7	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	55.112	5.784320755306263	3.4378	0.724	3.55	287.0	3.241	92.7	OVER
ENSG00000087077	TRIP6	7205	thyroid hormone receptor interactor 6	protein_coding	162.3936	7.343359850113415	5.7557	0.4898	5.826	287.0	3.241	92.7	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	266.2841	8.056827894487325	6.3405	0.5295	6.448	287.0	3.241	92.7	OVER
ENSG00000169327	OR5AU1	390445	olfactory receptor family 5 subfamily AU member 1	protein_coding	0.0417	-4.549620119928959	-9.5166	1.5331	-9.966	287.0	3.24	92.7	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	54.7173	5.773951503845314	2.9796	0.8627	2.921	287.0	3.239	92.7	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	19.6546	4.296868498527906	3.0054	0.3988	3.029	287.0	3.238	92.7	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	23.1479	4.532871735359939	3.1534	0.4262	3.183	287.0	3.237	92.7	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	95.7928	6.581860379254783	5.2019	0.4266	5.196	287.0	3.235	92.6	OVER
ENSG00000029559	IBSP	3381	integrin binding sialoprotein	protein_coding	3.9416	1.9791473479579416	-7.6969	2.9906	-9.966	287.0	3.235	92.6	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	16.8044	4.070852976786388	2.8015	0.3924	2.824	287.0	3.235	92.6	OVER
ENSG00000174514	MFSD4A	148808	major facilitator superfamily domain containing 4A	protein_coding	56.2694	5.81430431376471	2.7132	0.9589	2.656	287.0	3.234	92.6	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	35.897	5.165831563714025	3.8115	0.4188	3.839	287.0	3.234	92.6	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	5.6558	2.4999861644218746	-2.3165	1.4899	-2.178	287.0	3.233	92.6	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	1.2536	0.32722746776128603	-2.5636	0.8948	-2.548	287.0	3.231	92.6	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	12.0192	3.587388995645921	2.2093	0.4267	2.233	287.0	3.23	92.6	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	7.2318	2.8545542590862527	-0.3608	0.9955	-0.5543	287.0	3.23	92.6	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	48.5275	5.600760362448655	2.6884	0.9017	2.66	287.0	3.23	92.6	OVER
ENSG00000253293	HOXA10	3206	homeobox A10	protein_coding	9.9059	3.308433689673799	-2.8755	1.9152	-2.548	287.0	3.229	92.6	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	26.8442	4.746592248079102	2.9344	0.5613	2.978	287.0	3.229	92.6	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	6.4598	2.691712815782024	0.9337	0.5446	0.9493	287.0	3.228	92.6	OVER
ENSG00000057757	PITHD1	57095	PITH domain containing 1	protein_coding	89.3664	6.481676746927073	5.3062	0.3645	5.334	287.0	3.225	92.6	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	5.7562	2.5253673310656923	0.3733	0.6673	0.3907	287.0	3.225	92.6	OVER
ENSG00000154645	CHODL	140578	chondrolectin	protein_coding	4.0091	2.003638213664048	-3.1217	1.5897	-2.826	287.0	3.224	92.6	OVER
ENSG00000272031	ANKRD34A	284615	ankyrin repeat domain 34A	protein_coding	2.5812	1.3686007465140946	-0.6234	0.6187	-0.5973	287.0	3.22	92.6	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	16.3438	4.030759818840293	0.035	1.241	0.3231	287.0	3.22	92.6	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	124.5926	6.96108615311738	3.8544	0.9655	4.097	287.0	3.218	92.6	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	10.0344	3.327026216970588	1.5733	0.5449	1.665	287.0	3.218	92.6	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	22.3474	4.482099642417051	1.2883	0.9925	1.351	287.0	3.218	92.6	OVER
ENSG00000146857	STRA8	346673	stimulated by retinoic acid 8	protein_coding	0.1839	-2.4351828701452534	-9.1708	2.0946	-9.966	287.0	3.216	92.5	OVER
ENSG00000178307	TMEM11	8834	transmembrane protein 11	protein_coding	59.8025	5.90215801551277	4.5354	0.4251	4.558	287.0	3.215	92.5	OVER
ENSG00000157240	FZD1	8321	frizzled class receptor 1	protein_coding	50.0923	5.646545750140885	3.218	0.7553	3.224	287.0	3.215	92.5	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	22.3712	4.4836352275932265	2.787	0.5279	2.791	287.0	3.214	92.5	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	2.1564	1.1092936890229401	-8.6038	3.0221	-9.966	287.0	3.214	92.5	OVER
ENSG00000204580	DDR1	780	discoidin domain receptor tyrosine kinase 1	protein_coding	183.8629	7.522494437314218	5.3772	0.6679	5.442	287.0	3.212	92.5	OVER
ENSG00000258083	OR9A4	130075	olfactory receptor family 9 subfamily A member 4	protein_coding	0.9144	-0.12752580294878768	-8.5397	2.6191	-9.966	287.0	3.212	92.5	OVER
ENSG00000134882	UBAC2	337867	UBA domain containing 2	protein_coding	83.7888	6.388702725625086	5.3501	0.3235	5.384	287.0	3.211	92.5	OVER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	18.3636	4.198855567907601	-0.1194	1.3452	-0.2498	287.0	3.21	92.5	OVER
ENSG00000007038	PRSS21	10942	serine protease 21	protein_coding	107.7655	6.751764965314108	1.2784	1.706	1.449	287.0	3.208	92.5	OVER
ENSG00000183313	OR52L1	338751	olfactory receptor family 52 subfamily L member 1	protein_coding	0.1069	-3.2122332300614325	-9.3012	1.898	-9.966	287.0	3.208	92.5	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	32.0613	5.002806016311674	3.6806	0.4121	3.714	287.0	3.208	92.5	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	6.6331	2.7299007589478754	-6.1385	2.7643	-5.574	287.0	3.208	92.5	OVER
