ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168795	ZBTB5	9925	zinc finger and BTB domain containing 5	protein_coding	19.497	4.2852542425514475	2.9418	0.5356	2.878	287.0	2.508	88.8	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	28.7804	4.847064865003552	3.4804	0.5452	3.496	287.0	2.507	88.8	OVER
ENSG00000187912	CLEC17A	388512	C-type lectin domain containing 17A	protein_coding	4.0769	2.0278263974062525	-3.2012	2.0854	-2.826	287.0	2.507	88.8	OVER
ENSG00000167656	LY6D	8581	lymphocyte antigen 6 family member D	protein_coding	28.7157	4.843818065246962	-2.0594	2.7535	-1.355	287.0	2.507	88.8	OVER
ENSG00000110777	POU2AF1	5450	POU class 2 homeobox associating factor 1	protein_coding	42.9329	5.424045324162807	1.8368	1.4313	1.896	287.0	2.506	88.8	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	32.096	5.004366554621787	3.2143	0.7146	3.321	287.0	2.505	88.8	OVER
ENSG00000198791	CNOT7	29883	CCR4-NOT transcription complex subunit 7	protein_coding	38.1784	5.254722525449375	4.3044	0.3794	4.295	287.0	2.505	88.8	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	275.1821	8.104248061359591	6.7245	0.5507	6.774	287.0	2.505	88.8	OVER
ENSG00000177301	KCNA2	3737	potassium voltage-gated channel subfamily A member 2	protein_coding	0.618	-0.6919886854478224	-3.1043	0.9633	-3.047	287.0	2.504	88.8	OVER
ENSG00000178562	CD28	940	CD28 molecule	protein_coding	8.883	3.151209392884893	0.1762	1.1882	0.1776	287.0	2.504	88.8	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	3.9462	1.9808296207506737	-0.2166	0.8778	-0.2159	287.0	2.503	88.8	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	5.3523	2.4204285038362996	-1.7333	1.6598	-1.392	287.0	2.503	88.8	OVER
ENSG00000158987	RAPGEF6	51735	Rap guanine nucleotide exchange factor 6	protein_coding	10.684	3.4175150028850863	2.2363	0.4721	2.221	287.0	2.502	88.8	OVER
ENSG00000138795	LEF1	51176	lymphoid enhancer binding factor 1	protein_coding	25.7375	4.685856072858617	2.9715	0.6853	3.02	287.0	2.502	88.8	OVER
ENSG00000198183	BPIFA1	51297	BPI fold containing family A member 1	protein_coding	1462.2168	10.51394250400784	-1.2514	4.7021	-0.7346	287.0	2.502	88.8	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	29.4257	4.879053858009179	3.8298	0.4196	3.813	287.0	2.501	88.8	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	22.5548	4.495426550776812	3.0833	0.565	3.152	287.0	2.499	88.7	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	25.6059	4.67846070411599	2.3526	0.9312	2.431	287.0	2.498	88.7	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	26.8752	4.748257266162462	3.4725	0.5111	3.45	287.0	2.496	88.7	OVER
ENSG00000254535	PABPC4L	132430	poly(A) binding protein cytoplasmic 4 like	protein_coding	1.312	0.3928669162307998	-2.0056	0.961	-1.938	287.0	2.496	88.7	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	19.4006	4.278103727551442	3.1251	0.4624	3.134	287.0	2.494	88.7	OVER
ENSG00000083857	FAT1	2195	FAT atypical cadherin 1	protein_coding	86.4196	6.433303342177189	5.0058	0.5723	5.021	287.0	2.494	88.7	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	38.4726	5.265796924759752	4.1572	0.4447	4.209	287.0	2.493	88.7	OVER
ENSG00000100342	APOL1	8542	apolipoprotein L1	protein_coding	200.5251	7.64764621642979	5.8418	0.7244	5.821	287.0	2.493	88.7	OVER
ENSG00000101310	SEC23B	10483	SEC23 homolog B, COPII coat complex component	protein_coding	95.0209	6.570188149175296	4.7034	0.7487	4.873	287.0	2.493	88.7	OVER
ENSG00000134996	OSTF1	26578	osteoclast stimulating factor 1	protein_coding	113.5551	6.827261396509745	5.8635	0.3867	5.91	287.0	2.492	88.7	OVER
ENSG00000176177	ENTHD1	150350	ENTH domain containing 1	protein_coding	1.6809	0.7500919304486525	-5.4587	2.4914	-4.608	287.0	2.492	88.7	OVER
ENSG00000134758	RNF138	51444	ring finger protein 138	protein_coding	22.7507	4.507902441954264	3.3565	0.4623	3.362	287.0	2.491	88.7	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	1.4957	0.5817850751801319	-2.1252	1.088	-2.114	287.0	2.488	88.7	OVER
ENSG00000142319	SLC6A3	6531	solute carrier family 6 member 3	protein_coding	6.3635	2.6700471793498055	-1.0141	1.4807	-0.7834	287.0	2.488	88.7	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	1.2072	0.27285929168710965	-6.7332	2.8181	-6.506	287.0	2.486	88.7	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	19.8398	4.310398292626468	1.2483	1.2323	1.401	287.0	2.485	88.7	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	16.3314	4.02966490132192	1.2022	1.138	1.196	287.0	2.485	88.7	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	75.1732	6.232165704681334	4.5902	0.6611	4.731	287.0	2.484	88.6	OVER
ENSG00000127863	TNFRSF19	55504	TNF receptor superfamily member 19	protein_coding	36.6044	5.193984584341062	3.0792	0.8515	3.168	287.0	2.484	88.6	OVER
ENSG00000114744	COMMD2	51122	COMM domain containing 2	protein_coding	30.526	4.932013912477123	3.8272	0.4448	3.879	287.0	2.484	88.6	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	1.3612	0.4459385372892661	-7.662	3.2641	-9.966	287.0	2.484	88.6	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	14.6063	3.868617631236309	3.0701	0.3215	3.06	287.0	2.484	88.6	OVER
ENSG00000133872	SARAF	51669	store-operated calcium entry associated regulatory factor	protein_coding	368.8631	8.526945574165895	7.4624	0.4287	7.484	287.0	2.483	88.6	OVER
ENSG00000230707	HAPSTR2	389895	HUWE1 associated protein modifying stress responses 2	protein_coding	0.1536	-2.6933877756246023	-8.8152	2.4659	-9.966	287.0	2.483	88.6	OVER
ENSG00000062650	WAPL	23063	WAPL cohesin release factor	protein_coding	36.2235	5.1788938715571105	4.2806	0.3619	4.263	287.0	2.482	88.6	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	46.7913	5.548199238675186	4.1427	0.5663	4.313	287.0	2.482	88.6	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	9.26	3.2111679836741938	2.1762	0.417	2.189	287.0	2.482	88.6	OVER
ENSG00000174197	MGA	23269	MAX dimerization protein MGA	protein_coding	9.6413	3.2693773168716063	1.9706	0.5238	2.036	287.0	2.48	88.6	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	15.1733	3.9235580604739795	1.5515	0.9563	1.804	287.0	2.48	88.6	OVER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	30.627	4.936779257309466	3.8829	0.4249	3.942	287.0	2.48	88.6	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	3.8115	1.9307373375628862	-1.578	1.4152	-1.51	287.0	2.479	88.6	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	30.345	4.923434457810527	2.6884	0.9017	2.66	287.0	2.479	88.6	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	91.6568	6.518185752984702	5.661	0.3461	5.67	287.0	2.477	88.6	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	8.1463	3.026322032106561	1.2514	0.7165	1.368	287.0	2.477	88.6	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	26.5098	4.7285083010645605	3.3497	0.5568	3.461	287.0	2.476	88.6	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	0.1444	-2.781900825629855	-7.4665	1.8918	-6.506	287.0	2.476	88.6	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	44.7218	5.482938609983898	4.3707	0.4492	4.413	287.0	2.476	88.6	OVER
ENSG00000182752	PAPPA	5069	pappalysin 1	protein_coding	11.4433	3.5165573168536346	0.4595	1.2354	0.3115	287.0	2.475	88.5	OVER
ENSG00000123427	EEF1AKMT3	25895	EEF1A lysine methyltransferase 3	protein_coding	12.6655	3.662946029768056	2.3915	0.5137	2.384	287.0	2.475	88.5	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	96.4991	6.592458532288074	5.5342	0.4278	5.538	287.0	2.474	88.5	OVER
ENSG00000160505	NLRP4	147945	NLR family pyrin domain containing 4	protein_coding	0.1276	-2.959037452221502	-8.5754	2.2704	-9.966	287.0	2.474	88.5	OVER
ENSG00000276043	UHRF1	29128	ubiquitin like with PHD and ring finger domains 1	protein_coding	8.1163	3.020999933769107	-0.1429	1.2793	-0.3201	287.0	2.473	88.5	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	24.7073	4.626923847523311	3.4545	0.474	3.55	287.0	2.473	88.5	OVER
ENSG00000115112	TFCP2L1	29842	transcription factor CP2 like 1	protein_coding	73.0473	6.190778793513564	2.0093	1.6915	2.108	287.0	2.472	88.5	OVER
ENSG00000159164	SV2A	9900	synaptic vesicle glycoprotein 2A	protein_coding	7.0957	2.8271483203380603	0.9469	0.7606	0.9493	287.0	2.472	88.5	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	349.9197	8.450884201320232	7.3399	0.4496	7.401	287.0	2.471	88.5	OVER
ENSG00000198846	TOX	9760	thymocyte selection associated high mobility group box	protein_coding	11.7261	3.551774387632744	1.0241	1.023	1.151	287.0	2.471	88.5	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	51.7068	5.6923100189968245	4.7883	0.366	4.819	287.0	2.47	88.5	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	10.3036	3.3652165988701492	1.176	0.8864	1.19	287.0	2.47	88.5	OVER
ENSG00000141446	ESCO1	114799	establishment of sister chromatid cohesion N-acetyltransferase 1	protein_coding	13.9939	3.806829273115123	2.8323	0.3947	2.834	287.0	2.469	88.5	OVER
ENSG00000186197	EDARADD	128178	EDAR associated via death domain	protein_coding	2.8958	1.5344600819267282	-2.0697	1.4598	-1.884	287.0	2.469	88.5	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	29.4684	4.881145782229612	3.9534	0.3759	3.946	287.0	2.468	88.5	OVER
ENSG00000109445	ZNF330	27309	zinc finger protein 330	protein_coding	71.3207	6.156269185852792	5.1122	0.423	5.118	287.0	2.468	88.5	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	36.8169	5.202335436241496	4.0978	0.4476	4.151	287.0	2.468	88.5	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	56.9665	5.832067190287761	4.0141	0.7369	3.977	287.0	2.467	88.5	OVER
ENSG00000168542	COL3A1	1281	collagen type III alpha 1 chain	protein_coding	1763.7443	10.784426523019295	7.2827	1.4197	7.09	287.0	2.467	88.5	OVER
ENSG00000189325	BNIP5	389384	BCL2 interacting protein 5	protein_coding	0.4715	-1.0816137655536522	-7.4691	2.5906	-6.506	287.0	2.466	88.5	OVER
ENSG00000137502	RAB30	27314	RAB30, member RAS oncogene family	protein_coding	10.1945	3.3498606235358652	1.8672	0.6014	1.852	287.0	2.465	88.4	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	10.6951	3.4190129535417446	2.3716	0.425	2.384	287.0	2.465	88.4	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	12.0352	3.5893080794704275	1.9102	0.6814	2.05	287.0	2.464	88.4	OVER
ENSG00000171681	ATF7IP	55729	activating transcription factor 7 interacting protein	protein_coding	26.5785	4.732242060513292	3.5214	0.4918	3.488	287.0	2.462	88.4	OVER
ENSG00000278637	H4C1	8359	H4 clustered histone 1	protein_coding	0.6258	-0.6739229150768691	-8.6205	3.2285	-9.966	287.0	2.461	88.4	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	23.0277	4.525361066309503	3.6362	0.3614	3.645	287.0	2.46	88.4	OVER
ENSG00000129472	RAB2B	84932	RAB2B, member RAS oncogene family	protein_coding	27.1348	4.762125536791166	3.9694	0.3223	3.982	287.0	2.46	88.4	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	25.5164	4.673409433465174	3.6271	0.4255	3.649	287.0	2.459	88.4	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	12.204	3.6094003900064293	-3.9517	3.0752	-2.932	287.0	2.459	88.4	OVER
ENSG00000144674	GOLGA4	2803	golgin A4	protein_coding	42.5821	5.4122090750165	4.4633	0.3861	4.449	287.0	2.458	88.4	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	26.2498	4.714289484845016	2.9307	0.726	2.964	287.0	2.457	88.4	OVER
ENSG00000139343	SNRPF	6636	small nuclear ribonucleoprotein polypeptide F	protein_coding	50.0137	5.644280279778569	4.4051	0.5044	4.432	287.0	2.457	88.4	OVER
ENSG00000171060	C8orf74	203076	chromosome 8 open reading frame 74	protein_coding	0.047	-4.380821783940931	-9.111	1.9255	-9.966	287.0	2.457	88.4	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	15.5031	3.954577876031556	2.0389	0.78	2.18	287.0	2.456	88.4	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	21.6063	4.4334469023937695	3.1649	0.5167	3.243	287.0	2.455	88.4	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	16.4235	4.03777754710924	3.1083	0.3786	3.165	287.0	2.455	88.4	OVER
ENSG00000176244	ACBD7	414149	acyl-CoA binding domain containing 7	protein_coding	5.9945	2.583880073479516	-3.1247	2.3253	-2.635	287.0	2.455	88.4	OVER
ENSG00000106031	HOXA13	3209	homeobox A13	protein_coding	0.0496	-4.304718804855139	-8.9563	1.8957	-9.966	287.0	2.454	88.4	OVER
ENSG00000187855	ASCL4	121549	achaete-scute family bHLH transcription factor 4	protein_coding	0.1113	-3.154570167148848	-8.589	2.2145	-9.966	287.0	2.454	88.4	OVER
ENSG00000181449	SOX2	6657	SRY-box transcription factor 2	protein_coding	27.2386	4.767633613132597	-1.813	2.6828	-1.831	287.0	2.453	88.3	OVER
ENSG00000135476	ESPL1	9700	extra spindle pole bodies like 1, separase	protein_coding	6.5968	2.721985045956588	0.0191	1.1023	-0.0725	287.0	2.452	88.3	OVER
ENSG00000272886	DCP1A	55802	decapping mRNA 1A	protein_coding	16.4077	4.036389038928156	3.1344	0.3679	3.121	287.0	2.452	88.3	OVER
ENSG00000085760	MTIF2	4528	mitochondrial translational initiation factor 2	protein_coding	39.0308	5.286578090874428	3.5961	0.6897	3.819	287.0	2.451	88.3	OVER
ENSG00000047621	FERRY3	57102	FERRY endosomal RAB5 effector complex subunit 3	protein_coding	16.3216	4.028798975012003	2.4286	0.6537	2.534	287.0	2.448	88.3	OVER
ENSG00000177398	UMODL1	89766	uromodulin like 1	protein_coding	26.3896	4.7219522461269285	-3.973	3.5535	-3.308	287.0	2.447	88.3	OVER
ENSG00000144909	OSBPL11	114885	oxysterol binding protein like 11	protein_coding	17.0422	4.091124333661165	2.9114	0.4823	2.941	287.0	2.446	88.3	OVER
ENSG00000167759	KLK13	26085	kallikrein related peptidase 13	protein_coding	24.6986	4.626415773025692	-1.903	2.6697	-1.51	287.0	2.446	88.3	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	8.651	3.1130336652998913	2.1497	0.3939	2.157	287.0	2.446	88.3	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	19.9685	4.3197263056586825	3.2758	0.4274	3.243	287.0	2.443	88.3	OVER
ENSG00000214102	WEE2	494551	WEE2 oocyte meiosis inhibiting kinase	protein_coding	1.6847	0.7533478061359083	-4.7885	2.2702	-4.293	287.0	2.441	88.3	OVER
ENSG00000110090	CPT1A	1374	carnitine palmitoyltransferase 1A	protein_coding	50.5717	5.660286898715959	4.4149	0.5103	4.448	287.0	2.44	88.3	OVER
ENSG00000132464	ENAM	10117	enamelin	protein_coding	2.5342	1.342099564832784	-4.4672	2.3807	-3.816	287.0	2.44	88.3	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	6.5124	2.703410827978724	0.621	0.8539	0.7999	287.0	2.439	88.3	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	8.349	3.0617761975866897	2.3184	0.3048	2.313	287.0	2.439	88.3	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	7.0972	2.8274532245740027	1.7302	0.4498	1.74	287.0	2.439	88.3	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	224.5011	7.810585129820951	7.0122	0.3274	7.034	287.0	2.439	88.3	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	13.6103	3.7667329584953744	2.6284	0.467	2.716	287.0	2.438	88.3	OVER
ENSG00000103534	TMC5	79838	transmembrane channel like 5	protein_coding	90.2702	6.496193880550979	4.2538	0.9197	4.295	287.0	2.438	88.3	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	0.5113	-0.9649392030948857	-8.4066	3.0521	-9.966	287.0	2.438	88.3	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	10.4876	3.3907502172401847	-2.7086	2.5041	-2.466	287.0	2.436	88.2	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	71.7592	6.165112006028123	4.6782	0.6103	4.632	287.0	2.436	88.2	OVER
ENSG00000051180	RAD51	5888	RAD51 recombinase	protein_coding	7.178	2.8437828975975683	-0.0941	1.2058	-0.2159	287.0	2.436	88.2	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	17.2374	4.107553970289646	2.9588	0.4718	3.018	287.0	2.435	88.2	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	2.8359	1.504315296877062	-4.4873	2.462	-4.293	287.0	2.434	88.2	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	52.9735	5.727226160666976	4.324	0.5764	4.394	287.0	2.434	88.2	OVER
ENSG00000112249	ASCC3	10973	activating signal cointegrator 1 complex subunit 3	protein_coding	19.1922	4.2625233608372515	3.2694	0.408	3.262	287.0	2.434	88.2	OVER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	106.4278	6.73374479169405	4.6487	0.8569	4.574	287.0	2.433	88.2	OVER
ENSG00000216921	FAM240C	285095	family with sequence similarity 240 member C	protein_coding	7.8726	2.97702342158069	-6.5258	3.9092	-9.966	287.0	2.431	88.2	OVER
ENSG00000148346	LCN2	3934	lipocalin 2	protein_coding	796.7537	9.637991814159646	5.4317	1.7326	5.427	287.0	2.428	88.2	OVER
ENSG00000204610	TRIM15	89870	tripartite motif containing 15	protein_coding	3.3047	1.7249558026245206	-6.4543	3.3685	-5.574	287.0	2.428	88.2	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	15.9593	3.996415864520589	3.0114	0.4057	3.059	287.0	2.428	88.2	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	25.9528	4.697873879705483	2.9534	0.7188	3.126	287.0	2.427	88.2	OVER
ENSG00000169692	AGPAT2	10555	1-acylglycerol-3-phosphate O-acyltransferase 2	protein_coding	276.8222	8.112821047208756	6.0539	0.8486	6.15	287.0	2.426	88.2	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	52.7222	5.720366031318807	4.275	0.596	4.352	287.0	2.425	88.2	OVER
ENSG00000106261	ZKSCAN1	7586	zinc finger with KRAB and SCAN domains 1	protein_coding	29.1683	4.866378859983718	3.7807	0.4477	3.684	287.0	2.425	88.2	OVER
ENSG00000187735	TCEA1	6917	transcription elongation factor A1	protein_coding	67.4661	6.076112245377936	5.1095	0.3986	5.107	287.0	2.425	88.2	OVER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	12.0887	3.595706540145847	1.1624	1.0036	1.209	287.0	2.425	88.2	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	18.9397	4.243417745010818	2.0444	0.9068	2.018	287.0	2.425	88.2	OVER
ENSG00000124496	TRERF1	55809	transcriptional regulating factor 1	protein_coding	7.8571	2.9741805272501654	1.4327	0.6356	1.396	287.0	2.425	88.2	OVER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	42.1613	5.397881664615969	3.697	0.7013	3.731	287.0	2.425	88.2	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	10.0382	3.3275724038157417	1.9688	0.5604	2.081	287.0	2.425	88.2	OVER
ENSG00000214530	STARD10	10809	StAR related lipid transfer domain containing 10	protein_coding	226.0281	7.820364713402228	6.1677	0.6817	6.198	287.0	2.424	88.1	OVER
ENSG00000081386	ZNF510	22869	zinc finger protein 510	protein_coding	7.265	2.861161365753398	1.578	0.5296	1.59	287.0	2.423	88.1	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	2.292	1.1972363549187062	-1.6391	1.1708	-1.51	287.0	2.423	88.1	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	95.5745	6.578568937377405	5.3076	0.5246	5.341	287.0	2.423	88.1	OVER
ENSG00000177842	ZNF620	253639	zinc finger protein 620	protein_coding	4.3223	2.112132950389569	0.496	0.6671	0.5955	287.0	2.423	88.1	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	4.4399	2.150852085124345	-0.6762	1.167	-0.4719	287.0	2.422	88.1	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	3.2035	1.6800992698569166	0.3754	0.5387	0.4233	287.0	2.422	88.1	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.054	-4.184424571137427	-8.7919	1.9032	-9.966	287.0	2.421	88.1	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	7.7741	2.95886123068714	1.6744	0.5308	1.783	287.0	2.42	88.1	OVER
