ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	58.7978	5.877714806892625	3.6838	0.463	3.773	287.0	4.738	95.2	OVER
ENSG00000128564	VGF	7425	VGF nerve growth factor inducible	protein_coding	72.5242	6.18041046378165	-4.287	2.2098	-3.816	287.0	4.737	95.2	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	14.6776	3.8756424697868757	0.6693	0.677	0.7916	287.0	4.736	95.2	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	258.6891	8.015081033305695	6.096	0.4054	6.045	287.0	4.734	95.2	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	211.7233	7.726043049472657	5.676	0.4331	5.736	287.0	4.733	95.2	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	24.1133	4.591817026439123	3.0701	0.3215	3.06	287.0	4.733	95.2	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	33.5231	5.067126696429024	1.8009	0.6902	1.903	287.0	4.732	95.2	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	49.6584	5.633994925426404	3.8165	0.3842	3.855	287.0	4.731	95.2	OVER
ENSG00000137770	CTDSPL2	51496	CTD small phosphatase like 2	protein_coding	28.0137	4.808112138202221	2.9005	0.4033	2.884	287.0	4.73	95.2	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	178.7254	7.481608942990055	1.0318	1.364	0.8726	287.0	4.729	95.2	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	60.7923	5.925840428598985	3.9554	0.4168	4.052	287.0	4.728	95.1	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	24.4519	4.611933667120833	3.0391	0.3327	3.048	287.0	4.727	95.1	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	11.4299	3.51486709200234	-2.7078	1.3169	-2.635	287.0	4.725	95.1	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	27.9548	4.805075725474946	3.2057	0.3386	3.214	287.0	4.723	95.1	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	25.3868	4.666063477403082	0.8378	0.8112	0.7832	287.0	4.719	95.1	OVER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	7.5851	2.923358389369193	-0.8368	0.797	-0.7588	287.0	4.718	95.1	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	330.6346	8.369098259772034	5.7575	0.5538	5.79	287.0	4.716	95.1	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	52.2212	5.706591331209774	1.914	0.8045	1.964	287.0	4.714	95.1	OVER
ENSG00000146731	CCT6A	908	chaperonin containing TCP1 subunit 6A	protein_coding	439.1838	8.77868431391726	6.5861	0.4653	6.579	287.0	4.712	95.1	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	24.7645	4.630259843266861	1.8411	0.5921	1.911	287.0	4.711	95.1	OVER
ENSG00000135334	AKIRIN2	55122	akirin 2	protein_coding	160.7093	7.328318584766117	5.4336	0.4023	5.462	287.0	4.71	95.1	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	63.7932	5.99535335882097	4.0454	0.414	4.046	287.0	4.71	95.1	OVER
ENSG00000121381	TAS2R9	50835	taste 2 receptor member 9	protein_coding	0.1909	-2.3815733833540693	-9.5527	1.5232	-9.966	287.0	4.708	95.1	OVER
ENSG00000166845	C18orf54	162681	chromosome 18 open reading frame 54	protein_coding	7.9632	2.993529451016376	-0.0196	0.6402	-0.0277	287.0	4.707	95.1	OVER
ENSG00000126953	TIMM8A	1678	translocase of inner mitochondrial membrane 8A	protein_coding	17.619	4.139142019145689	1.5172	0.5575	1.506	287.0	4.703	95.1	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	10.9092	3.447605643511622	-0.4909	0.8376	-0.5125	287.0	4.702	95.1	OVER
ENSG00000171396	KRTAP4-4	84616	keratin associated protein 4-4	protein_coding	0.373	-1.4188898247744504	-9.4672	1.7124	-9.966	287.0	4.7	95.1	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	993.4859	9.956357134170016	7.4473	0.5342	7.479	287.0	4.697	95.1	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	33.6745	5.073627461277696	3.2461	0.3895	3.303	287.0	4.692	95.1	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	57.425	5.843632169389638	4.2916	0.3308	4.315	287.0	4.692	95.1	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	59.3852	5.892055815398145	3.7527	0.4563	3.742	287.0	4.688	95.0	OVER
ENSG00000094804	CDC6	990	cell division cycle 6	protein_coding	55.8994	5.804786701318112	-0.0868	1.2569	-0.2498	287.0	4.687	95.0	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	1.3073	0.38769339625331256	-8.8771	1.9773	-9.966	287.0	4.686	95.0	OVER
ENSG00000221823	PPP3R1	5534	protein phosphatase 3 regulatory subunit B, alpha	protein_coding	79.0634	6.304956339464884	4.7394	0.3342	4.761	287.0	4.684	95.0	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	101.5754	6.66642143875562	3.392	0.6992	3.492	287.0	4.683	95.0	OVER
ENSG00000159217	IGF2BP1	10642	insulin like growth factor 2 mRNA binding protein 1	protein_coding	42.7554	5.418068481135885	-6.3245	2.5076	-6.506	287.0	4.683	95.0	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	100.4145	6.649838168696662	4.303	0.5014	4.41	287.0	4.681	95.0	OVER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	12.1188	3.5992939866529383	1.4418	0.461	1.455	287.0	4.68	95.0	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	156.1429	7.286732399148271	2.7626	0.967	2.932	287.0	4.679	95.0	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	34.4673	5.107198240646504	2.5328	0.5503	2.536	287.0	4.678	95.0	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	30.0084	4.907342569249157	-1.73	1.419	-1.781	287.0	4.677	95.0	OVER
ENSG00000127863	TNFRSF19	55504	TNF receptor superfamily member 19	protein_coding	133.4364	7.060019273330836	3.0792	0.8515	3.168	287.0	4.675	95.0	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	49.6074	5.632512522198793	3.9706	0.3557	3.948	287.0	4.672	95.0	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	12.9345	3.6932639149385458	1.4416	0.4822	1.439	287.0	4.67	95.0	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	133.5445	7.061187552965543	4.048	0.6454	4.063	287.0	4.669	95.0	OVER
ENSG00000124541	RRP36	88745	ribosomal RNA processing 36	protein_coding	128.981	7.0110259350925475	5.0462	0.4208	5.075	287.0	4.669	95.0	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	28.6189	4.838946726079961	2.9068	0.4139	2.951	287.0	4.668	95.0	OVER
ENSG00000116120	FARSB	10056	phenylalanyl-tRNA synthetase subunit beta	protein_coding	69.5231	6.1194412586744855	3.2642	0.6117	3.194	287.0	4.668	95.0	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	72.6131	6.182177808741622	4.3337	0.3961	4.372	287.0	4.667	94.9	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	93.4776	6.5465642223737195	1.8184	1.013	1.674	287.0	4.667	94.9	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	56.0794	5.8094247344634	4.3213	0.3191	4.33	287.0	4.664	94.9	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	96.1936	6.587884003727973	4.1132	0.5306	4.224	287.0	4.664	94.9	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	30.0532	4.909494712970731	0.6917	0.9048	0.5955	287.0	4.662	94.9	OVER
ENSG00000198092	TMPRSS11F	389208	transmembrane serine protease 11F	protein_coding	0.3293	-1.5981511252639244	-9.3259	1.6575	-9.966	287.0	4.662	94.9	OVER
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	2.9922	1.5816886802286452	-2.8023	0.9404	-2.727	287.0	4.662	94.9	OVER
ENSG00000183654	MARCHF11	441061	membrane associated ring-CH-type finger 11	protein_coding	5.1375	2.3613472780207596	-8.9203	2.4203	-9.966	287.0	4.661	94.9	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	134.7185	7.073814878861304	4.9546	0.4547	4.947	287.0	4.661	94.9	OVER
ENSG00000121579	NAA50	80218	N-alpha-acetyltransferase 50, NatE catalytic subunit	protein_coding	170.1256	7.410464919769745	5.3718	0.4374	5.382	287.0	4.661	94.9	OVER
ENSG00000100170	SLC5A1	6523	solute carrier family 5 member 1	protein_coding	46.3696	5.535138489087925	-0.6019	1.3169	-0.3752	287.0	4.66	94.9	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	54.0302	5.755720818585524	3.6409	0.4539	3.625	287.0	4.659	94.9	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	77.2996	6.272407707144407	4.2493	0.4342	4.292	287.0	4.659	94.9	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	57.875	5.854893310820964	-0.3886	1.3407	-0.5756	287.0	4.657	94.9	OVER
ENSG00000134748	PRPF38A	84950	pre-mRNA processing factor 38A	protein_coding	55.6911	5.799400788715769	4.0962	0.3658	4.12	287.0	4.656	94.9	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	55.2272	5.787333202680341	2.8782	0.6251	2.978	287.0	4.654	94.9	OVER
ENSG00000108953	YWHAE	7531	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon	protein_coding	929.0161	9.859561341665916	8.1186	0.3742	8.16	287.0	4.652	94.9	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	28.2948	4.822516021836828	2.3132	0.5394	2.287	287.0	4.652	94.9	OVER
ENSG00000169129	AFAP1L2	84632	actin filament associated protein 1 like 2	protein_coding	89.0053	6.475835550708917	2.6026	0.833	2.529	287.0	4.65	94.9	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	24.5282	4.616428277219345	0.8557	0.8088	0.9862	287.0	4.65	94.9	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0592	-4.054092702789747	-9.6826	1.2106	-9.966	287.0	4.649	94.8	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	39.1446	5.290778251320179	3.6439	0.3543	3.657	287.0	4.648	94.8	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	85.8354	6.4235176652611745	4.3541	0.4454	4.379	287.0	4.646	94.8	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	69.5647	6.120304242379841	4.1597	0.4221	4.12	287.0	4.645	94.8	OVER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	30.8918	4.949198731895153	2.9319	0.4344	2.958	287.0	4.644	94.8	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	46.4867	5.538777144519732	0.2679	1.135	0.1776	287.0	4.644	94.8	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	19.6889	4.29938387906383	1.83	0.5318	1.832	287.0	4.643	94.8	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	53.8763	5.751605648467599	4.1881	0.3368	4.199	287.0	4.642	94.8	OVER
ENSG00000171861	MRM3	55178	mitochondrial rRNA methyltransferase 3	protein_coding	33.0064	5.044717596524568	2.906	0.4609	3.004	287.0	4.64	94.8	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0338	-4.844768883700721	-9.7583	1.0591	-9.966	287.0	4.639	94.8	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	14.9177	3.8990499210123164	0.045	0.8314	0.058	287.0	4.636	94.8	OVER
ENSG00000148773	MKI67	4288	marker of proliferation Ki-67	protein_coding	92.9404	6.538249471582836	0.5134	1.2996	0.5069	287.0	4.636	94.8	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	21.0498	4.395803156402386	2.0167	0.5133	2.091	287.0	4.635	94.8	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	50.1961	5.6495321137153915	3.6931	0.4226	3.731	287.0	4.63	94.8	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	6.0593	2.599389212477028	-0.0491	0.5723	0.0014	287.0	4.628	94.8	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	47.6981	5.575890140200198	-0.485	1.3098	-0.6416	287.0	4.627	94.8	OVER
ENSG00000163781	TOPBP1	11073	DNA topoisomerase II binding protein 1	protein_coding	44.5091	5.476060836956853	3.6673	0.3911	3.682	287.0	4.625	94.8	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	38.1097	5.2521242020469945	0.9991	0.9195	0.9343	287.0	4.625	94.8	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	12.6998	3.6668474674503835	0.1371	0.7636	0.2522	287.0	4.623	94.7	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	19.189	4.2622828064206555	2.6053	0.3584	2.623	287.0	4.623	94.7	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	54.8447	5.777306610103695	-1.1413	1.4966	-1.318	287.0	4.623	94.7	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	34.5828	5.112024493073902	3.2214	0.4091	3.29	287.0	4.621	94.7	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	54.0923	5.757378007694195	2.8466	0.6305	3.009	287.0	4.617	94.7	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	43.3941	5.4394602434373365	3.7504	0.3659	3.763	287.0	4.616	94.7	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	23.9501	4.58202001089484	-0.1041	1.0157	-0.1031	287.0	4.614	94.7	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	6.7636	2.7580046282036275	-4.6225	1.6016	-4.293	287.0	4.608	94.7	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	94.9203	6.5686599540655575	1.6736	1.0622	1.576	287.0	4.608	94.7	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	31.4504	4.975052332281383	2.0861	0.627	2.105	287.0	4.608	94.7	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	87.1154	6.444872432212866	4.4657	0.4296	4.52	287.0	4.607	94.7	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	112.1686	6.809537922122018	4.6164	0.4762	4.691	287.0	4.605	94.7	OVER
ENSG00000166855	CLPX	10845	caseinolytic mitochondrial matrix peptidase chaperone subunit X	protein_coding	58.8098	5.878009210420071	4.1067	0.3847	4.138	287.0	4.604	94.7	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	13.5793	3.763443445142443	0.4323	0.7237	0.3907	287.0	4.603	94.7	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	390.468	8.609064204668075	4.4768	0.898	4.467	287.0	4.602	94.7	OVER
ENSG00000155961	RAB39B	116442	RAB39B, member RAS oncogene family	protein_coding	6.0114	2.5879409937552205	-0.7728	0.7305	-0.7588	287.0	4.601	94.7	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	172.0631	7.426802310077337	4.54	0.6274	4.575	287.0	4.601	94.7	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	438.1541	8.7752978413182	6.3405	0.5295	6.448	287.0	4.598	94.7	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	65.5466	6.034471052580986	0.1213	1.287	0.1388	287.0	4.595	94.7	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	382.1469	8.577987292173939	6.2982	0.4964	6.378	287.0	4.593	94.7	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	30.564	4.933808661990121	0.0652	1.0605	-0.0877	287.0	4.591	94.6	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	35.6524	5.155967757229656	3.1266	0.4424	3.157	287.0	4.587	94.6	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	129.9997	7.022375581365452	2.7804	0.9248	2.93	287.0	4.587	94.6	OVER
ENSG00000165490	DDIAS	220042	DNA damage induced apoptosis suppressor	protein_coding	19.2271	4.265144306550956	-0.8427	1.1137	-0.8084	287.0	4.586	94.6	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	1041.2206	10.024061430338929	7.854	0.4733	7.899	287.0	4.585	94.6	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	14.2925	3.837287322333973	-0.312	0.9053	-0.3022	287.0	4.583	94.6	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	201.7231	7.6562396429545405	6.1176	0.3358	6.158	287.0	4.582	94.6	OVER
ENSG00000164816	DEFA5	1670	defensin alpha 5	protein_coding	6484.1126	12.662693651384442	-6.957	4.2857	-9.966	287.0	4.578	94.6	OVER
ENSG00000171865	RNASEH1	246243	ribonuclease H1	protein_coding	35.5123	5.150287520929997	3.1098	0.4457	3.113	287.0	4.578	94.6	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	347.8388	8.442279205735877	6.1521	0.5005	6.189	287.0	4.576	94.6	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	210.1144	7.715038095190802	5.7246	0.4353	5.76	287.0	4.573	94.6	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	317.3214	8.309805555430755	6.3628	0.4258	6.413	287.0	4.573	94.6	OVER
ENSG00000134440	NARS1	4677	asparaginyl-tRNA synthetase 1	protein_coding	250.5131	7.968747996498996	5.9491	0.4417	5.981	287.0	4.572	94.6	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	7.0458	2.8169682685479582	-0.6801	0.7655	-0.6416	287.0	4.568	94.6	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	15.8551	3.9869660612283084	2.173	0.3971	2.199	287.0	4.568	94.6	OVER
ENSG00000163599	CTLA4	1493	cytotoxic T-lymphocyte associated protein 4	protein_coding	63.3408	5.985085960266972	1.2459	1.0378	1.239	287.0	4.567	94.6	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	80.7542	6.335483255903486	4.4895	0.4044	4.52	287.0	4.565	94.6	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	47.3768	5.5661393031155715	3.8843	0.3685	3.911	287.0	4.564	94.6	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	15.9385	3.994534469583742	-1.877	1.2868	-1.938	287.0	4.563	94.6	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	89.4212	6.482561134953183	4.6227	0.4077	4.703	287.0	4.562	94.5	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	29.8989	4.902068754235648	-0.2906	1.1382	-0.3201	287.0	4.562	94.5	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	15.058	3.9125540652331097	-1.7313	1.2371	-1.781	287.0	4.562	94.5	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	49.0735	5.616901663624246	3.4545	0.474	3.55	287.0	4.562	94.5	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	415.9071	8.700120972176732	6.1032	0.5692	6.238	287.0	4.562	94.5	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	61.2814	5.937400893460562	3.8648	0.4546	3.857	287.0	4.559	94.5	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	57.8708	5.854788612171411	3.6489	0.484	3.667	287.0	4.558	94.5	OVER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	44.7708	5.484518416230699	3.8162	0.3661	3.836	287.0	4.557	94.5	OVER
ENSG00000139343	SNRPF	6636	small nuclear ribonucleoprotein polypeptide F	protein_coding	104.1473	6.70249548041026	4.4051	0.5044	4.432	287.0	4.555	94.5	OVER
ENSG00000116918	TSNAX	7257	translin associated factor X	protein_coding	50.0251	5.644609080098785	3.8229	0.4004	3.887	287.0	4.55	94.5	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	40.0386	5.323355656451406	-0.0366	1.179	0.1124	287.0	4.546	94.5	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	36.4104	5.186318307634282	2.787	0.5279	2.791	287.0	4.545	94.5	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	39.8726	5.3173619602597935	3.4615	0.4083	3.506	287.0	4.545	94.5	OVER
ENSG00000064995	TAF11	6882	TATA-box binding protein associated factor 11	protein_coding	85.7886	6.4227308598868476	4.7186	0.3754	4.721	287.0	4.54	94.5	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	17.9422	4.165365299104445	1.3623	0.6174	1.368	287.0	4.54	94.5	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	4.3162	2.1100959291034207	-1.0852	0.7039	-1.056	287.0	4.539	94.5	OVER
