ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113460	BRIX1	55299	biogenesis of ribosomes BRX1	protein_coding	124.3332	6.958079375818353	3.8699	0.5934	3.926	287.0	5.204	92.6	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	134.6759	7.073358608404431	4.1365	0.5643	4.087	287.0	5.204	92.6	OVER
ENSG00000179241	LDLRAD3	143458	low density lipoprotein receptor class A domain containing 3	protein_coding	44.0588	5.461391041136711	1.9232	0.6804	1.938	287.0	5.2	92.6	OVER
ENSG00000170627	GTSF1	121355	gametocyte specific factor 1	protein_coding	126.1811	6.979363456094878	-0.1295	1.3672	-0.0574	287.0	5.2	92.6	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	64.7053	6.015834279072349	0.6252	1.0373	0.7146	287.0	5.197	92.6	OVER
ENSG00000124151	NCOA3	8202	nuclear receptor coactivator 3	protein_coding	76.5058	6.257516076552643	4.0149	0.4317	4.074	287.0	5.195	92.6	OVER
ENSG00000115844	DLX2	1746	distal-less homeobox 2	protein_coding	7.7605	2.9563354969271822	-8.6669	2.238	-9.966	287.0	5.194	92.6	OVER
ENSG00000102384	CENPI	2491	centromere protein I	protein_coding	23.7959	4.57270174212147	-1.0462	1.0818	-0.9686	287.0	5.194	92.6	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	49.7163	5.6356760448904115	3.4924	0.4127	3.545	287.0	5.193	92.6	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.1517	-2.7112280327525977	-9.5714	1.3213	-9.966	287.0	5.192	92.6	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	139.0491	7.119460971995839	4.0217	0.5974	4.169	287.0	5.185	92.6	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	29.6691	4.890937884167995	2.5923	0.4434	2.625	287.0	5.184	92.6	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	34.2419	5.0977329823288695	0.9981	0.791	1.138	287.0	5.183	92.6	OVER
ENSG00000135476	ESPL1	9700	extra spindle pole bodies like 1, separase	protein_coding	53.0529	5.72938690265043	0.0191	1.1023	-0.0725	287.0	5.18	92.6	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	56.8873	5.830060064332507	3.6271	0.4255	3.649	287.0	5.177	92.6	OVER
ENSG00000145375	AFG2A	166378	AFG2 AAA ATPase homolog A	protein_coding	11.5034	3.5241138381541175	0.2526	0.632	0.1648	287.0	5.176	92.6	OVER
ENSG00000111667	USP5	8078	ubiquitin specific peptidase 5	protein_coding	180.6831	7.497325746002598	4.6409	0.552	4.708	287.0	5.175	92.5	OVER
ENSG00000197321	SVIL	6840	supervillin	protein_coding	142.4835	7.154661175793237	4.4878	0.5154	4.525	287.0	5.174	92.5	OVER
ENSG00000006432	MAP3K9	4293	mitogen-activated protein kinase kinase kinase 9	protein_coding	22.5729	4.496583783447989	0.7042	0.7329	0.7748	287.0	5.174	92.5	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	25.6495	4.680915043155943	1.3437	0.6454	1.406	287.0	5.171	92.5	OVER
ENSG00000094804	CDC6	990	cell division cycle 6	protein_coding	85.093	6.410985505583412	-0.0868	1.2569	-0.2498	287.0	5.17	92.5	OVER
ENSG00000138376	BARD1	580	BRCA1 associated RING domain 1	protein_coding	45.336	5.502617024379898	1.4938	0.7757	1.412	287.0	5.168	92.5	OVER
ENSG00000082068	WDR70	55100	WD repeat domain 70	protein_coding	61.8841	5.951520190212149	4.2191	0.3353	4.245	287.0	5.167	92.5	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	3226.1775	11.655610547687733	8.5003	0.6108	8.482	287.0	5.166	92.5	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	34.4635	5.107039180194559	-0.9639	1.1757	-0.9132	287.0	5.164	92.5	OVER
ENSG00000031691	CENPQ	55166	centromere protein Q	protein_coding	47.9564	5.5836815403620905	1.0926	0.8698	1.288	287.0	5.163	92.5	OVER
ENSG00000121690	DEPDC7	91614	DEP domain containing 7	protein_coding	13.2118	3.7238643236267275	-0.2634	0.7724	-0.1993	287.0	5.162	92.5	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	24.2525	4.6001210511886175	1.308	0.6378	1.221	287.0	5.162	92.5	OVER
ENSG00000078747	ITCH	83737	itchy E3 ubiquitin protein ligase	protein_coding	54.4526	5.766955525472559	3.7898	0.3831	3.8	287.0	5.161	92.5	OVER
ENSG00000142655	PEX14	5195	peroxisomal biogenesis factor 14	protein_coding	85.3888	6.415991841919534	3.9565	0.4766	4.001	287.0	5.16	92.5	OVER
ENSG00000181274	FRAT2	23401	FRAT regulator of WNT signaling pathway 2	protein_coding	81.6638	6.351642462017892	3.3275	0.5861	3.365	287.0	5.16	92.5	OVER
ENSG00000100147	CCDC134	79879	coiled-coil domain containing 134	protein_coding	19.4703	4.283277303595947	1.1705	0.6034	1.202	287.0	5.159	92.5	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	51.8076	5.695119693716686	-0.7702	1.2534	-0.7108	287.0	5.158	92.5	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	36.086	5.173407308363023	3.0927	0.4038	3.039	287.0	5.153	92.5	OVER
ENSG00000197849	OR8G1	26494	olfactory receptor family 8 subfamily G member 1	protein_coding	0.1843	-2.4320652135221836	-9.6175	1.395	-9.966	287.0	5.151	92.4	OVER
ENSG00000164649	CDCA7L	55536	cell division cycle associated 7 like	protein_coding	99.9095	6.642564399550736	3.6507	0.5808	3.731	287.0	5.151	92.4	OVER
ENSG00000142632	ARHGEF19	128272	Rho guanine nucleotide exchange factor 19	protein_coding	148.9704	7.218891573894162	2.8092	0.8563	2.96	287.0	5.15	92.4	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	102.984	6.6862904106635535	0.6758	1.167	0.4967	287.0	5.15	92.4	OVER
ENSG00000228672	PROB1	389333	proline rich basic protein 1	protein_coding	10.8628	3.441456920151116	-0.1211	0.6919	-0.0277	287.0	5.149	92.4	OVER
ENSG00000180957	PITPNB	23760	phosphatidylinositol transfer protein beta	protein_coding	202.493	7.6617353506189625	5.025	0.5121	4.965	287.0	5.149	92.4	OVER
ENSG00000105953	OGDH	4967	oxoglutarate dehydrogenase	protein_coding	227.8194	7.831753127607	5.6227	0.4291	5.646	287.0	5.148	92.4	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	1.6501	0.7234275007085361	-9.2657	1.9409	-9.966	287.0	5.147	92.4	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	26.0123	4.701177523450966	2.4169	0.4439	2.447	287.0	5.146	92.4	OVER
ENSG00000137812	KNL1	57082	kinetochore scaffold 1	protein_coding	27.1065	4.760620161072448	-0.946	1.1092	-0.9971	287.0	5.145	92.4	OVER
ENSG00000166508	MCM7	4176	minichromosome maintenance complex component 7	protein_coding	248.6369	7.957902413657196	5.3761	0.5022	5.405	287.0	5.141	92.4	OVER
ENSG00000170516	COX7B2	170712	cytochrome c oxidase subunit 7B2	protein_coding	0.2851	-1.8054085972262663	-9.623	1.5205	-9.966	287.0	5.141	92.4	OVER
ENSG00000080815	PSEN1	5663	presenilin 1	protein_coding	76.5735	6.258792136536924	4.4789	0.3465	4.515	287.0	5.137	92.4	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	145.5632	7.185511773105657	5.3673	0.3541	5.413	287.0	5.135	92.4	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	63.0913	5.9793920394032325	3.9271	0.3997	3.975	287.0	5.135	92.4	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	84.2274	6.396234855861414	4.0978	0.4476	4.151	287.0	5.135	92.4	OVER
ENSG00000175398	OR10P1	121130	olfactory receptor family 10 subfamily P member 1	protein_coding	0.117	-3.083141235300246	-9.6871	1.2861	-9.966	287.0	5.135	92.4	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	47.565	5.571858803753005	3.0185	0.4973	3.089	287.0	5.134	92.4	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	35.3341	5.1430300867907786	3.019	0.4139	3.038	287.0	5.132	92.4	OVER
ENSG00000011405	PIK3C2A	5286	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha	protein_coding	100.8469	6.656037232167547	4.1263	0.4931	4.181	287.0	5.13	92.4	OVER
ENSG00000113456	RAD1	5810	RAD1 checkpoint DNA exonuclease	protein_coding	94.5676	6.563289334010937	4.0011	0.4996	4.056	287.0	5.128	92.3	OVER
ENSG00000130726	TRIM28	10155	tripartite motif containing 28	protein_coding	911.9389	9.83279493869434	7.6307	0.4294	7.678	287.0	5.128	92.3	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	66.117	6.046971180169112	3.8865	0.4214	3.896	287.0	5.127	92.3	OVER
ENSG00000176302	FOXR1	283150	forkhead box R1	protein_coding	0.6638	-0.589007712779105	-9.4626	1.7315	-9.966	287.0	5.125	92.3	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	163.9089	7.356759184233854	4.5188	0.5537	4.679	287.0	5.125	92.3	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	92.2624	6.527686553048115	4.9135	0.3151	4.939	287.0	5.123	92.3	OVER
ENSG00000116478	HDAC1	3065	histone deacetylase 1	protein_coding	318.6571	8.315865522990837	6.0944	0.4339	6.084	287.0	5.12	92.3	OVER
ENSG00000163607	GTPBP8	29083	GTP binding protein 8 (putative)	protein_coding	31.7358	4.988084764431958	2.4894	0.488	2.551	287.0	5.12	92.3	OVER
ENSG00000100320	RBFOX2	23543	RNA binding fox-1 homolog 2	protein_coding	115.2499	6.8486342065505275	4.7909	0.4019	4.821	287.0	5.12	92.3	OVER
ENSG00000136709	WDR33	55339	WD repeat domain 33	protein_coding	60.1927	5.911540594258105	4.2856	0.3176	4.28	287.0	5.119	92.3	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	208.7905	7.705919170085498	1.4899	1.2147	1.373	287.0	5.117	92.3	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	126.4654	6.982610325743786	4.814	0.4238	4.889	287.0	5.117	92.3	OVER
ENSG00000186566	GPATCH8	23131	G-patch domain containing 8	protein_coding	49.8578	5.639776255396629	3.6609	0.3868	3.713	287.0	5.116	92.3	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	61.9344	5.952692331570786	4.2258	0.3376	4.25	287.0	5.115	92.3	OVER
ENSG00000148481	MINDY3	80013	MINDY lysine 48 deubiquitinase 3	protein_coding	65.3424	6.029969619077512	4.078	0.3816	4.125	287.0	5.115	92.3	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	62.8754	5.9744467130750465	3.8671	0.4121	3.89	287.0	5.114	92.3	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	100.1158	6.645540274268483	4.3867	0.4417	4.43	287.0	5.114	92.3	OVER
ENSG00000142892	PIGK	10026	phosphatidylinositol glycan anchor biosynthesis class K	protein_coding	56.9562	5.831806320450726	3.2421	0.5065	3.26	287.0	5.113	92.3	OVER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	141.9075	7.1488171959496505	4.8915	0.4419	4.898	287.0	5.108	92.3	OVER
ENSG00000163918	RFC4	5984	replication factor C subunit 4	protein_coding	95.7371	6.581021269779621	3.228	0.6565	3.302	287.0	5.107	92.2	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	61.8464	5.950641041973414	4.3213	0.3191	4.33	287.0	5.106	92.2	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	191.2619	7.579413245493209	4.0649	0.6884	4.211	287.0	5.105	92.2	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	48.6016	5.602961587870153	0.9986	0.902	0.9935	287.0	5.105	92.2	OVER
ENSG00000113812	ACTR8	93973	actin related protein 8	protein_coding	50.5974	5.661019860270164	3.4828	0.4268	3.519	287.0	5.104	92.2	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	17.5348	4.132231344109708	0.5538	0.7013	0.5763	287.0	5.103	92.2	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	43.3466	5.4378802137335835	3.2997	0.4191	3.297	287.0	5.102	92.2	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	20.3372	4.346120096305721	1.5666	0.5451	1.637	287.0	5.099	92.2	OVER
ENSG00000106462	EZH2	2146	enhancer of zeste 2 polycomb repressive complex 2 subunit	protein_coding	60.1031	5.909391502594465	2.2065	0.7264	2.115	287.0	5.098	92.2	OVER
ENSG00000146857	STRA8	346673	stimulated by retinoic acid 8	protein_coding	2.8379	1.5053320311528295	-9.1708	2.0946	-9.966	287.0	5.097	92.2	OVER
ENSG00000105048	TNNT1	7138	troponin T1, slow skeletal type	protein_coding	320.2142	8.322897981214624	1.9889	1.2426	1.975	287.0	5.097	92.2	OVER
ENSG00000091140	DLD	1738	dihydrolipoamide dehydrogenase	protein_coding	150.7049	7.235592088025143	5.0034	0.4379	5.039	287.0	5.097	92.2	OVER
ENSG00000125870	SNRPB2	6629	small nuclear ribonucleoprotein polypeptide B2	protein_coding	160.3818	7.32537562031292	4.95	0.4661	5.028	287.0	5.096	92.2	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	93.5423	6.5475624196208795	3.4387	0.6105	3.65	287.0	5.092	92.2	OVER
ENSG00000180190	TDRP	157695	testis development related protein	protein_coding	69.6028	6.121094166643865	3.356	0.5438	3.366	287.0	5.085	92.2	OVER
ENSG00000248329	APELA	100506013	apelin receptor early endogenous ligand	protein_coding	35.305	5.141841474833586	-8.4734	2.6783	-9.966	287.0	5.084	92.2	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	61.2729	5.937200774692824	-2.5745	1.6741	-2.388	287.0	5.084	92.2	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	79.9924	6.321809067636548	4.3466	0.3886	4.368	287.0	5.083	92.2	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	96.1284	6.586905823986813	4.5774	0.3956	4.57	287.0	5.08	92.2	OVER
ENSG00000093009	CDC45	8318	cell division cycle 45	protein_coding	116.9548	6.869819598483043	0.2961	1.2943	0.1124	287.0	5.079	92.1	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	18.2302	4.188337619351181	1.7648	0.4772	1.824	287.0	5.079	92.1	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	40.965	5.356355127029729	2.3793	0.5861	2.47	287.0	5.079	92.1	OVER
ENSG00000148498	PARD3	56288	par-3 family cell polarity regulator	protein_coding	126.2621	6.980289267338841	4.3979	0.5084	4.471	287.0	5.079	92.1	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	21.8862	4.452015499178249	1.9416	0.4946	1.956	287.0	5.076	92.1	OVER
ENSG00000215114	UBXN2B	137886	UBX domain protein 2B	protein_coding	48.5579	5.601663835621824	3.3741	0.439	3.369	287.0	5.074	92.1	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	23.2926	4.541861718583246	1.5604	0.5876	1.595	287.0	5.074	92.1	OVER
ENSG00000134569	LRP4	4038	LDL receptor related protein 4	protein_coding	107.2618	6.745006009011411	2.4651	0.8437	2.433	287.0	5.073	92.1	OVER
ENSG00000142507	PSMB6	5694	proteasome 20S subunit beta 6	protein_coding	474.3163	8.889708679252754	6.6102	0.4494	6.657	287.0	5.072	92.1	OVER
ENSG00000267978	MAGEA9B	728269	MAGE family member A9B	protein_coding	38.9165	5.28234713148518	-8.2406	2.6663	-9.966	287.0	5.072	92.1	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	52.3341	5.709706949792497	3.4561	0.4443	3.526	287.0	5.072	92.1	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	41.8512	5.3872315562691515	2.831	0.5043	2.882	287.0	5.069	92.1	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	50.544	5.659496480151607	0.9991	0.9195	0.9343	287.0	5.068	92.1	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	5.0883	2.3474672366591065	-3.0493	1.065	-2.932	287.0	5.067	92.1	OVER
ENSG00000185480	PARPBP	55010	PARP1 binding protein	protein_coding	23.1814	4.534958026583896	0.1981	0.856	0.1257	287.0	5.066	92.1	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	32.7333	5.032731223124122	2.5973	0.481	2.607	287.0	5.063	92.1	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	125.1477	6.967499494677964	4.729	0.4422	4.741	287.0	5.062	92.1	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	370.5274	8.533440315217856	5.4383	0.6116	5.409	287.0	5.061	92.1	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	106.4881	6.734561956557045	3.5045	0.6384	3.574	287.0	5.06	92.1	OVER
ENSG00000197961	ZNF121	7675	zinc finger protein 121	protein_coding	35.7407	5.159536350510244	2.8501	0.4564	2.812	287.0	5.06	92.1	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	132.4754	7.049591563522343	4.2022	0.563	4.153	287.0	5.058	92.0	OVER
ENSG00000137814	HAUS2	55142	HAUS augmin like complex subunit 2	protein_coding	35.0016	5.129390184596112	3.1126	0.3987	3.141	287.0	5.058	92.0	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	73.526	6.200202217125697	4.0568	0.4238	4.112	287.0	5.058	92.0	OVER
ENSG00000196652	ZKSCAN5	23660	zinc finger with KRAB and SCAN domains 5	protein_coding	19.4944	4.285061850653748	1.7772	0.4958	1.84	287.0	5.058	92.0	OVER
ENSG00000120784	ZFP30	22835	ZFP30 zinc finger protein	protein_coding	14.5993	3.8679261081067415	1.0384	0.5595	1.071	287.0	5.057	92.0	OVER
ENSG00000000460	FIRRM	55732	FIGNL1 interacting regulator of recombination and mitosis	protein_coding	15.8773	3.988984554417549	1.1444	0.5625	1.118	287.0	5.057	92.0	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	81.3408	6.345925011214096	4.6741	0.3306	4.704	287.0	5.057	92.0	OVER
ENSG00000151553	FHIP2A	57700	FHF complex subunit HOOK interacting protein 2A	protein_coding	49.0064	5.614927704058903	3.6048	0.3976	3.586	287.0	5.056	92.0	OVER
ENSG00000171466	ZNF562	54811	zinc finger protein 562	protein_coding	25.2977	4.660991347327118	2.4737	0.4327	2.496	287.0	5.055	92.0	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	54.3335	5.763796631291714	3.6806	0.4121	3.714	287.0	5.055	92.0	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	52.1016	5.7032834618923784	3.5699	0.4221	3.552	287.0	5.054	92.0	OVER
ENSG00000166148	AVPR1A	552	arginine vasopressin receptor 1A	protein_coding	31.9844	4.999341620183276	-1.4374	1.2739	-1.392	287.0	5.053	92.0	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	38.9366	5.283092058175047	1.4576	0.7576	1.581	287.0	5.049	92.0	OVER
ENSG00000117000	RLF	6018	RLF zinc finger	protein_coding	62.278	5.96067387445808	2.9619	0.5941	2.874	287.0	5.048	92.0	OVER
ENSG00000185252	ZNF74	7625	zinc finger protein 74	protein_coding	36.754	5.199868616524428	1.6749	0.6986	1.799	287.0	5.046	92.0	OVER
ENSG00000144028	SNRNP200	23020	small nuclear ribonucleoprotein U5 subunit 200	protein_coding	290.5542	8.182668464251472	6.4341	0.3467	6.456	287.0	5.043	92.0	OVER
ENSG00000278845	MRPL45	84311	mitochondrial ribosomal protein L45	protein_coding	136.3326	7.090997354115223	4.047	0.6037	4.231	287.0	5.042	92.0	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	96.5474	6.5931804459204395	3.846	0.5451	3.835	287.0	5.04	92.0	OVER
ENSG00000184575	XPOT	11260	exportin for tRNA	protein_coding	198.2136	7.630919421581875	4.6285	0.5959	4.519	287.0	5.038	92.0	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	1466.7681	10.518426063305672	8.507	0.3993	8.502	287.0	5.037	91.9	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	22.5838	4.497280232914031	-1.7313	1.2371	-1.781	287.0	5.035	91.9	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	44.393	5.472292799499356	2.7633	0.5381	2.751	287.0	5.034	91.9	OVER
ENSG00000138802	SEC24B	10427	SEC24 homolog B, COPII coat complex component	protein_coding	55.49	5.794181896831921	3.9728	0.3619	3.977	287.0	5.033	91.9	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	100.9492	6.657499958678112	1.7265	0.9799	1.727	287.0	5.032	91.9	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	58.8506	5.879009733272357	-0.6476	1.2972	-0.5543	287.0	5.031	91.9	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	41.7392	5.38336560813827	2.7111	0.5312	2.747	287.0	5.031	91.9	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	79.7375	6.317204561234449	4.1965	0.4216	4.184	287.0	5.03	91.9	OVER
ENSG00000124496	TRERF1	55809	transcriptional regulating factor 1	protein_coding	24.7592	4.629951062825762	1.4327	0.6356	1.396	287.0	5.03	91.9	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	168.7771	7.398983907379471	4.9048	0.4962	5.014	287.0	5.027	91.9	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	27.7145	4.792621129609984	1.686	0.6181	1.683	287.0	5.026	91.9	OVER
ENSG00000109189	USP46	64854	ubiquitin specific peptidase 46	protein_coding	21.5351	4.428685108925252	1.7481	0.5333	1.799	287.0	5.026	91.9	OVER
ENSG00000106771	TMEM245	23731	transmembrane protein 245	protein_coding	167.9364	7.391779746946269	4.1276	0.6497	4.121	287.0	5.024	91.9	OVER
