ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128266	GNAZ	2781	G protein subunit alpha z	protein_coding	0.3686	-1.4359633381333918	0.435	0.8907	0.4657	287.0	-2.101	22.7	UNDER
ENSG00000138207	RBP4	5950	retinol binding protein 4	protein_coding	2.2396	1.1638851167089415	3.6948	1.2044	3.684	287.0	-2.101	22.7	UNDER
ENSG00000147202	DIAPH2	1730	diaphanous related formin 2	protein_coding	4.3868	2.133497767859607	3.0187	0.4213	3.016	287.0	-2.101	22.7	UNDER
ENSG00000112739	PRP4K	8899	pre-mRNA processing factor kinase PRP4K	protein_coding	23.1627	4.533793812174111	5.2291	0.331	5.245	287.0	-2.101	22.7	UNDER
ENSG00000109184	DCUN1D4	23142	defective in cullin neddylation 1 domain containing 4	protein_coding	8.6131	3.10670007174168	4.1618	0.5019	4.165	287.0	-2.102	22.7	UNDER
ENSG00000101098	RIMS4	140730	regulating synaptic membrane exocytosis 4	protein_coding	0.0569	-4.110292841560213	-1.0447	1.4577	-0.8084	287.0	-2.103	22.7	UNDER
ENSG00000151332	MBIP	51562	MAP3K12 binding inhibitory protein 1	protein_coding	12.221	3.611408481024957	5.4139	0.8567	5.416	287.0	-2.104	22.7	UNDER
ENSG00000165113	GKAP1	80318	G kinase anchoring protein 1	protein_coding	2.0826	1.0590783422012526	2.3742	0.6252	2.373	287.0	-2.104	22.7	UNDER
ENSG00000171611	PTCRA	171558	pre T cell antigen receptor alpha	protein_coding	0.3157	-1.6588112275212594	1.1862	1.3525	1.385	287.0	-2.104	22.7	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	23.6111	4.561454451780338	6.2854	0.819	6.269	287.0	-2.105	22.6	UNDER
ENSG00000137266	SLC22A23	63027	solute carrier family 22 member 23	protein_coding	4.2862	2.1000357211618437	3.304	0.5717	3.272	287.0	-2.106	22.6	UNDER
ENSG00000161911	TREML1	340205	triggering receptor expressed on myeloid cells like 1	protein_coding	0.3323	-1.5851067774392014	1.0899	1.2693	1.145	287.0	-2.107	22.6	UNDER
ENSG00000150510	FAM124A	220108	family with sequence similarity 124 member A	protein_coding	0.6621	-0.5927016398962116	0.9125	0.7136	1.001	287.0	-2.109	22.6	UNDER
ENSG00000243335	KCTD7	154881	potassium channel tetramerization domain containing 7	protein_coding	2.8175	1.4949275674791245	2.7521	0.5962	2.768	287.0	-2.109	22.6	UNDER
ENSG00000166448	TMEM130	222865	transmembrane protein 130	protein_coding	0.3717	-1.4239132758205997	1.7684	1.5128	1.941	287.0	-2.11	22.6	UNDER
ENSG00000162989	KCNJ3	3760	potassium inwardly rectifying channel subfamily J member 3	protein_coding	0.0	-9.965784284662087	-4.9341	2.3845	-4.608	287.0	-2.11	22.6	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	11.0475	3.465778610254717	4.4525	0.4677	4.473	287.0	-2.11	22.6	UNDER
ENSG00000180061	TMEM150B	284417	transmembrane protein 150B	protein_coding	2.3004	1.2025117562101026	3.0985	0.8983	3.189	287.0	-2.111	22.6	UNDER
ENSG00000123096	SSPN	8082	sarcospan	protein_coding	1.5902	0.6701151812842945	2.5486	0.8899	2.551	287.0	-2.111	22.6	UNDER
ENSG00000135447	PPP1R1A	5502	protein phosphatase 1 regulatory inhibitor subunit 1A	protein_coding	0.1392	-2.834441745538826	-0.0978	1.2965	-0.0725	287.0	-2.111	22.6	UNDER
ENSG00000132639	SNAP25	6616	synaptosome associated protein 25	protein_coding	0.2753	-1.8556925327369578	1.1775	1.4365	1.183	287.0	-2.112	22.6	UNDER
ENSG00000277632	CCL3	6348	C-C motif chemokine ligand 3	protein_coding	1.5258	0.6105110916661087	4.2408	1.719	4.182	287.0	-2.112	22.6	UNDER
ENSG00000275832	ARHGAP23	57636	Rho GTPase activating protein 23	protein_coding	9.1346	3.1914994840359374	4.7885	0.7556	4.759	287.0	-2.114	22.6	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	1.2835	0.3612068902387298	2.5851	1.0513	2.536	287.0	-2.115	22.6	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	43.7263	5.450462364942261	6.6508	0.5675	6.587	287.0	-2.115	22.6	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	10.5116	3.3940476189176425	4.6617	0.5993	4.736	287.0	-2.115	22.6	UNDER
ENSG00000140009	ESR2	2100	estrogen receptor 2	protein_coding	0.198	-2.3291596641184382	-0.6251	0.8053	-0.6643	287.0	-2.116	22.6	UNDER
ENSG00000179761	PIPOX	51268	pipecolic acid and sarcosine oxidase	protein_coding	0.1777	-2.484388460507959	-0.465	0.9545	-0.3752	287.0	-2.116	22.6	UNDER
ENSG00000145242	EPHA5	2044	EPH receptor A5	protein_coding	0.0	-9.965784284662087	-5.5474	2.0882	-5.012	287.0	-2.116	22.6	UNDER
ENSG00000133069	TMCC2	9911	transmembrane and coiled-coil domain family 2	protein_coding	0.8254	-0.27508784068438985	1.9029	1.0289	1.86	287.0	-2.117	22.5	UNDER
ENSG00000038427	VCAN	1462	versican	protein_coding	13.6582	3.7718010843842755	5.8425	0.9781	5.891	287.0	-2.117	22.5	UNDER
ENSG00000215912	TTC34	100287898	tetratricopeptide repeat domain 34	protein_coding	0.1678	-2.566613190842264	-0.1436	1.1433	-0.0725	287.0	-2.119	22.5	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	17.7055	4.1462071612027875	5.3094	0.5489	5.29	287.0	-2.119	22.5	UNDER
ENSG00000112182	BACH2	60468	BTB domain and CNC homolog 2	protein_coding	0.4721	-1.079782934037783	1.0344	0.9977	0.9789	287.0	-2.119	22.5	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	22.5	UNDER
ENSG00000118432	CNR1	1268	cannabinoid receptor 1	protein_coding	0.2132	-2.2229696147991933	1.2868	1.6559	1.758	287.0	-2.12	22.5	UNDER
ENSG00000188517	COL25A1	84570	collagen type XXV alpha 1 chain	protein_coding	0.0282	-5.097887820669432	-1.9212	1.4977	-1.732	287.0	-2.121	22.5	UNDER
ENSG00000113805	CNTN3	5067	contactin 3	protein_coding	0.1326	-2.9040080870753973	-0.1808	1.284	-0.1504	287.0	-2.121	22.5	UNDER
ENSG00000100078	PLA2G3	50487	phospholipase A2 group III	protein_coding	0.0237	-5.339345147964772	0.1338	2.5803	1.001	287.0	-2.121	22.5	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	57.0519	5.834228315481688	7.1074	0.6004	7.07	287.0	-2.121	22.5	UNDER
ENSG00000186866	POFUT2	23275	protein O-fucosyltransferase 2	protein_coding	16.2377	4.021364236115901	4.9564	0.4409	4.977	287.0	-2.121	22.5	UNDER
ENSG00000114316	USP4	7375	ubiquitin specific peptidase 4	protein_coding	27.4751	4.780105335216652	5.5606	0.3677	5.563	287.0	-2.123	22.5	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	1.0451	0.06502076994841104	1.6113	0.7284	1.628	287.0	-2.123	22.5	UNDER
ENSG00000167555	ZNF528	84436	zinc finger protein 528	protein_coding	5.6625	2.501693903245512	3.6116	0.5228	3.596	287.0	-2.123	22.5	UNDER
ENSG00000157881	PANK4	55229	pantothenate kinase 4 (inactive)	protein_coding	10.0333	3.326868071652366	4.4018	0.5057	4.392	287.0	-2.126	22.5	UNDER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.0	-9.965784284662087	-5.9403	1.8937	-5.574	287.0	-2.126	22.5	UNDER
ENSG00000162882	HAAO	23498	3-hydroxyanthranilate 3,4-dioxygenase	protein_coding	2.8025	1.4872290698042272	2.9825	0.7033	2.989	287.0	-2.126	22.5	UNDER
ENSG00000168481	LGI3	203190	leucine rich repeat LGI family member 3	protein_coding	0.0547	-4.166178862209418	1.8028	2.8057	2.227	287.0	-2.127	22.4	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	15.7237	3.9749605881355925	5.2022	0.5768	5.278	287.0	-2.128	22.4	UNDER
ENSG00000121210	TMEM131L	23240	transmembrane 131 like	protein_coding	4.5583	2.188812341045768	3.0071	0.3844	3.014	287.0	-2.129	22.4	UNDER
ENSG00000122870	BICC1	80114	BicC family RNA binding protein 1	protein_coding	2.0641	1.0462116441197777	2.51	0.6875	2.506	287.0	-2.129	22.4	UNDER
ENSG00000181722	ZBTB20	26137	zinc finger and BTB domain containing 20	protein_coding	0.1732	-2.521183470950585	-0.0593	1.1561	-0.0725	287.0	-2.129	22.4	UNDER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	0.1745	-2.5104570643575266	-0.1352	1.1155	-0.013	287.0	-2.129	22.4	UNDER
ENSG00000160097	FNDC5	252995	fibronectin type III domain containing 5	protein_coding	0.2311	-2.107181572204967	0.2611	1.1119	0.2029	287.0	-2.13	22.4	UNDER
ENSG00000134313	KIDINS220	57498	kinase D interacting substrate 220	protein_coding	12.8424	3.6829552688285876	4.5248	0.3949	4.554	287.0	-2.132	22.4	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	17.9725	4.1677994687307836	5.6985	0.7179	5.734	287.0	-2.132	22.4	UNDER
ENSG00000020426	MNAT1	4331	MNAT1 component of CDK activating kinase	protein_coding	8.2156	3.0385415352854688	3.9497	0.4273	3.988	287.0	-2.132	22.4	UNDER
ENSG00000005339	CREBBP	1387	CREB binding protein	protein_coding	10.8499	3.4397428031504833	4.391	0.4461	4.37	287.0	-2.132	22.4	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	32.5608	5.025108548155403	5.9769	0.446	6.043	287.0	-2.134	22.4	UNDER
ENSG00000075142	SRI	6717	sorcin	protein_coding	48.2695	5.593069865605748	6.4858	0.4181	6.542	287.0	-2.135	22.4	UNDER
ENSG00000234745	HLA-B	3106	major histocompatibility complex, class I, B	protein_coding	824.8348	9.687963140523435	11.0605	0.6426	11.03	287.0	-2.136	22.4	UNDER
ENSG00000167363	FN3K	64122	fructosamine 3 kinase	protein_coding	4.1169	2.041908795668125	3.5978	0.7282	3.679	287.0	-2.137	22.4	UNDER
ENSG00000204130	RUFY2	55680	RUN and FYVE domain containing 2	protein_coding	4.6716	2.224225539938394	3.1234	0.4205	3.125	287.0	-2.138	22.4	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	17.6572	4.142266383319668	5.443	0.6084	5.411	287.0	-2.138	22.4	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	2.1808	1.125518859575091	3.3927	1.0597	3.539	287.0	-2.139	22.4	UNDER
ENSG00000131044	TTLL9	164395	tubulin tyrosine ligase like 9	protein_coding	0.0898	-3.461163892258534	0.4715	1.8375	0.058	287.0	-2.14	22.4	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	5.5632	2.476174277145156	5.8312	1.5669	6.124	287.0	-2.141	22.3	UNDER
ENSG00000151948	GLT1D1	144423	glycosyltransferase 1 domain containing 1	protein_coding	0.5314	-0.9094175236375577	1.4037	1.08	1.362	287.0	-2.142	22.3	UNDER
ENSG00000180448	ARHGAP45	23526	Rho GTPase activating protein 45	protein_coding	23.8909	4.578449683364788	6.0172	0.6714	6.031	287.0	-2.143	22.3	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.3225	-1.6281623826695795	0.4777	0.9826	0.6517	287.0	-2.143	22.3	UNDER
ENSG00000124203	ZNF831	128611	zinc finger protein 831	protein_coding	0.1699	-2.5487756978733103	-0.7371	0.8453	-0.7108	287.0	-2.143	22.3	UNDER
ENSG00000134046	MBD2	8932	methyl-CpG binding domain protein 2	protein_coding	35.9294	5.167133091312999	6.1661	0.4658	6.229	287.0	-2.145	22.3	UNDER
ENSG00000143125	PROK1	84432	prokineticin 1	protein_coding	0.0	-9.965784284662087	-3.5432	2.994	-2.932	287.0	-2.145	22.3	UNDER
ENSG00000118971	CCND2	894	cyclin D2	protein_coding	7.7435	2.953172098820429	4.1106	0.5396	4.097	287.0	-2.145	22.3	UNDER
ENSG00000125378	BMP4	652	bone morphogenetic protein 4	protein_coding	2.6267	1.3938005750446303	3.2437	0.8626	3.17	287.0	-2.145	22.3	UNDER
ENSG00000140391	TSPAN3	10099	tetraspanin 3	protein_coding	93.6454	6.549151629644254	7.686	0.5297	7.675	287.0	-2.146	22.3	UNDER
ENSG00000110811	P3H3	10536	prolyl 3-hydroxylase 3	protein_coding	5.5984	2.4852722444202087	4.0952	0.7503	4.151	287.0	-2.146	22.3	UNDER
ENSG00000220008	LINGO3	645191	leucine rich repeat and Ig domain containing 3	protein_coding	0.11	-3.1713684183119812	-0.2712	1.3508	-0.013	287.0	-2.147	22.3	UNDER
ENSG00000214941	ZSWIM7	125150	zinc finger SWIM-type containing 7	protein_coding	13.097	3.71127463104986	4.7526	0.485	4.792	287.0	-2.147	22.3	UNDER
ENSG00000106477	CEP41	95681	centrosomal protein 41	protein_coding	1.3637	0.44858384046336086	1.9983	0.7215	2.046	287.0	-2.148	22.3	UNDER
ENSG00000175003	SLC22A1	6580	solute carrier family 22 member 1	protein_coding	0.2156	-2.2068948519411222	-0.0851	0.9874	0.044	287.0	-2.149	22.3	UNDER
ENSG00000179914	ITLN1	55600	intelectin 1	protein_coding	0.0413	-4.5631985264295	1.3939	2.7722	0.6517	287.0	-2.149	22.3	UNDER
ENSG00000278570	NR2E3	10002	nuclear receptor subfamily 2 group E member 3	protein_coding	0.095	-3.380821783940931	-1.5122	0.8688	-1.392	287.0	-2.151	22.3	UNDER
ENSG00000058335	RASGRF1	5923	Ras protein specific guanine nucleotide releasing factor 1	protein_coding	0.1112	-3.1558554189406567	2.2012	2.4892	3.159	287.0	-2.152	22.3	UNDER
ENSG00000121104	FAM117A	81558	family with sequence similarity 117 member A	protein_coding	4.2964	2.103464068747515	3.2962	0.5543	3.343	287.0	-2.152	22.3	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	2.5811	1.3685448746615274	2.5057	0.5284	2.546	287.0	-2.152	22.3	UNDER
ENSG00000137274	BPHL	670	biphenyl hydrolase like	protein_coding	3.2616	1.7060221215424782	2.9933	0.5983	3.055	287.0	-2.152	22.3	UNDER
ENSG00000164627	KIF6	221458	kinesin family member 6	protein_coding	0.0986	-3.3277104474813686	-0.5705	1.2806	-0.5756	287.0	-2.153	22.2	UNDER
ENSG00000110786	PTPN5	84867	protein tyrosine phosphatase non-receptor type 5	protein_coding	0.0336	-4.853084151912725	-0.6964	1.93	-0.8339	287.0	-2.154	22.2	UNDER
ENSG00000116213	WRAP73	49856	WD repeat containing, antisense to TP73	protein_coding	10.3623	3.373411570454829	4.3004	0.4303	4.351	287.0	-2.154	22.2	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	22.2	UNDER
ENSG00000213722	DDAH2	23564	DDAH family member 2, ADMA-independent	protein_coding	36.0319	5.171242862312713	6.4899	0.6122	6.463	287.0	-2.154	22.2	UNDER
ENSG00000129450	SIGLEC9	27180	sialic acid binding Ig like lectin 9	protein_coding	2.1838	1.127501219215837	2.9582	0.8498	2.975	287.0	-2.154	22.2	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	5.0395	2.333566851134256	3.2884	0.443	3.315	287.0	-2.155	22.2	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	49.1438	5.618966868297739	7.2061	0.7365	7.203	287.0	-2.155	22.2	UNDER
ENSG00000150907	FOXO1	2308	forkhead box O1	protein_coding	6.9293	2.792917805341477	4.0964	0.6049	4.152	287.0	-2.155	22.2	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	40.9345	5.355280611891881	6.3846	0.4777	6.422	287.0	-2.155	22.2	UNDER
ENSG00000261794	GOLGA8H	728498	golgin A8 family member H	protein_coding	0.0973	-3.346664773208869	-0.4416	1.3474	-0.2845	287.0	-2.156	22.2	UNDER
ENSG00000197471	SPN	6693	sialophorin	protein_coding	3.572	1.837135913923183	3.4781	0.7608	3.486	287.0	-2.157	22.2	UNDER
ENSG00000115271	GCA	25801	grancalcin	protein_coding	11.0301	3.4635047557548106	5.1371	0.7755	5.096	287.0	-2.158	22.2	UNDER
ENSG00000118271	TTR	7276	transthyretin	protein_coding	0.0	-9.965784284662087	-2.8799	3.2829	-2.178	287.0	-2.158	22.2	UNDER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	0.0	-9.965784284662087	-3.0558	3.2003	-2.245	287.0	-2.159	22.2	UNDER
ENSG00000104972	LILRB1	10859	leukocyte immunoglobulin like receptor B1	protein_coding	3.1493	1.6554892215978385	4.0854	1.1252	4.129	287.0	-2.16	22.2	UNDER
ENSG00000071243	ING3	54556	inhibitor of growth family member 3	protein_coding	4.905	2.294547233895515	3.345	0.4864	3.394	287.0	-2.16	22.2	UNDER
ENSG00000179314	WSCD1	23302	WSC domain containing 1	protein_coding	0.3194	-1.6420539471407392	0.6543	1.0627	0.5568	287.0	-2.161	22.1	UNDER
ENSG00000135426	TESPA1	9840	thymocyte expressed, positive selection associated 1	protein_coding	0.8794	-0.1837689496578922	1.5724	0.8128	1.581	287.0	-2.161	22.1	UNDER
ENSG00000204962	PCDHA8	56140	protocadherin alpha 8	protein_coding	0.0	-9.965784284662087	-4.644	2.4601	-3.816	287.0	-2.163	22.1	UNDER
ENSG00000165966	PDZRN4	29951	PDZ domain containing ring finger 4	protein_coding	0.0506	-4.276485124126196	-1.0037	1.5121	-0.8863	287.0	-2.164	22.1	UNDER
ENSG00000247596	TWF2	11344	twinfilin actin binding protein 2	protein_coding	16.0789	4.007186529392221	5.2863	0.5911	5.38	287.0	-2.164	22.1	UNDER
ENSG00000137801	THBS1	7057	thrombospondin 1	protein_coding	45.1	5.495087516816948	8.3053	1.2984	8.363	287.0	-2.164	22.1	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	3.6996	1.887759202321846	3.2613	0.6346	3.42	287.0	-2.164	22.1	UNDER
ENSG00000161654	LSM12	124801	LSM12 homolog	protein_coding	9.9254	3.3112705914866414	4.1654	0.3942	4.156	287.0	-2.167	22.1	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	8.1051	3.0190079731412554	4.224	0.556	4.125	287.0	-2.167	22.1	UNDER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	3.8746	1.954419678132924	4.162	1.0181	4.112	287.0	-2.168	22.1	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	56.6139	5.823109888707147	6.958	0.5235	6.996	287.0	-2.168	22.1	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	3.4435	1.7842945780317623	3.4865	0.7851	3.571	287.0	-2.168	22.1	UNDER
ENSG00000072736	NFATC3	4775	nuclear factor of activated T cells 3	protein_coding	4.7015	2.2334279437484708	3.3216	0.5018	3.366	287.0	-2.169	22.1	UNDER
ENSG00000151090	THRB	7068	thyroid hormone receptor beta	protein_coding	1.4717	0.558463572537755	1.8813	0.6095	1.911	287.0	-2.17	22.1	UNDER
ENSG00000116001	TIA1	7072	TIA1 cytotoxic granule associated RNA binding protein	protein_coding	24.4962	4.614544955259564	5.7008	0.5006	5.744	287.0	-2.17	22.1	UNDER
ENSG00000136872	ALDOB	229	aldolase, fructose-bisphosphate B	protein_coding	0.0316	-4.938984225318372	-1.6033	1.5359	-1.595	287.0	-2.172	22.1	UNDER
ENSG00000155816	FMN2	56776	formin 2	protein_coding	0.0191	-5.636660688370521	-1.9922	1.6778	-1.781	287.0	-2.172	22.1	UNDER
ENSG00000155324	GRAMD2B	65983	GRAM domain containing 2B	protein_coding	5.7693	2.528646327061596	3.7604	0.5667	3.739	287.0	-2.174	22.1	UNDER
ENSG00000276234	TADA2A	6871	transcriptional adaptor 2A	protein_coding	5.2133	2.382473589406152	3.2409	0.3949	3.3	287.0	-2.174	22.1	UNDER
ENSG00000184990	SIVA1	10572	SIVA1 apoptosis inducing factor	protein_coding	26.2251	4.7129313798448536	6.1752	0.6726	6.253	287.0	-2.174	22.1	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	2.7564	1.463308565918163	3.483	0.9291	3.532	287.0	-2.174	22.1	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	4.5337	2.181007110218295	3.367	0.5456	3.384	287.0	-2.174	22.1	UNDER
ENSG00000175206	NPPA	4878	natriuretic peptide A	protein_coding	0.22	-2.1778817252706553	1.5644	1.7204	1.791	287.0	-2.175	22.0	UNDER
ENSG00000205084	TMEM231	79583	transmembrane protein 231	protein_coding	1.6532	0.7261336731818974	2.9737	1.0324	2.698	287.0	-2.177	22.0	UNDER
ENSG00000128394	APOBEC3F	200316	apolipoprotein B mRNA editing enzyme catalytic subunit 3F	protein_coding	1.0396	0.05741561242724302	1.5321	0.6774	1.537	287.0	-2.177	22.0	UNDER
ENSG00000141698	NT5C3B	115024	5'-nucleotidase, cytosolic IIIB	protein_coding	24.073	4.589403966683855	5.4913	0.414	5.504	287.0	-2.178	22.0	UNDER
ENSG00000099984	GSTT2	2953	glutathione S-transferase theta 2 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-1.5539	3.8618	-0.6193	287.0	-2.178	22.0	UNDER
ENSG00000181804	SLC9A9	285195	solute carrier family 9 member A9	protein_coding	2.9882	1.5797594274125433	2.8828	0.5982	2.832	287.0	-2.178	22.0	UNDER
