ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000114503	NCBP2	22916	nuclear cap binding protein subunit 2	protein_coding	61.4116	5.940462778049679	5.1112	0.3844	5.101	287.0	2.157	80.9	OVER
ENSG00000197757	HOXC6	3223	homeobox C6	protein_coding	8.7383	3.127517727440695	-1.1807	1.9969	-0.9971	287.0	2.157	80.9	OVER
ENSG00000171202	TMEM126A	84233	transmembrane protein 126A	protein_coding	53.5729	5.743458418121673	4.6637	0.5006	4.701	287.0	2.157	80.9	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	18.6795	4.223461165452422	3.3524	0.4038	3.37	287.0	2.157	80.9	OVER
ENSG00000163154	TNFAIP8L2	79626	TNF alpha induced protein 8 like 2	protein_coding	33.0306	5.045774948136564	2.6188	1.126	2.824	287.0	2.155	80.8	OVER
ENSG00000104899	AMH	268	anti-Mullerian hormone	protein_coding	10.8228	3.436135181731861	0.2511	1.4783	0.4657	287.0	2.155	80.8	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	107.3848	6.74665942309799	5.8888	0.3983	5.9	287.0	2.154	80.8	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	1.0918	0.12802938874064107	-2.7078	1.3169	-2.635	287.0	2.153	80.8	OVER
ENSG00000118160	SLC8A2	6543	solute carrier family 8 member A2	protein_coding	1.4658	0.5526721711622165	-2.8255	1.5689	-2.635	287.0	2.153	80.8	OVER
ENSG00000013374	NUB1	51667	negative regulator of ubiquitin like proteins 1	protein_coding	74.5479	6.220115159988259	5.3818	0.3894	5.358	287.0	2.153	80.8	OVER
ENSG00000159352	PSMD4	5710	proteasome 26S subunit ubiquitin receptor, non-ATPase 4	protein_coding	202.579	7.662347938814604	6.7978	0.4016	6.841	287.0	2.153	80.8	OVER
ENSG00000160714	UBE2Q1	55585	ubiquitin conjugating enzyme E2 Q1	protein_coding	108.486	6.761378364617799	5.6649	0.5094	5.714	287.0	2.152	80.8	OVER
ENSG00000148498	PARD3	56288	par-3 family cell polarity regulator	protein_coding	44.9973	5.491798593487514	4.3979	0.5084	4.471	287.0	2.152	80.8	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	12.6794	3.664528350531431	1.9334	0.8049	2.088	287.0	2.151	80.8	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	10.8696	3.44235966663578	1.9286	0.7039	2.008	287.0	2.151	80.8	OVER
ENSG00000115998	C2orf42	54980	chromosome 2 open reading frame 42	protein_coding	14.7517	3.882907111744015	2.2393	0.7641	2.406	287.0	2.151	80.8	OVER
ENSG00000112249	ASCC3	10973	activating signal cointegrator 1 complex subunit 3	protein_coding	17.7113	4.146679657804138	3.2694	0.408	3.262	287.0	2.15	80.8	OVER
ENSG00000165583	SSX5	6758	SSX family member 5	protein_coding	0.0515	-4.251538766995965	-9.0713	2.2414	-9.966	287.0	2.15	80.8	OVER
ENSG00000184677	ZBTB40	9923	zinc finger and BTB domain containing 40	protein_coding	18.9307	4.2427320606806775	3.1744	0.4968	3.242	287.0	2.15	80.8	OVER
ENSG00000153563	CD8A	925	CD8 subunit alpha	protein_coding	35.9537	5.168108467039789	3.1727	0.9285	3.214	287.0	2.149	80.8	OVER
ENSG00000204394	VARS1	7407	valyl-tRNA synthetase 1	protein_coding	68.888	6.106201730757534	4.8701	0.5753	4.777	287.0	2.149	80.8	OVER
ENSG00000187079	TEAD1	7003	TEA domain transcription factor 1	protein_coding	32.6371	5.028485169342537	3.8355	0.5555	3.885	287.0	2.148	80.8	OVER
ENSG00000130540	SULT4A1	25830	sulfotransferase family 4A member 1	protein_coding	2.8095	1.4908268149128314	-2.6639	1.9341	-2.388	287.0	2.148	80.8	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	0.4547	-1.1338437243262098	-3.3817	1.0469	-3.308	287.0	2.147	80.7	OVER
ENSG00000012211	PRICKLE3	4007	prickle planar cell polarity protein 3	protein_coding	23.2677	4.540318705890896	3.3442	0.5571	3.358	287.0	2.147	80.7	OVER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	9.3031	3.2178666029083782	1.7121	0.7018	1.727	287.0	2.146	80.7	OVER
ENSG00000115946	PNO1	56902	partner of NOB1 homolog	protein_coding	27.9817	4.8064632671355705	3.1156	0.7879	3.101	287.0	2.146	80.7	OVER
ENSG00000111737	RAB35	11021	RAB35, member RAS oncogene family	protein_coding	48.9684	5.613808614349857	4.6653	0.442	4.735	287.0	2.146	80.7	OVER
ENSG00000167487	KLHL26	55295	kelch like family member 26	protein_coding	14.2226	3.8302147528705333	2.3049	0.711	2.328	287.0	2.145	80.7	OVER
ENSG00000137693	YAP1	10413	Yes1 associated transcriptional regulator	protein_coding	83.3839	6.381714247532467	5.4273	0.445	5.418	287.0	2.145	80.7	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	42.6628	5.41494056494936	3.6984	0.8007	3.684	287.0	2.144	80.7	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	15.4391	3.9486101913428957	2.7752	0.5476	2.82	287.0	2.143	80.7	OVER
ENSG00000057468	MSH4	4438	mutS homolog 4	protein_coding	1.3803	0.4660266878137304	-2.2873	1.2857	-2.245	287.0	2.142	80.7	OVER
ENSG00000090382	LYZ	4069	lysozyme	protein_coding	1132.1302	10.144825443027328	7.8503	1.0722	7.989	287.0	2.14	80.7	OVER
ENSG00000183908	LRRC55	219527	leucine rich repeat containing 55	protein_coding	0.9191	-0.12013742756127363	-5.7676	2.6389	-5.574	287.0	2.14	80.7	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	10.3223	3.3678323188081976	1.9102	0.6814	2.05	287.0	2.139	80.7	OVER
ENSG00000047621	FERRY3	57102	FERRY endosomal RAB5 effector complex subunit 3	protein_coding	14.1923	3.8271381557536537	2.4286	0.6537	2.534	287.0	2.139	80.7	OVER
ENSG00000198353	HOXC4	3221	homeobox C4	protein_coding	5.7505	2.523938262203794	-0.7577	1.5343	-0.6643	287.0	2.139	80.7	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	0.0885	-3.4819685073978306	-8.0016	2.1141	-9.966	287.0	2.138	80.7	OVER
ENSG00000102245	CD40LG	959	CD40 ligand	protein_coding	5.8655	2.5525000367920145	0.4251	0.9951	0.346	287.0	2.138	80.7	OVER
ENSG00000188060	RAB42	115273	RAB42, member RAS oncogene family	protein_coding	10.8142	3.4349884394605095	0.8726	1.1983	0.8961	287.0	2.138	80.7	OVER
ENSG00000185909	KLHDC8B	200942	kelch domain containing 8B	protein_coding	83.1939	6.378423186111596	5.1833	0.5589	5.188	287.0	2.138	80.7	OVER
ENSG00000198246	SLC29A3	55315	solute carrier family 29 member 3	protein_coding	14.0534	3.812949959455749	2.1187	0.7927	2.254	287.0	2.137	80.6	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	36.188	5.177479337580586	4.2046	0.4552	4.176	287.0	2.137	80.6	OVER
ENSG00000023287	RB1CC1	9821	RB1 inducible coiled-coil 1	protein_coding	28.9898	4.857523239949595	3.7973	0.4962	3.836	287.0	2.137	80.6	OVER
ENSG00000105447	GRWD1	83743	glutamate rich WD repeat containing 1	protein_coding	30.9421	4.951545833710198	3.4249	0.7148	3.444	287.0	2.136	80.6	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	20.8439	4.3816225459566605	2.9857	0.6539	3.086	287.0	2.135	80.6	OVER
ENSG00000132793	LPIN3	64900	lipin 3	protein_coding	39.6181	5.308124202770379	3.965	0.629	4.072	287.0	2.135	80.6	OVER
ENSG00000158553	POM121L2	94026	POM121 transmembrane nucleoporin like 2	protein_coding	0.0684	-3.8489205269711886	-8.5257	2.1917	-9.966	287.0	2.134	80.6	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	14.7654	3.884246239527671	2.8986	0.4621	2.936	287.0	2.133	80.6	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	22.7685	4.509030706281068	3.222	0.6036	3.322	287.0	2.132	80.6	OVER
ENSG00000186007	LEMD1	93273	LEM domain containing 1	protein_coding	36.596	5.193653484858076	-2.1746	3.4556	-1.248	287.0	2.132	80.6	OVER
ENSG00000168758	SEMA4C	54910	semaphorin 4C	protein_coding	63.0285	5.977955313063209	4.7021	0.5985	4.689	287.0	2.132	80.6	OVER
ENSG00000134326	CMPK2	129607	cytidine/uridine monophosphate kinase 2	protein_coding	19.3292	4.272784659364369	2.4919	0.8356	2.514	287.0	2.131	80.6	OVER
ENSG00000115363	EVA1A	84141	eva-1 homolog A, regulator of programmed cell death	protein_coding	53.2287	5.734159530214599	3.923	0.8503	4.064	287.0	2.13	80.6	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	6.8191	2.7697928929805924	0.7532	0.9466	0.7058	287.0	2.13	80.6	OVER
ENSG00000214517	PPME1	51400	protein phosphatase methylesterase 1	protein_coding	32.9629	5.042815034550684	4.3238	0.3376	4.311	287.0	2.13	80.6	OVER
ENSG00000118564	FBXL5	26234	F-box and leucine rich repeat protein 5	protein_coding	80.2905	6.327175360874953	5.6239	0.3303	5.651	287.0	2.129	80.6	OVER
ENSG00000131126	TEX101	83639	testis expressed 101	protein_coding	0.1916	-2.37632039170599	-8.2623	2.7643	-9.966	287.0	2.129	80.6	OVER
ENSG00000101544	ADNP2	22850	ADNP homeobox 2	protein_coding	14.7264	3.880430851928376	2.8647	0.4773	2.88	287.0	2.128	80.6	OVER
ENSG00000198920	KIAA0753	9851	KIAA0753	protein_coding	12.2608	3.616098873300952	2.8484	0.3609	2.858	287.0	2.127	80.6	OVER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	10.4575	3.386604044202451	1.4909	0.8915	1.439	287.0	2.126	80.5	OVER
ENSG00000185958	FAM186A	121006	family with sequence similarity 186 member A	protein_coding	0.8483	-0.23565384492254604	-3.5957	1.5802	-3.308	287.0	2.126	80.5	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	68.5747	6.09962553863061	2.0917	1.8848	1.993	287.0	2.126	80.5	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	21.1701	4.404024325183116	3.6362	0.3614	3.645	287.0	2.125	80.5	OVER
ENSG00000180090	OR3A1	4994	olfactory receptor family 3 subfamily A member 1	protein_coding	0.046	-4.411195432984449	-9.0443	2.1809	-9.966	287.0	2.124	80.5	OVER
ENSG00000141574	SECTM1	6398	secreted and transmembrane 1	protein_coding	63.6132	5.991276935600323	4.5205	0.6923	4.53	287.0	2.124	80.5	OVER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	151.6116	7.24424584567252	5.5008	0.8215	5.465	287.0	2.122	80.5	OVER
ENSG00000185220	PGBD2	267002	piggyBac transposable element derived 2	protein_coding	14.4365	3.8517490414160576	1.3434	1.1822	1.605	287.0	2.122	80.5	OVER
ENSG00000204560	DHX16	8449	DEAH-box helicase 16	protein_coding	55.9748	5.8067313369520175	4.9355	0.4106	4.972	287.0	2.122	80.5	OVER
ENSG00000172348	RCAN2	10231	regulator of calcineurin 2	protein_coding	42.5486	5.411073664384292	3.9975	0.666	3.979	287.0	2.122	80.5	OVER
ENSG00000135018	UBQLN1	29979	ubiquilin 1	protein_coding	72.6667	6.1832423392981015	5.4187	0.3605	5.436	287.0	2.121	80.5	OVER
ENSG00000089902	RCOR1	23186	REST corepressor 1	protein_coding	26.8777	4.748391458119095	3.8917	0.4039	3.913	287.0	2.121	80.5	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	29.4372	4.879617555329018	3.1744	0.8041	3.184	287.0	2.121	80.5	OVER
ENSG00000179172	HNRNPCL1	343069	heterogeneous nuclear ribonucleoprotein C like 1	protein_coding	0.1349	-2.879382638782058	-8.3912	2.5994	-9.966	287.0	2.12	80.5	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	24.1396	4.593389628737847	3.0023	0.7506	3.123	287.0	2.12	80.5	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	31.0935	4.958587513685688	3.8885	0.5047	3.971	287.0	2.12	80.5	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	3.99	1.9967502788491844	0.2474	0.8252	0.3346	287.0	2.12	80.5	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	19.1265	4.257576417954784	3.4902	0.3621	3.493	287.0	2.119	80.5	OVER
ENSG00000172575	RASGRP1	10125	RAS guanyl releasing protein 1	protein_coding	11.2274	3.4890804592670146	1.3019	1.0327	1.209	287.0	2.118	80.5	OVER
ENSG00000183496	MEX3B	84206	mex-3 RNA binding family member B	protein_coding	4.4927	2.1679038132229556	0.5146	0.7806	0.4552	287.0	2.118	80.5	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	0.7953	-0.3286160372674832	-2.6447	1.0933	-2.548	287.0	2.118	80.5	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	34.9893	5.128883128903731	4.3284	0.3781	4.346	287.0	2.117	80.4	OVER
ENSG00000115942	ORC2	4999	origin recognition complex subunit 2	protein_coding	22.0274	4.46129280572762	3.5664	0.4227	3.598	287.0	2.117	80.4	OVER
ENSG00000113732	ATP6V0E1	8992	ATPase H+ transporting V0 subunit e1	protein_coding	530.5951	9.051470261249102	8.0446	0.4756	8.1	287.0	2.117	80.4	OVER
ENSG00000214872	SMTNL1	219537	smoothelin like 1	protein_coding	4.5463	2.185010186452162	-0.4309	1.2362	-0.3566	287.0	2.116	80.4	OVER
ENSG00000276747	PADI6	353238	peptidyl arginine deiminase 6	protein_coding	0.1277	-2.9579160413287475	-8.1658	2.461	-9.966	287.0	2.116	80.4	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	148.4251	7.2136009948716335	6.2839	0.4393	6.29	287.0	2.116	80.4	OVER
ENSG00000160255	ITGB2	3689	integrin subunit beta 2	protein_coding	279.7906	8.128208839839019	6.4855	0.7765	6.561	287.0	2.116	80.4	OVER
ENSG00000182600	SNORC	389084	secondary ossification center associated regulator of chondrocyte maturation	protein_coding	4.6131	2.2060492714549493	-0.1656	1.1215	0.0014	287.0	2.115	80.4	OVER
ENSG00000182578	CSF1R	1436	colony stimulating factor 1 receptor	protein_coding	81.3255	6.345653621715457	4.6896	0.7832	4.712	287.0	2.114	80.4	OVER
ENSG00000230358	SPDYE21	442572	speedy/RINGO cell cycle regulator family member E21	protein_coding	0.7094	-0.49329651319934337	-7.5934	3.358	-9.966	287.0	2.114	80.4	OVER
ENSG00000080293	SCTR	6344	secretin receptor	protein_coding	66.1721	6.048172961715258	2.4456	1.7043	2.814	287.0	2.114	80.4	OVER
ENSG00000135226	UGT2B28	54490	UDP glucuronosyltransferase family 2 member B28	protein_coding	0.0412	-4.566613190842264	-8.9937	2.0952	-9.966	287.0	2.113	80.4	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	35.9481	5.167883747560559	4.1987	0.4587	4.194	287.0	2.113	80.4	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	16.1902	4.017138008872057	2.2685	0.8277	2.242	287.0	2.113	80.4	OVER
ENSG00000143921	ABCG8	64241	ATP binding cassette subfamily G member 8	protein_coding	0.0902	-3.454822365384708	-8.2877	2.2875	-9.966	287.0	2.113	80.4	OVER
ENSG00000215274	GAGE10	102724473	G antigen 10	protein_coding	0.5688	-0.8114724732255983	-7.9267	3.3689	-9.966	287.0	2.112	80.4	OVER
ENSG00000181035	SLC25A42	284439	solute carrier family 25 member 42	protein_coding	19.9855	4.320953946922825	3.0929	0.5818	3.188	287.0	2.111	80.4	OVER
ENSG00000153930	ANKFN1	162282	ankyrin repeat and fibronectin type III domain containing 1	protein_coding	6.6363	2.730596484224834	-1.607	2.0547	-1.552	287.0	2.111	80.4	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	65.5365	6.034248735628993	4.1404	0.897	4.304	287.0	2.111	80.4	OVER
ENSG00000047579	DTNBP1	84062	dystrobrevin binding protein 1	protein_coding	30.7904	4.944455559124259	4.1778	0.3633	4.198	287.0	2.11	80.3	OVER
ENSG00000076554	TPD52	7163	tumor protein D52	protein_coding	35.193	5.137257588861555	3.5247	0.7647	3.614	287.0	2.109	80.3	OVER
ENSG00000160703	NLRX1	79671	NLR family member X1	protein_coding	19.5849	4.2917435185910895	2.7852	0.7147	2.987	287.0	2.108	80.3	OVER
ENSG00000119812	FAM98A	25940	family with sequence similarity 98 member A	protein_coding	32.021	5.000991512047385	3.8502	0.5463	3.897	287.0	2.107	80.3	OVER
ENSG00000198799	LRIG2	9860	leucine rich repeats and immunoglobulin like domains 2	protein_coding	13.6651	3.772529683594071	2.7867	0.4678	2.797	287.0	2.107	80.3	OVER
ENSG00000109854	HTATIP2	10553	HIV-1 Tat interactive protein 2	protein_coding	83.038	6.375717164983352	5.2657	0.527	5.332	287.0	2.106	80.3	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	11.7676	3.556870801568799	2.6247	0.4426	2.632	287.0	2.106	80.3	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	3.3909	1.7620936369911047	-1.7333	1.6598	-1.392	287.0	2.106	80.3	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	2.5604	1.3569325684193454	-3.881	2.4883	-3.171	287.0	2.105	80.3	OVER
ENSG00000185924	RTN4RL1	146760	reticulon 4 receptor like 1	protein_coding	5.4188	2.4382396146175407	0.0515	1.1345	0.1648	287.0	2.104	80.3	OVER
ENSG00000134575	ACP2	53	acid phosphatase 2, lysosomal	protein_coding	66.6621	6.05881650280413	4.7965	0.6001	4.878	287.0	2.104	80.3	OVER
ENSG00000169129	AFAP1L2	84632	actin filament associated protein 1 like 2	protein_coding	20.4693	4.35546034064589	2.6026	0.833	2.529	287.0	2.104	80.3	OVER
ENSG00000034533	ASTE1	28990	asteroid homolog 1	protein_coding	8.7281	3.1258329147401045	1.2625	0.8857	1.546	287.0	2.104	80.3	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	31.0861	4.958244134185869	4.0779	0.4185	4.096	287.0	2.104	80.3	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	5.4871	2.4563067694461655	1.4416	0.4822	1.439	287.0	2.104	80.3	OVER
ENSG00000147509	RGS20	8601	regulator of G protein signaling 20	protein_coding	3.1268	1.645148265767719	-3.1258	2.2678	-2.826	287.0	2.104	80.3	OVER
ENSG00000150281	CTF1	1489	cardiotrophin 1	protein_coding	20.7533	4.375338368502739	2.9411	0.6817	3.011	287.0	2.104	80.3	OVER
ENSG00000177879	AP3S1	1176	adaptor related protein complex 3 subunit sigma 1	protein_coding	80.965	6.3392443000567384	5.5561	0.3723	5.565	287.0	2.104	80.3	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	5.4404	2.4439778855205705	-3.2905	2.7269	-3.308	287.0	2.103	80.2	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	77.2493	6.2714686305926834	5.4425	0.3941	5.491	287.0	2.103	80.2	OVER
ENSG00000131061	ZNF341	84905	zinc finger protein 341	protein_coding	8.9017	3.1542429412333397	1.557	0.7595	1.614	287.0	2.103	80.2	OVER
ENSG00000179841	AKAP5	9495	A-kinase anchoring protein 5	protein_coding	2.383	1.2533842358000744	-0.1888	0.6858	-0.2159	287.0	2.103	80.2	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	8.7487	3.129233552267022	2.0958	0.4914	2.118	287.0	2.103	80.2	OVER
ENSG00000181631	P2RY13	53829	purinergic receptor P2Y13	protein_coding	13.7504	3.7815065986329808	1.4052	1.13	1.541	287.0	2.103	80.2	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	13.7905	3.785707471599558	2.3367	0.6891	2.319	287.0	2.103	80.2	OVER
ENSG00000269720	CCDC194	110806280	coiled-coil domain containing 194	protein_coding	9.4579	3.24167241857339	-1.7861	2.3919	-1.552	287.0	2.102	80.2	OVER
ENSG00000182141	ZNF708	7562	zinc finger protein 708	protein_coding	6.9159	2.7901255990351554	1.7172	0.5105	1.727	287.0	2.102	80.2	OVER
ENSG00000162843	WDR64	128025	WD repeat domain 64	protein_coding	0.4182	-1.254289378011999	-7.3497	2.8997	-9.966	287.0	2.102	80.2	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	11.0124	3.4611880139179614	2.6092	0.4054	2.611	287.0	2.102	80.2	OVER
ENSG00000132017	DCAF15	90379	DDB1 and CUL4 associated factor 15	protein_coding	79.2116	6.3076580266025335	5.1261	0.5621	5.135	287.0	2.102	80.2	OVER
ENSG00000100425	BRD1	23774	bromodomain containing 1	protein_coding	34.771	5.11985414461324	4.2985	0.391	4.31	287.0	2.101	80.2	OVER
ENSG00000138778	CENPE	1062	centromere protein E	protein_coding	1.7414	0.8010758591674575	-1.3405	1.0192	-1.47	287.0	2.101	80.2	OVER
ENSG00000132881	CPLANE2	79363	ciliogenesis and planar polarity effector complex subunit 2	protein_coding	11.0812	3.4701724035335246	1.2545	1.0552	1.491	287.0	2.1	80.2	OVER
ENSG00000203663	OR2L2	26246	olfactory receptor family 2 subfamily L member 2	protein_coding	0.0175	-5.756330919033137	-9.4191	1.744	-9.966	287.0	2.1	80.2	OVER
ENSG00000196155	PLEKHG4	25894	pleckstrin homology and RhoGEF domain containing G4	protein_coding	31.8502	4.993275822202105	2.8544	1.0189	3.064	287.0	2.099	80.2	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	95.6351	6.579483393638479	5.6429	0.4461	5.682	287.0	2.099	80.2	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	13.9724	3.804611194112177	2.2733	0.7295	2.393	287.0	2.099	80.2	OVER
ENSG00000052850	ALX4	60529	ALX homeobox 4	protein_coding	0.2538	-1.9725628172931489	-6.6267	2.2179	-6.506	287.0	2.098	80.1	OVER
ENSG00000128683	GAD1	2571	glutamate decarboxylase 1	protein_coding	2.3947	1.260447258873685	-1.6201	1.3731	-1.431	287.0	2.098	80.1	OVER
ENSG00000173334	TRIB1	10221	tribbles pseudokinase 1	protein_coding	134.8575	7.075302645878311	5.0551	0.9631	4.963	287.0	2.098	80.1	OVER
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	35.6385	5.155405191775804	3.7187	0.685	3.761	287.0	2.097	80.1	OVER
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	0.9192	-0.11998063844620448	-2.2096	0.9965	-2.114	287.0	2.097	80.1	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	19.3857	4.276995343983893	2.2876	0.9489	2.351	287.0	2.097	80.1	OVER
ENSG00000178585	CTNNBIP1	56998	catenin beta interacting protein 1	protein_coding	72.6499	6.18290876497527	4.6151	0.7479	4.674	287.0	2.096	80.1	OVER
