ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	682.9083	9.415550170736138	8.4661	0.441	8.461	287.0	2.153	79.3	OVER
ENSG00000222038	POTEJ	653781	POTE ankyrin domain family member J	protein_coding	0.1664	-2.5786285669991056	-7.9499	2.4945	-9.966	287.0	2.153	79.3	OVER
ENSG00000105270	CLIP3	25999	CAP-Gly domain containing linker protein 3	protein_coding	28.2172	4.818554058233715	3.3238	0.6942	3.316	287.0	2.153	79.3	OVER
ENSG00000137474	MYO7A	4647	myosin VIIA	protein_coding	13.3072	3.7342435476785516	1.7267	0.9326	1.719	287.0	2.153	79.3	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	33.7401	5.076435102854163	3.9246	0.535	4.027	287.0	2.153	79.3	OVER
ENSG00000087085	ACHE	43	acetylcholinesterase (Yt blood group)	protein_coding	17.837	4.156881963966714	1.8852	1.0558	1.88	287.0	2.152	79.3	OVER
ENSG00000008277	ADAM22	53616	ADAM metallopeptidase domain 22	protein_coding	2.8241	1.498301935474978	-0.2434	0.8092	-0.2159	287.0	2.152	79.3	OVER
ENSG00000108256	NUFIP2	57532	nuclear FMR1 interacting protein 2	protein_coding	46.1621	5.528668203716012	4.2564	0.5913	4.175	287.0	2.152	79.3	OVER
ENSG00000101974	ATP11C	286410	ATPase phospholipid transporting 11C	protein_coding	14.6566	3.873576994296963	2.9431	0.4323	2.932	287.0	2.152	79.3	OVER
ENSG00000175727	MLXIP	22877	MLX interacting protein	protein_coding	77.2245	6.271005401564947	5.2243	0.4866	5.213	287.0	2.151	79.3	OVER
ENSG00000004478	FKBP4	2288	FKBP prolyl isomerase 4	protein_coding	165.0173	7.366482213368745	5.0754	1.0652	4.9	287.0	2.151	79.3	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	59.951	5.905735977667026	1.7715	1.9226	1.953	287.0	2.15	79.3	OVER
ENSG00000054523	KIF1B	23095	kinesin family member 1B	protein_coding	19.8568	4.311633893740577	3.5317	0.3628	3.566	287.0	2.15	79.3	OVER
ENSG00000272333	KMT2B	9757	lysine methyltransferase 2B	protein_coding	61.9215	5.952391813540127	4.9791	0.4527	5.024	287.0	2.15	79.3	OVER
ENSG00000141698	NT5C3B	115024	5'-nucleotidase, cytosolic IIIB	protein_coding	83.3506	6.381137988039191	5.4913	0.414	5.504	287.0	2.149	79.2	OVER
ENSG00000124228	DDX27	55661	DEAD-box helicase 27	protein_coding	48.1712	5.590128907469363	4.7594	0.3865	4.776	287.0	2.149	79.2	OVER
ENSG00000141367	CLTC	1213	clathrin heavy chain	protein_coding	161.9233	7.339175697087971	6.5489	0.3678	6.553	287.0	2.149	79.2	OVER
ENSG00000100644	HIF1A	3091	hypoxia inducible factor 1 subunit alpha	protein_coding	294.6869	8.203044013832235	6.5015	0.7923	6.453	287.0	2.148	79.2	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	59.87	5.903785462054626	5.1161	0.3667	5.166	287.0	2.148	79.2	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	140.7926	7.137437945212189	6.2471	0.4144	6.269	287.0	2.148	79.2	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	31.3469	4.970296894818592	2.2443	1.2696	2.465	287.0	2.147	79.2	OVER
ENSG00000103342	GSPT1	2935	G1 to S phase transition 1	protein_coding	96.8708	6.5980048438995995	5.6514	0.4409	5.643	287.0	2.147	79.2	OVER
ENSG00000111319	SCNN1A	6337	sodium channel epithelial 1 subunit alpha	protein_coding	364.2164	8.50865603656524	6.5372	0.9185	6.76	287.0	2.146	79.2	OVER
ENSG00000148803	FUOM	282969	fucose mutarotase	protein_coding	53.8752	5.75157619300592	4.1895	0.7282	4.287	287.0	2.145	79.2	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	22.5457	4.494844386814715	2.9534	0.7188	3.126	287.0	2.144	79.2	OVER
ENSG00000163376	KBTBD8	84541	kelch repeat and BTB domain containing 8	protein_coding	3.1466	1.6542522134366908	0.0957	0.7271	0.0854	287.0	2.144	79.2	OVER
ENSG00000124486	USP9X	8239	ubiquitin specific peptidase 9 X-linked	protein_coding	44.2545	5.467784856967544	4.5054	0.4489	4.479	287.0	2.144	79.2	OVER
ENSG00000197498	RPF2	84154	ribosome production factor 2 homolog	protein_coding	30.4378	4.92783957895306	3.5962	0.6211	3.602	287.0	2.144	79.2	OVER
ENSG00000133619	KRBA1	84626	KRAB-A domain containing 1	protein_coding	11.4992	3.5235870461873757	2.5622	0.4486	2.566	287.0	2.143	79.2	OVER
ENSG00000173404	INSM1	3642	INSM transcriptional repressor 1	protein_coding	0.3097	-1.6864058534276087	-7.2449	2.5934	-6.506	287.0	2.143	79.2	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	385.7605	8.591565355632742	7.4473	0.5342	7.479	287.0	2.142	79.2	OVER
ENSG00000143006	DMRTB1	63948	DMRT like family B with proline rich C-terminal 1	protein_coding	0.0328	-4.886832943267265	-9.0707	1.9532	-9.966	287.0	2.142	79.2	OVER
ENSG00000163606	CD200R1	131450	CD200 receptor 1	protein_coding	3.3984	1.7652801306537145	-0.5261	1.0698	-0.6416	287.0	2.142	79.2	OVER
ENSG00000152503	TRIM36	55521	tripartite motif containing 36	protein_coding	2.4058	1.2671162618804044	-0.3548	0.7577	-0.3566	287.0	2.141	79.1	OVER
ENSG00000085982	USP40	55230	ubiquitin specific peptidase 40	protein_coding	44.2602	5.467970660589785	4.4655	0.4682	4.51	287.0	2.141	79.1	OVER
ENSG00000176244	ACBD7	414149	acyl-CoA binding domain containing 7	protein_coding	3.6151	1.8544345747412778	-3.1247	2.3253	-2.635	287.0	2.141	79.1	OVER
ENSG00000177432	NAP1L5	266812	nucleosome assembly protein 1 like 5	protein_coding	7.5229	2.9114806741584465	1.6484	0.5903	1.656	287.0	2.14	79.1	OVER
ENSG00000198612	COPS8	10920	COP9 signalosome subunit 8	protein_coding	58.3118	5.8657406930579565	5.0609	0.3761	5.047	287.0	2.14	79.1	OVER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	14.5339	3.8614492406648924	2.9319	0.4344	2.958	287.0	2.14	79.1	OVER
ENSG00000105677	TMEM147	10430	transmembrane protein 147	protein_coding	182.6478	7.512928465020037	6.3571	0.5401	6.422	287.0	2.14	79.1	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	21.7987	4.446236376151475	3.3441	0.5149	3.429	287.0	2.14	79.1	OVER
ENSG00000178882	RFLNA	144347	refilin A	protein_coding	7.5611	2.9187869274195912	-0.3283	1.5177	-0.4131	287.0	2.139	79.1	OVER
ENSG00000150630	VEGFC	7424	vascular endothelial growth factor C	protein_coding	60.5411	5.919866813115903	3.8216	0.9814	3.833	287.0	2.138	79.1	OVER
ENSG00000197646	PDCD1LG2	80380	programmed cell death 1 ligand 2	protein_coding	12.5845	3.653690628286637	1.7998	0.8676	1.82	287.0	2.137	79.1	OVER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	18.0197	4.171583147487995	3.1531	0.4767	3.202	287.0	2.137	79.1	OVER
ENSG00000240204	SMKR1	100287482	small lysine rich protein 1	protein_coding	14.6347	3.871419843871312	-1.7398	2.6256	-1.248	287.0	2.137	79.1	OVER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	27.9044	4.8024724212211645	3.9975	0.3769	4.012	287.0	2.136	79.1	OVER
ENSG00000081721	DUSP12	11266	dual specificity phosphatase 12	protein_coding	33.2843	5.056813266194721	4.1465	0.4261	4.181	287.0	2.136	79.1	OVER
ENSG00000173530	TNFRSF10D	8793	TNF receptor superfamily member 10d	protein_coding	28.8972	4.85290772837637	3.1012	0.8201	3.034	287.0	2.136	79.1	OVER
ENSG00000277775	H3C7	8968	H3 clustered histone 7	protein_coding	0.4866	-1.0362299689292374	-8.1884	3.3506	-9.966	287.0	2.135	79.1	OVER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	6.2297	2.639394254709578	0.7	0.9082	0.8408	287.0	2.135	79.1	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	217.6113	7.765616293456236	6.8886	0.4108	6.925	287.0	2.135	79.1	OVER
ENSG00000184408	KCND2	3751	potassium voltage-gated channel subfamily D member 2	protein_coding	1.5749	0.6561759903264206	-2.8489	1.6421	-2.727	287.0	2.135	79.1	OVER
ENSG00000214872	SMTNL1	219537	smoothelin like 1	protein_coding	4.6157	2.206861986973758	-0.4309	1.2362	-0.3566	287.0	2.134	79.0	OVER
ENSG00000120063	GNA13	10672	G protein subunit alpha 13	protein_coding	64.8451	6.01894790483308	4.6602	0.6368	4.571	287.0	2.134	79.0	OVER
ENSG00000160410	SHKBP1	92799	SH3KBP1 binding protein 1	protein_coding	215.0013	7.748208282988743	6.5256	0.5731	6.518	287.0	2.133	79.0	OVER
ENSG00000135414	GDF11	10220	growth differentiation factor 11	protein_coding	7.8107	2.9656365451255065	1.6296	0.6266	1.683	287.0	2.132	79.0	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	9.6515	3.2709026491671334	2.4237	0.3976	2.42	287.0	2.131	79.0	OVER
ENSG00000107187	LHX3	8022	LIM homeobox 3	protein_coding	0.0626	-3.974829424265094	-8.6269	2.1832	-9.966	287.0	2.131	79.0	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	11.7681	3.556932094517605	2.557	0.4694	2.623	287.0	2.13	79.0	OVER
ENSG00000189325	BNIP5	389384	BCL2 interacting protein 5	protein_coding	0.2574	-1.9523220248555244	-7.4691	2.5906	-6.506	287.0	2.13	79.0	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	63.7504	5.994385119225598	4.7012	0.6071	4.762	287.0	2.13	79.0	OVER
ENSG00000135148	TRAFD1	10906	TRAF-type zinc finger domain containing 1	protein_coding	61.8465	5.950643374640389	4.8632	0.5106	4.778	287.0	2.13	79.0	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	15.3627	3.9414537932924443	2.7752	0.5476	2.82	287.0	2.13	79.0	OVER
ENSG00000188167	TMPPE	643853	transmembrane protein with metallophosphoesterase domain	protein_coding	1.5611	0.6434868125619562	-0.7508	0.6547	-0.6416	287.0	2.13	79.0	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	24.0645	4.588894492843246	3.4394	0.5399	3.484	287.0	2.129	79.0	OVER
ENSG00000164744	SUN3	256979	Sad1 and UNC84 domain containing 3	protein_coding	2.5904	1.3737317223787286	-6.4331	3.6667	-9.966	287.0	2.129	79.0	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	1406.2245	10.457612245819204	9.4724	0.4627	9.499	287.0	2.129	79.0	OVER
ENSG00000143340	FAM163A	148753	family with sequence similarity 163 member A	protein_coding	0.2203	-2.175924643748438	-7.5469	2.5236	-6.506	287.0	2.128	79.0	OVER
ENSG00000143952	VPS54	51542	VPS54 subunit of GARP complex	protein_coding	31.9622	4.998339945988865	4.2404	0.3561	4.268	287.0	2.128	79.0	OVER
ENSG00000105852	PON3	5446	paraoxonase 3	protein_coding	37.5794	5.231908517551269	3.3118	0.9027	3.361	287.0	2.127	78.9	OVER
ENSG00000059769	DNAJC25	548645	DnaJ heat shock protein family (Hsp40) member C25	protein_coding	13.2608	3.72920469800247	2.6214	0.5208	2.609	287.0	2.127	78.9	OVER
ENSG00000109943	CRTAM	56253	cytotoxic and regulatory T cell molecule	protein_coding	4.9644	2.311909942279684	0.5044	0.8497	0.537	287.0	2.127	78.9	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	4.5611	2.1896980704823394	-0.3464	1.1923	0.03	287.0	2.127	78.9	OVER
ENSG00000183397	TEKTIP1	100128569	tektin bundle interacting protein 1	protein_coding	15.9287	3.993647192096616	1.4097	1.2152	1.527	287.0	2.126	78.9	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	9.0684	3.181007110218295	-5.0656	3.8788	-3.047	287.0	2.126	78.9	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	32.3446	5.015497569395325	4.2024	0.3824	4.24	287.0	2.126	78.9	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	112.9871	6.820027024583041	5.6515	0.5496	5.73	287.0	2.126	78.9	OVER
ENSG00000078699	CBFA2T2	9139	CBFA2/RUNX1 partner transcriptional co-repressor 2	protein_coding	16.7574	4.0668125098999015	3.078	0.4651	3.089	287.0	2.126	78.9	OVER
ENSG00000166913	YWHAB	7529	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta	protein_coding	182.0635	7.508305834402531	6.7323	0.3651	6.77	287.0	2.125	78.9	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	113.3303	6.8244025515380295	6.0183	0.3794	6.015	287.0	2.125	78.9	OVER
ENSG00000105428	ZNRF4	148066	zinc and ring finger 4	protein_coding	0.0556	-4.143054136717567	-8.8815	2.2303	-9.966	287.0	2.125	78.9	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	74.5738	6.22061629833092	5.4181	0.3777	5.442	287.0	2.125	78.9	OVER
ENSG00000102781	KATNAL1	84056	katanin catalytic subunit A1 like 1	protein_coding	8.0786	3.0142838706625974	1.9344	0.5085	1.953	287.0	2.124	78.9	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	14.9263	3.8998813341125658	3.1757	0.3409	3.2	287.0	2.124	78.9	OVER
ENSG00000169551	CT55	54967	cancer/testis antigen 55	protein_coding	1.1128	0.15549019774756218	-6.5297	3.1468	-5.012	287.0	2.124	78.9	OVER
ENSG00000184988	TMEM106A	113277	transmembrane protein 106A	protein_coding	12.6551	3.661760999062769	2.2915	0.645	2.284	287.0	2.124	78.9	OVER
ENSG00000164051	CCDC51	79714	coiled-coil domain containing 51	protein_coding	16.323	4.028922710596014	2.8207	0.5692	2.86	287.0	2.123	78.9	OVER
ENSG00000175970	UNC119B	84747	unc-119 lipid binding chaperone B	protein_coding	29.1693	4.866428318500438	3.7762	0.5136	3.789	287.0	2.123	78.9	OVER
ENSG00000165349	SLC7A3	84889	solute carrier family 7 member 3	protein_coding	0.3886	-1.3599344174671073	-7.1921	2.7467	-5.574	287.0	2.123	78.9	OVER
ENSG00000198933	TBKBP1	9755	TBK1 binding protein 1	protein_coding	26.7313	4.740512064748337	3.6345	0.5209	3.624	287.0	2.123	78.9	OVER
ENSG00000167962	ZNF598	90850	zinc finger protein 598, E3 ubiquitin ligase	protein_coding	86.257	6.430586360652192	5.1756	0.5911	5.204	287.0	2.123	78.9	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	19.5206	4.28699939663384	3.5478	0.3483	3.573	287.0	2.122	78.8	OVER
ENSG00000102858	MGRN1	23295	mahogunin ring finger 1	protein_coding	66.4943	6.055180466985084	5.1439	0.4294	5.183	287.0	2.122	78.8	OVER
ENSG00000138798	EGF	1950	epidermal growth factor	protein_coding	5.8818	2.5565029891812006	0.0793	1.1686	0.2154	287.0	2.12	78.8	OVER
ENSG00000110321	EIF4G2	1982	eukaryotic translation initiation factor 4 gamma 2	protein_coding	462.7633	8.8541337616541	7.9722	0.4164	8.032	287.0	2.118	78.8	OVER
ENSG00000123643	SLC36A1	206358	solute carrier family 36 member 1	protein_coding	16.5042	4.04484871525696	2.5707	0.6961	2.614	287.0	2.118	78.8	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	17.9747	4.167976047296866	3.1117	0.4989	3.175	287.0	2.117	78.8	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	8.1492	3.0268354624686085	-2.9542	2.8259	-2.635	287.0	2.117	78.8	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	16.5802	4.05147651495395	3.1814	0.4109	3.184	287.0	2.117	78.8	OVER
ENSG00000237136	C4orf51	646603	chromosome 4 open reading frame 51	protein_coding	0.2197	-2.1798414652698352	-8.6599	3.0611	-9.966	287.0	2.117	78.8	OVER
ENSG00000138028	CGREF1	10669	cell growth regulator with EF-hand domain 1	protein_coding	8.7	3.121181218448002	-0.1529	1.5466	-0.1504	287.0	2.117	78.8	OVER
ENSG00000141568	FOXK2	3607	forkhead box K2	protein_coding	38.88	5.280993419707806	4.519	0.3603	4.496	287.0	2.115	78.8	OVER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	9.9982	3.3218126746672207	2.0264	0.6126	2.046	287.0	2.115	78.8	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	4.5115	2.1739269319998087	0.9601	0.5743	0.9419	287.0	2.114	78.8	OVER
ENSG00000124143	ARHGAP40	343578	Rho GTPase activating protein 40	protein_coding	11.7608	3.5560369588333467	-0.9737	2.1435	-0.7834	287.0	2.113	78.8	OVER
ENSG00000152192	POU4F1	5457	POU class 4 homeobox 1	protein_coding	0.1765	-2.4941090702700426	-7.4865	2.3626	-6.506	287.0	2.113	78.8	OVER
ENSG00000243137	PSG4	5672	pregnancy specific beta-1-glycoprotein 4	protein_coding	0.1022	-3.276485124126195	-8.6602	2.5477	-9.966	287.0	2.113	78.8	OVER
ENSG00000169884	WNT10B	7480	Wnt family member 10B	protein_coding	4.1584	2.0563754323435695	-0.0286	0.9876	0.044	287.0	2.111	78.7	OVER
ENSG00000143851	PTPN7	5778	protein tyrosine phosphatase non-receptor type 7	protein_coding	22.614	4.499208090856687	2.8606	0.7761	2.868	287.0	2.111	78.7	OVER
ENSG00000064703	DDX20	11218	DEAD-box helicase 20	protein_coding	11.0029	3.4599430289525945	2.4803	0.4641	2.546	287.0	2.111	78.7	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	12.2398	3.613625943630087	2.718	0.4244	2.696	287.0	2.11	78.7	OVER
ENSG00000112276	BVES	11149	blood vessel epicardial substance	protein_coding	4.7593	2.251052496826058	0.9726	0.6058	1.001	287.0	2.11	78.7	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	21.2159	4.407141974451134	3.6928	0.3386	3.729	287.0	2.11	78.7	OVER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	27.7273	4.793287263491552	3.2148	0.7481	3.181	287.0	2.11	78.7	OVER
ENSG00000111300	NAA25	80018	N-alpha-acetyltransferase 25, NatB auxiliary subunit	protein_coding	19.4431	4.281260553851505	3.1128	0.5542	3.065	287.0	2.108	78.7	OVER
ENSG00000197050	ZNF420	147923	zinc finger protein 420	protein_coding	7.0352	2.8147964911821535	1.6167	0.5683	1.683	287.0	2.108	78.7	OVER
ENSG00000143845	ETNK2	55224	ethanolamine kinase 2	protein_coding	8.3084	3.0547443075280207	1.857	0.5684	1.868	287.0	2.107	78.7	OVER
ENSG00000177034	MTX3	345778	metaxin 3	protein_coding	11.3041	3.498901848486403	2.5382	0.4559	2.585	287.0	2.107	78.7	OVER
ENSG00000263002	ZNF234	10780	zinc finger protein 234	protein_coding	8.5079	3.0889726375376663	1.7649	0.6283	1.832	287.0	2.107	78.7	OVER
ENSG00000197241	SLC2A7	155184	solute carrier family 2 member 7	protein_coding	0.1562	-2.669326877290843	-8.1599	2.606	-9.966	287.0	2.107	78.7	OVER
ENSG00000101146	RAE1	8480	ribonucleic acid export 1	protein_coding	27.7761	4.795824081031308	3.8624	0.4431	3.891	287.0	2.107	78.7	OVER
ENSG00000179981	TSHZ1	10194	teashirt zinc finger homeobox 1	protein_coding	15.6945	3.97227908341431	2.9011	0.5087	2.919	287.0	2.106	78.7	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	46.1702	5.528921323734492	4.2015	0.6303	4.212	287.0	2.106	78.7	OVER
ENSG00000197520	FAM177B	400823	family with sequence similarity 177 member B	protein_coding	7.6333	2.9324958802930916	-3.0948	2.8624	-2.388	287.0	2.106	78.7	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	17.3881	4.120111360531446	3.2818	0.3983	3.328	287.0	2.105	78.7	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	55.3513	5.79057136003609	4.8362	0.4534	4.795	287.0	2.105	78.7	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	4.2033	2.07186561722356	0.725	0.6398	0.8082	287.0	2.105	78.7	OVER
ENSG00000047662	FAM184B	27146	family with sequence similarity 184 member B	protein_coding	0.4642	-1.104076998076231	-6.3911	2.5124	-5.574	287.0	2.104	78.6	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	399.7981	8.643131414165923	5.2432	1.6159	5.473	287.0	2.104	78.6	OVER
ENSG00000089682	RBM41	55285	RNA binding motif protein 41	protein_coding	8.7197	3.1244439430293065	2.206	0.4368	2.208	287.0	2.103	78.6	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	614.1834	9.262528058766375	7.3938	0.8885	7.382	287.0	2.103	78.6	OVER
ENSG00000122691	TWIST1	7291	twist family bHLH transcription factor 1	protein_coding	8.9066	3.1550367746756414	-1.4937	2.2104	-1.355	287.0	2.103	78.6	OVER
ENSG00000100364	KIAA0930	23313	KIAA0930	protein_coding	67.2423	6.071318622209976	4.9282	0.5442	4.985	287.0	2.101	78.6	OVER
ENSG00000142623	PADI1	29943	peptidyl arginine deiminase 1	protein_coding	0.5392	-0.8884344550404824	-6.2655	2.5589	-5.574	287.0	2.101	78.6	OVER
ENSG00000146674	IGFBP3	3486	insulin like growth factor binding protein 3	protein_coding	162.3937	7.343360738501697	5.017	1.1073	5.025	287.0	2.101	78.6	OVER
ENSG00000128524	ATP6V1F	9296	ATPase H+ transporting V1 subunit F	protein_coding	312.5898	8.288131508132478	7.2637	0.4875	7.3	287.0	2.101	78.6	OVER
ENSG00000104237	RP1	6101	RP1 axonemal microtubule associated	protein_coding	2.3011	1.202950503483441	-3.2881	2.138	-3.171	287.0	2.101	78.6	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	0.6666	-0.5829441401868507	-4.3882	1.8118	-4.293	287.0	2.1	78.6	OVER
ENSG00000170442	KRT86	3892	keratin 86	protein_coding	2.2476	1.1690270451348166	-2.3156	1.6591	-2.114	287.0	2.1	78.6	OVER
ENSG00000124164	VAPB	9217	VAMP associated protein B and C	protein_coding	37.3908	5.224650017502749	4.3368	0.4228	4.431	287.0	2.1	78.6	OVER
ENSG00000155760	FZD7	8324	frizzled class receptor 7	protein_coding	16.4847	4.043143241530961	2.4165	0.7751	2.486	287.0	2.099	78.6	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	8.078	3.0141767305607408	1.9182	0.5222	1.868	287.0	2.099	78.6	OVER
ENSG00000146678	IGFBP1	3484	insulin like growth factor binding protein 1	protein_coding	3.5131	1.8131552463978957	-5.5795	3.522	-4.293	287.0	2.099	78.6	OVER
ENSG00000164209	SLC25A46	91137	solute carrier family 25 member 46	protein_coding	26.3801	4.721432816090128	3.7479	0.4637	3.837	287.0	2.099	78.6	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	37.4101	5.225394481017052	4.4847	0.3529	4.5	287.0	2.099	78.6	OVER
