ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000145214	DGKQ	1609	diacylglycerol kinase theta	protein_coding	38.3589	5.261527054302526	3.3527	0.651	3.424	287.0	2.932	88.0	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	86.5627	6.435690260613654	4.3388	0.7155	4.405	287.0	2.931	88.0	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	17.0333	4.090370758066955	2.4585	0.557	2.521	287.0	2.93	88.0	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	16.0734	4.006692982787115	2.5973	0.481	2.607	287.0	2.93	88.0	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	107.776	6.751905524393285	4.5782	0.742	4.653	287.0	2.93	88.0	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	5.115	2.3550162642195502	0.5494	0.6165	0.6239	287.0	2.929	88.0	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	8.0072	3.0014780050686496	-4.8141	2.6686	-4.608	287.0	2.929	88.0	OVER
ENSG00000229674	H2AL3	115482686	H2A.L variant histone 3	protein_coding	0.0758	-3.702749878828293	-9.4333	1.9568	-9.966	287.0	2.929	88.0	OVER
ENSG00000137563	GGH	8836	gamma-glutamyl hydrolase	protein_coding	31.9832	4.9992874934090175	2.8154	0.7462	2.801	287.0	2.927	88.0	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	10.1722	3.3467016480228557	0.766	0.882	0.7748	287.0	2.926	88.0	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	39.0098	5.285801679104705	3.9453	0.4584	3.959	287.0	2.924	88.0	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	11.9577	3.5799886612218685	1.1947	0.8157	1.417	287.0	2.924	88.0	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.7239	-0.46414610590410044	-7.8503	2.5269	-9.966	287.0	2.923	88.0	OVER
ENSG00000160307	S100B	6285	S100 calcium binding protein B	protein_coding	38.3668	5.261824138428945	2.5069	0.9429	2.475	287.0	2.922	88.0	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	29.4261	4.879073468570141	3.8916	0.3381	3.907	287.0	2.921	88.0	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	51.1474	5.6766172058615085	4.0548	0.5553	4.128	287.0	2.921	88.0	OVER
ENSG00000159398	CES5A	221223	carboxylesterase 5A	protein_coding	0.1576	-2.656535323845471	-8.986	2.1678	-9.966	287.0	2.92	87.9	OVER
ENSG00000117215	PLA2G2D	26279	phospholipase A2 group IID	protein_coding	38.2302	5.256678579048383	-3.4819	2.9935	-2.727	287.0	2.919	87.9	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	45.4233	5.505392377221054	4.198	0.4479	4.234	287.0	2.919	87.9	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	44.6659	5.481134226183563	4.2501	0.4217	4.265	287.0	2.919	87.9	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	36.5685	5.192568996315023	3.0023	0.7506	3.123	287.0	2.918	87.9	OVER
ENSG00000257138	TAS2R38	5726	taste 2 receptor member 38	protein_coding	0.1769	-2.4908615842822894	-8.9669	2.2193	-9.966	287.0	2.918	87.9	OVER
ENSG00000168830	HTR1E	3354	5-hydroxytryptamine receptor 1E	protein_coding	0.0277	-5.122805452873761	-9.4732	1.4911	-9.966	287.0	2.918	87.9	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	9.2336	3.207049471709679	0.4042	0.9606	0.537	287.0	2.918	87.9	OVER
ENSG00000058056	USP13	8975	ubiquitin specific peptidase 13	protein_coding	14.3037	3.8384173364806013	2.0394	0.6166	2.05	287.0	2.918	87.9	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	4.284	2.0992952043377753	-2.1248	1.4478	-2.114	287.0	2.918	87.9	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.1532	-2.697125329634415	-9.1489	2.2117	-9.966	287.0	2.917	87.9	OVER
ENSG00000215203	GRXCR1	389207	glutaredoxin and cysteine rich domain containing 1	protein_coding	0.0327	-4.891107598367591	-9.5123	1.584	-9.966	287.0	2.917	87.9	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	25.7957	4.689114617972455	3.3171	0.4703	3.41	287.0	2.917	87.9	OVER
ENSG00000132677	RHBG	57127	Rh family B glycoprotein	protein_coding	4.9883	2.3188374192962087	-6.8922	3.158	-5.574	287.0	2.917	87.9	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	49.0042	5.614862938322855	4.3079	0.448	4.287	287.0	2.917	87.9	OVER
ENSG00000115073	ACTR1B	10120	actin related protein 1B	protein_coding	127.9533	6.999484820813175	5.8074	0.4087	5.858	287.0	2.917	87.9	OVER
ENSG00000139116	KIF21A	55605	kinesin family member 21A	protein_coding	18.5785	4.215639772214678	1.9159	0.7887	1.868	287.0	2.916	87.9	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	74.0598	6.21063822838015	4.6108	0.5486	4.549	287.0	2.916	87.9	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	86.361	6.432324749047585	4.8075	0.5575	4.797	287.0	2.914	87.9	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	11.3929	3.510189744269196	1.661	0.6349	1.692	287.0	2.913	87.8	OVER
ENSG00000113732	ATP6V0E1	8992	ATPase H+ transporting V0 subunit e1	protein_coding	689.531	9.42947369607532	8.0446	0.4756	8.1	287.0	2.912	87.8	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.2069	-2.2660383366910795	-8.9898	2.3091	-9.966	287.0	2.912	87.8	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	14.6903	3.8768901572601915	2.2814	0.548	2.296	287.0	2.911	87.8	OVER
ENSG00000180938	ZNF572	137209	zinc finger protein 572	protein_coding	4.5791	2.195379097870062	-1.0661	1.1203	-0.8339	287.0	2.911	87.8	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	23.884	4.578032971696541	3.5056	0.3687	3.522	287.0	2.909	87.8	OVER
ENSG00000166166	TRMT61A	115708	tRNA methyltransferase 61A	protein_coding	33.243	5.055022076062178	3.0715	0.6824	3.119	287.0	2.907	87.8	OVER
ENSG00000100522	GNPNAT1	64841	glucosamine-phosphate N-acetyltransferase 1	protein_coding	23.3165	4.543341212287496	2.6125	0.6644	2.6	287.0	2.906	87.8	OVER
ENSG00000181374	CCL13	6357	C-C motif chemokine ligand 13	protein_coding	162.3054	7.342576078546736	3.3927	1.3597	3.507	287.0	2.905	87.8	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	55.4688	5.793630618628465	4.2675	0.526	4.302	287.0	2.901	87.8	OVER
ENSG00000079999	KEAP1	9817	kelch like ECH associated protein 1	protein_coding	104.772	6.7111231720629085	4.917	0.6184	5.095	287.0	2.901	87.8	OVER
ENSG00000092010	PSME1	5720	proteasome activator subunit 1	protein_coding	518.8039	9.019048295371116	7.7277	0.4451	7.682	287.0	2.901	87.8	OVER
ENSG00000151224	MAT1A	4143	methionine adenosyltransferase 1A	protein_coding	22.8699	4.515441233701622	-1.8294	2.1871	-1.685	287.0	2.901	87.8	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	5.1689	2.3701363751438147	-0.4829	0.9837	-0.2845	287.0	2.9	87.8	OVER
ENSG00000139874	SSTR1	6751	somatostatin receptor 1	protein_coding	29.4836	4.8818897169959525	2.0715	0.9694	2.0	287.0	2.899	87.8	OVER
ENSG00000221823	PPP3R1	5534	protein phosphatase 3 regulatory subunit B, alpha	protein_coding	52.2828	5.708292095277121	4.7394	0.3342	4.761	287.0	2.899	87.8	OVER
ENSG00000122068	FYTTD1	84248	forty-two-three domain containing 1	protein_coding	35.9611	5.168405364102513	3.9121	0.4335	3.923	287.0	2.898	87.8	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	11.7024	3.5488558085046797	1.9787	0.5422	2.004	287.0	2.896	87.8	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	32.9609	5.042727500077605	3.4287	0.5576	3.544	287.0	2.895	87.7	OVER
ENSG00000212658	KRTAP29-1	100533177	keratin associated like protein 29-1	protein_coding	0.0493	-4.313297789743922	-9.3935	1.7547	-9.966	287.0	2.895	87.7	OVER
ENSG00000101945	SUV39H1	6839	SUV39H1 histone lysine methyltransferase	protein_coding	14.9604	3.9031732753639172	1.5375	0.8171	1.714	287.0	2.895	87.7	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	6.2382	2.641361056327364	-4.4873	2.462	-4.293	287.0	2.895	87.7	OVER
ENSG00000198758	EPS8L3	79574	EPS8 signaling adaptor L3	protein_coding	20.8004	4.378608724459843	-5.9594	3.5727	-5.012	287.0	2.894	87.7	OVER
ENSG00000131475	VPS25	84313	vacuolar protein sorting 25 homolog	protein_coding	122.3023	6.934319521108584	5.1719	0.6089	5.352	287.0	2.894	87.7	OVER
ENSG00000169016	E2F6	1876	E2F transcription factor 6	protein_coding	23.1015	4.529977073907332	3.0463	0.5128	3.099	287.0	2.893	87.7	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	5.0626	2.340163443311091	-3.0677	1.8695	-2.727	287.0	2.893	87.7	OVER
ENSG00000160654	CD3G	917	CD3 gamma subunit of T-cell receptor complex	protein_coding	10.6456	3.4123208731047203	0.5945	0.9747	0.6239	287.0	2.891	87.7	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	234.1957	7.871576937145975	6.3259	0.5346	6.352	287.0	2.891	87.7	OVER
ENSG00000253729	PRKDC	5591	protein kinase, DNA-activated, catalytic subunit	protein_coding	81.0793	6.341279521725124	5.1032	0.4284	5.08	287.0	2.89	87.7	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	50.297	5.652429130157788	4.3506	0.4504	4.322	287.0	2.89	87.7	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	59.036	5.8835475067482745	3.6889	0.7595	3.683	287.0	2.89	87.7	OVER
ENSG00000161277	THAP8	199745	THAP domain containing 8	protein_coding	29.9933	4.906616457506805	1.6528	1.1264	2.095	287.0	2.889	87.7	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	3.9172	1.9701910401894667	0.1971	0.6138	0.24	287.0	2.889	87.7	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	57.7548	5.851893928187876	4.7586	0.3784	4.787	287.0	2.889	87.7	OVER
ENSG00000132406	TMEM128	85013	transmembrane protein 128	protein_coding	65.1701	6.026160440787692	4.2552	0.6137	4.346	287.0	2.886	87.7	OVER
ENSG00000100280	AP1B1	162	adaptor related protein complex 1 subunit beta 1	protein_coding	97.7263	6.610689728452039	5.295	0.4559	5.332	287.0	2.886	87.7	OVER
ENSG00000084628	NKAIN1	79570	sodium/potassium transporting ATPase interacting 1	protein_coding	3.3795	1.7572366471499445	-6.6727	2.9206	-5.574	287.0	2.886	87.7	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	8.7524	3.1298434981315606	0.3051	0.9792	0.5271	287.0	2.885	87.7	OVER
ENSG00000187595	ZNF385C	201181	zinc finger protein 385C	protein_coding	4.2489	2.0874288950853033	-0.5703	0.9215	-0.5756	287.0	2.884	87.7	OVER
ENSG00000056291	NPFFR2	10886	neuropeptide FF receptor 2	protein_coding	1.2855	0.3634514570717129	-8.0322	2.9119	-9.966	287.0	2.883	87.6	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	10.273	3.360926073684872	-0.1053	1.2028	0.03	287.0	2.882	87.6	OVER
ENSG00000078589	P2RY10	27334	P2Y receptor family member 10	protein_coding	17.0304	4.090125125913282	0.6969	1.1773	0.7058	287.0	2.882	87.6	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	17.6202	4.139240269718867	2.5527	0.5505	2.628	287.0	2.882	87.6	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	7.8526	2.973354120449944	0.6239	0.8152	0.6969	287.0	2.882	87.6	OVER
ENSG00000144048	DUSP11	8446	dual specificity phosphatase 11	protein_coding	32.7854	5.03502559505459	3.7128	0.4589	3.805	287.0	2.881	87.6	OVER
ENSG00000106565	TMEM176B	28959	transmembrane protein 176B	protein_coding	443.0619	8.791367717169836	6.5394	0.7818	6.613	287.0	2.88	87.6	OVER
ENSG00000177981	ASB8	140461	ankyrin repeat and SOCS box containing 8	protein_coding	37.5896	5.232300037938317	3.6741	0.5412	3.78	287.0	2.879	87.6	OVER
ENSG00000166736	HTR3A	3359	5-hydroxytryptamine receptor 3A	protein_coding	12.945	3.694434503873531	-5.6862	3.2597	-4.608	287.0	2.878	87.6	OVER
ENSG00000148835	TAF5	6877	TATA-box binding protein associated factor 5	protein_coding	6.6529	2.7342001844371633	0.9952	0.6043	1.092	287.0	2.878	87.6	OVER
ENSG00000158497	HMHB1	57824	histocompatibility minor HB-1	protein_coding	0.2632	-1.9202976283026219	-9.1645	2.5173	-9.966	287.0	2.878	87.6	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	68.6901	6.102051282465848	4.6819	0.4937	4.71	287.0	2.877	87.6	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	15.8951	3.9906009483959815	1.9018	0.726	2.074	287.0	2.877	87.6	OVER
ENSG00000185615	PDIA2	64714	protein disulfide isomerase family A member 2	protein_coding	11.7083	3.5495829267713828	-0.311	1.343	-0.2671	287.0	2.875	87.6	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	4.6573	2.219803553798517	0.6292	0.5534	0.605	287.0	2.874	87.6	OVER
ENSG00000102384	CENPI	2491	centromere protein I	protein_coding	4.1756	2.062328980788391	-1.0462	1.0818	-0.9686	287.0	2.873	87.6	OVER
ENSG00000160785	SLC25A44	9673	solute carrier family 25 member 44	protein_coding	41.4618	5.373745640416101	3.8541	0.529	3.882	287.0	2.873	87.6	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	12.3505	3.626614352175241	2.1088	0.5283	2.121	287.0	2.873	87.6	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.584	-0.7734914701913203	-3.1417	0.8244	-3.047	287.0	2.873	87.6	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	19.8926	4.314232468705355	2.9588	0.4718	3.018	287.0	2.873	87.6	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	192.5971	7.589449660691828	5.623	0.6844	5.598	287.0	2.873	87.6	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	20.2138	4.337340024916187	2.8529	0.5168	2.917	287.0	2.872	87.5	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	75.0842	6.230456661870639	3.7624	0.8601	3.661	287.0	2.869	87.5	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	17.1542	4.100574040213197	0.4196	1.2834	0.679	287.0	2.868	87.5	OVER
ENSG00000112312	GMNN	51053	geminin DNA replication inhibitor	protein_coding	27.7807	4.796062977379079	3.2705	0.5319	3.259	287.0	2.868	87.5	OVER
ENSG00000164112	SMIM43	132332	small integral membrane protein 43	protein_coding	4.2409	2.084710610683507	-3.3548	1.8963	-3.047	287.0	2.868	87.5	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	46.2767	5.53224525922365	3.9812	0.5409	4.129	287.0	2.868	87.5	OVER
ENSG00000182512	GLRX5	51218	glutaredoxin 5	protein_coding	62.7518	5.971607927751439	4.77	0.4189	4.844	287.0	2.868	87.5	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	43.0045	5.4264492736627625	4.0139	0.4927	3.999	287.0	2.867	87.5	OVER
ENSG00000197951	ZNF71	58491	zinc finger protein 71	protein_coding	7.3248	2.8729863148948467	1.2933	0.5511	1.34	287.0	2.866	87.5	OVER
ENSG00000180318	ALX1	8092	ALX homeobox 1	protein_coding	2.694	1.4302852729777806	-7.3636	3.0691	-9.966	287.0	2.865	87.5	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	22.0984	4.465935295781209	-2.7086	2.5041	-2.466	287.0	2.865	87.5	OVER
ENSG00000132964	CDK8	1024	cyclin dependent kinase 8	protein_coding	19.2704	4.268389477091351	3.1294	0.3975	3.123	287.0	2.865	87.5	OVER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	214.9307	7.747734469469448	6.3903	0.4739	6.443	287.0	2.864	87.5	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	11.1314	3.4766927473012745	0.6647	0.9817	0.6969	287.0	2.864	87.5	OVER
ENSG00000127838	PNKD	25953	PNKD metallo-beta-lactamase domain containing	protein_coding	189.6812	7.567440490682208	6.0795	0.5196	6.162	287.0	2.864	87.5	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	30.9922	4.953879813535047	3.8588	0.3826	3.889	287.0	2.862	87.5	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	128.8313	7.009350531735224	5.8269	0.4131	5.931	287.0	2.862	87.5	OVER
ENSG00000105550	FGF21	26291	fibroblast growth factor 21	protein_coding	0.2995	-1.7345631039509017	-8.7998	2.4697	-9.966	287.0	2.861	87.4	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	73.1077	6.191971193267666	4.6512	0.5385	4.752	287.0	2.861	87.4	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	44.7371	5.483432082201164	3.6664	0.6351	3.68	287.0	2.861	87.4	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	79.9302	6.320686843337496	2.6078	1.2981	2.705	287.0	2.86	87.4	OVER
ENSG00000024526	DEPDC1	55635	DEP domain containing 1	protein_coding	5.6584	2.5006491090803844	-2.606	1.7858	-2.635	287.0	2.86	87.4	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	3298.6809	11.687673946645182	10.5076	0.4129	10.53	287.0	2.858	87.4	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	10.4589	3.386797153910676	1.2812	0.7368	1.305	287.0	2.858	87.4	OVER
ENSG00000179059	ZFP42	132625	ZFP42 zinc finger protein	protein_coding	5.4123	2.4365083430717913	-6.2864	3.0528	-5.574	287.0	2.857	87.4	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	10.2281	3.354607311069759	1.9416	0.4946	1.956	287.0	2.857	87.4	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	7.7814	2.960215133894136	-0.4321	1.1872	-0.2845	287.0	2.857	87.4	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	33.6056	5.070672686588326	3.2771	0.6277	3.417	287.0	2.857	87.4	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	9.2308	3.2066119694195256	1.3327	0.6562	1.317	287.0	2.856	87.4	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	89.6454	6.486173743720783	5.1613	0.4641	5.191	287.0	2.855	87.4	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	7.3535	2.8786272623447546	-1.4679	1.5226	-1.431	287.0	2.855	87.4	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	10.2672	3.360111396439055	1.8594	0.5259	1.872	287.0	2.854	87.4	OVER
ENSG00000177181	RIMKLA	284716	ribosomal modification protein rimK like family member A	protein_coding	8.2761	3.0491253874754793	0.3787	0.9356	0.4967	287.0	2.854	87.4	OVER
ENSG00000125870	SNRPB2	6629	small nuclear ribonucleoprotein polypeptide B2	protein_coding	77.6898	6.27967186237215	4.95	0.4661	5.028	287.0	2.853	87.4	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	69.3595	6.116042393460381	4.0141	0.7369	3.977	287.0	2.852	87.4	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	33.3532	5.0597965335883	2.8119	0.7883	2.928	287.0	2.852	87.4	OVER
ENSG00000161664	ASB16	92591	ankyrin repeat and SOCS box containing 16	protein_coding	4.0514	2.0187765851791837	-0.4279	0.8582	-0.3566	287.0	2.851	87.3	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	17.7184	4.14725784823403	2.5199	0.571	2.576	287.0	2.85	87.3	OVER
ENSG00000164134	NAA15	80155	N-alpha-acetyltransferase 15, NatA auxiliary subunit	protein_coding	19.5487	4.289074563707301	2.8738	0.4966	2.858	287.0	2.85	87.3	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	78.0865	6.287019719678152	4.8724	0.4964	4.942	287.0	2.85	87.3	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	176.2587	7.461558844487993	2.0917	1.8848	1.993	287.0	2.849	87.3	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	17.1844	4.103111526539405	2.6941	0.4949	2.701	287.0	2.847	87.3	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	7.2742	2.8629869091950906	1.5742	0.4527	1.566	287.0	2.847	87.3	OVER
ENSG00000187049	TMEM216	51259	transmembrane protein 216	protein_coding	36.2239	5.178909802069064	3.3186	0.654	3.409	287.0	2.845	87.3	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	24.1833	4.595998875336271	2.8446	0.6155	2.87	287.0	2.845	87.3	OVER
ENSG00000227507	LTB	4050	lymphotoxin beta	protein_coding	82.7079	6.369970675735029	3.136	1.1373	3.118	287.0	2.844	87.3	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	56.9673	5.832087450048657	4.4508	0.4856	4.53	287.0	2.844	87.3	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	119.4771	6.900602390266457	5.6364	0.4446	5.618	287.0	2.843	87.3	OVER
