ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000087258	GNAO1	2775	G protein subunit alpha o1	protein_coding	4.4303	2.147730000906756	0.2449	0.8253	0.2762	287.0	2.306	79.5	OVER
ENSG00000108439	PNPO	55163	pyridoxamine 5'-phosphate oxidase	protein_coding	19.6879	4.299310606387101	2.9129	0.6016	2.995	287.0	2.305	79.5	OVER
ENSG00000141543	EIF4A3	9775	eukaryotic translation initiation factor 4A3	protein_coding	145.6804	7.186672881585366	5.8732	0.5702	5.831	287.0	2.304	79.5	OVER
ENSG00000187017	ESPN	83715	espin	protein_coding	29.1586	4.865899024361046	0.5184	1.8873	0.3685	287.0	2.304	79.5	OVER
ENSG00000106012	IQCE	23288	IQ motif containing E	protein_coding	15.1703	3.9232728075782206	2.8692	0.4574	2.882	287.0	2.304	79.5	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	49.8963	5.640889846682414	4.2599	0.5993	4.327	287.0	2.304	79.5	OVER
ENSG00000102226	USP11	8237	ubiquitin specific peptidase 11	protein_coding	102.7283	6.682703909268763	5.6501	0.4482	5.645	287.0	2.304	79.5	OVER
ENSG00000132792	CTNNBL1	56259	catenin beta like 1	protein_coding	59.3337	5.890804160478646	5.0847	0.3498	5.13	287.0	2.304	79.5	OVER
ENSG00000095319	NUP188	23511	nucleoporin 188	protein_coding	58.8554	5.879127396238343	4.7786	0.4778	4.76	287.0	2.303	79.5	OVER
ENSG00000130713	EXOSC2	23404	exosome component 2	protein_coding	29.3179	4.873759071677135	3.6606	0.5268	3.742	287.0	2.303	79.5	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	17.6531	4.141931369758147	3.1397	0.4352	3.172	287.0	2.303	79.5	OVER
ENSG00000169379	ARL13B	200894	ADP ribosylation factor like GTPase 13B	protein_coding	15.1312	3.9195498443955747	2.6155	0.5662	2.616	287.0	2.303	79.5	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	115.4328	6.8509219090142786	5.9151	0.4066	5.925	287.0	2.302	79.5	OVER
ENSG00000204564	C6orf136	221545	chromosome 6 open reading frame 136	protein_coding	34.3349	5.101645874390271	4.0138	0.4727	4.082	287.0	2.301	79.5	OVER
ENSG00000164221	CCDC112	153733	coiled-coil domain containing 112	protein_coding	12.1782	3.6063474667245723	1.9319	0.7281	2.098	287.0	2.3	79.5	OVER
ENSG00000167447	SMG8	55181	SMG8 nonsense mediated mRNA decay factor	protein_coding	21.4262	4.421371433000894	1.722	1.1742	2.0	287.0	2.299	79.5	OVER
ENSG00000108671	PSMD11	5717	proteasome 26S subunit, non-ATPase 11	protein_coding	97.1677	6.602419762351281	5.5316	0.4661	5.551	287.0	2.297	79.4	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	10.5104	3.3938829277027507	2.3996	0.4331	2.387	287.0	2.296	79.4	OVER
ENSG00000179059	ZFP42	132625	ZFP42 zinc finger protein	protein_coding	1.6496	0.7229905454879172	-6.2864	3.0528	-5.574	287.0	2.296	79.4	OVER
ENSG00000011376	LARS2	23395	leucyl-tRNA synthetase 2, mitochondrial	protein_coding	11.6173	3.5383270826493636	2.3467	0.5191	2.422	287.0	2.296	79.4	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	137.9189	7.107686823276406	5.2651	0.8028	5.41	287.0	2.295	79.4	OVER
ENSG00000100985	MMP9	4318	matrix metallopeptidase 9	protein_coding	170.0027	7.4094223356292455	3.5615	1.6767	3.441	287.0	2.295	79.4	OVER
ENSG00000129534	MIS18BP1	55320	MIS18 binding protein 1	protein_coding	29.0885	4.862426594016548	3.7041	0.5047	3.698	287.0	2.295	79.4	OVER
ENSG00000180535	BHLHA15	168620	basic helix-loop-helix family member a15	protein_coding	31.1743	4.962331538067562	-1.429	2.7843	-0.8339	287.0	2.295	79.4	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	16.242	4.021746210502221	1.9368	0.9085	2.17	287.0	2.295	79.4	OVER
ENSG00000080608	PUM3	9933	pumilio RNA binding family member 3	protein_coding	72.0712	6.171370979093406	4.617	0.6774	4.586	287.0	2.295	79.4	OVER
ENSG00000159905	ZNF221	7638	zinc finger protein 221	protein_coding	2.4883	1.3157401083547404	-1.0402	1.0272	-0.9971	287.0	2.294	79.4	OVER
ENSG00000115155	OTOF	9381	otoferlin	protein_coding	1.9186	0.9408057181667444	-2.7977	1.6302	-2.826	287.0	2.293	79.4	OVER
ENSG00000138083	SIX3	6496	SIX homeobox 3	protein_coding	2.1151	1.0814078061358618	-6.2134	3.1815	-5.574	287.0	2.293	79.4	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	68.7188	6.102653932594413	4.0714	0.886	4.287	287.0	2.293	79.4	OVER
ENSG00000106009	BRAT1	221927	BRCA1 associated ATM activator 1	protein_coding	49.2957	5.623419168407744	4.3523	0.5547	4.456	287.0	2.292	79.4	OVER
ENSG00000007080	CCDC124	115098	coiled-coil domain containing 124	protein_coding	191.7156	7.582831449581176	6.2127	0.5978	6.267	287.0	2.292	79.4	OVER
ENSG00000196859	KRT39	390792	keratin 39	protein_coding	3.8788	1.9559822847719375	-5.9652	3.4557	-4.293	287.0	2.292	79.4	OVER
ENSG00000104147	OIP5	11339	Opa interacting protein 5	protein_coding	4.8724	2.2849286412318373	-1.3978	1.6072	-1.392	287.0	2.291	79.4	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	23.1592	4.533575806667117	3.0965	0.6276	3.243	287.0	2.29	79.3	OVER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	110.4149	6.786804126378688	4.2617	1.1028	4.333	287.0	2.29	79.3	OVER
ENSG00000215475	SIAH3	283514	siah E3 ubiquitin protein ligase family member 3	protein_coding	0.5541	-0.8491804017878668	-6.1213	2.3032	-5.574	287.0	2.289	79.3	OVER
ENSG00000158526	TSR2	90121	TSR2 ribosome maturation factor	protein_coding	59.9915	5.906710247456413	5.0348	0.3809	5.078	287.0	2.289	79.3	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	20.2866	4.342526300894055	2.9671	0.6013	3.064	287.0	2.287	79.3	OVER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	97.5975	6.608787069937912	4.6487	0.8569	4.574	287.0	2.287	79.3	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	8.5242	3.0917336799577613	1.5887	0.6576	1.719	287.0	2.286	79.3	OVER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	5.4318	2.4416959374345697	1.2145	0.537	1.264	287.0	2.285	79.3	OVER
ENSG00000196104	SPOCK3	50859	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3	protein_coding	4.5507	2.1864054735550758	-3.6863	2.5702	-3.047	287.0	2.285	79.3	OVER
ENSG00000106633	GCK	2645	glucokinase	protein_coding	3.4511	1.787474256931259	-1.0531	1.2431	-0.9132	287.0	2.285	79.3	OVER
ENSG00000185262	UBALD2	283991	UBA like domain containing 2	protein_coding	221.5037	7.79119350072095	6.1304	0.7273	6.179	287.0	2.284	79.3	OVER
ENSG00000152942	RAD17	5884	RAD17 checkpoint clamp loader component	protein_coding	26.2962	4.7168372913189085	3.3138	0.6142	3.525	287.0	2.284	79.3	OVER
ENSG00000189167	ZAR1L	646799	zygote arrest 1 like	protein_coding	0.2152	-2.209561571814799	-8.28	2.6579	-9.966	287.0	2.284	79.3	OVER
ENSG00000135312	HTR1B	3351	5-hydroxytryptamine receptor 1B	protein_coding	5.5088	2.4619999514198545	-1.732	1.8373	-1.47	287.0	2.283	79.3	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	10.124	3.3398500028846247	1.8954	0.6331	1.934	287.0	2.282	79.3	OVER
ENSG00000163932	PRKCD	5580	protein kinase C delta	protein_coding	94.8671	6.567851148324189	5.4371	0.4956	5.468	287.0	2.282	79.3	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	196.7245	7.620040164875261	6.6013	0.4466	6.626	287.0	2.281	79.3	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	1.3374	0.4205093504889031	-6.1184	2.8668	-5.012	287.0	2.281	79.3	OVER
ENSG00000056586	RC3H2	54542	ring finger and CCCH-type domains 2	protein_coding	21.6336	4.435268542046469	3.6047	0.3641	3.563	287.0	2.281	79.3	OVER
ENSG00000161082	CELF5	60680	CUGBP Elav-like family member 5	protein_coding	1.4611	0.5480419874670509	-4.1029	2.0391	-3.626	287.0	2.281	79.3	OVER
ENSG00000120805	ARL1	400	ADP ribosylation factor like GTPase 1	protein_coding	55.8119	5.802526704667891	4.8105	0.435	4.815	287.0	2.281	79.3	OVER
ENSG00000171119	NRTN	4902	neurturin	protein_coding	13.0635	3.7075800062790236	-0.7079	1.9354	-0.3201	287.0	2.281	79.3	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	36.165	5.176562138021244	4.2694	0.3979	4.295	287.0	2.28	79.2	OVER
ENSG00000164674	SYTL3	94120	synaptotagmin like 3	protein_coding	59.8739	5.903879436222618	3.7785	0.9321	3.612	287.0	2.28	79.2	OVER
ENSG00000253626	EIF5AL1	143244	eukaryotic translation initiation factor 5A like 1	protein_coding	1.7606	0.8168863740149194	-1.1029	0.8421	-1.117	287.0	2.28	79.2	OVER
ENSG00000124391	IL17C	27189	interleukin 17C	protein_coding	6.0362	2.593879595457209	-3.1286	2.5111	-2.548	287.0	2.279	79.2	OVER
ENSG00000102385	DRP2	1821	dystrophin related protein 2	protein_coding	0.5205	-0.9392608421423214	-3.9283	1.3123	-3.816	287.0	2.278	79.2	OVER
ENSG00000172818	OVOL1	5017	ovo like transcriptional repressor 1	protein_coding	5.2586	2.3949530846963616	-1.9316	1.8999	-1.639	287.0	2.277	79.2	OVER
ENSG00000163251	FZD5	7855	frizzled class receptor 5	protein_coding	23.7295	4.568670593224576	2.5078	0.9051	2.674	287.0	2.277	79.2	OVER
ENSG00000131019	ULBP3	79465	UL16 binding protein 3	protein_coding	6.41	2.68054940871888	-1.236	1.72	-0.9406	287.0	2.277	79.2	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	36.2471	5.179833470913791	3.786	0.6129	3.878	287.0	2.274	79.2	OVER
ENSG00000163249	CCNYL1	151195	cyclin Y like 1	protein_coding	23.5848	4.559846630944983	3.0819	0.6502	3.144	287.0	2.273	79.2	OVER
ENSG00000119953	SMNDC1	10285	survival motor neuron domain containing 1	protein_coding	30.4253	4.927247000011609	4.0668	0.3786	4.078	287.0	2.273	79.2	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	34.0928	5.091437502098468	4.0096	0.4759	4.005	287.0	2.273	79.2	OVER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	3.5123	1.8128267732676635	-4.1828	2.6375	-3.458	287.0	2.273	79.2	OVER
ENSG00000148459	PDSS1	23590	decaprenyl diphosphate synthase subunit 1	protein_coding	17.5816	4.136076517459432	2.3884	0.7691	2.409	287.0	2.272	79.2	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	56.8135	5.8281872712444045	4.6501	0.5188	4.742	287.0	2.271	79.2	OVER
ENSG00000204669	C9orf57	138240	chromosome 9 open reading frame 57	protein_coding	0.0323	-4.908334012478187	-9.2394	1.9068	-9.966	287.0	2.271	79.2	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	0.1032	-3.262572817270941	-8.5449	2.3271	-9.966	287.0	2.27	79.1	OVER
ENSG00000089486	CDIP1	29965	cell death inducing p53 target 1	protein_coding	34.3486	5.102221393890669	4.009	0.4817	4.115	287.0	2.27	79.1	OVER
ENSG00000131951	LRRC9	341883	leucine rich repeat containing 9	protein_coding	0.7297	-0.45264888754435423	-7.3932	3.0581	-9.966	287.0	2.27	79.1	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	36.9716	5.208384595680936	3.9812	0.5409	4.129	287.0	2.269	79.1	OVER
ENSG00000171951	SCG2	7857	secretogranin II	protein_coding	5.0927	2.348713992737859	-0.5157	1.2624	-0.5973	287.0	2.269	79.1	OVER
ENSG00000176387	HSD11B2	3291	hydroxysteroid 11-beta dehydrogenase 2	protein_coding	26.7045	4.739064990567236	1.668	1.3535	1.628	287.0	2.269	79.1	OVER
ENSG00000274391	TPTE	7179	transmembrane phosphatase with tensin homology	protein_coding	0.0438	-4.480357457491845	-9.0836	2.0294	-9.966	287.0	2.268	79.1	OVER
ENSG00000198090	KRTAP4-6	81871	keratin associated protein 4-6	protein_coding	0.0539	-4.187050040544251	-9.0844	2.1597	-9.966	287.0	2.268	79.1	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	2.4301	1.2816092378902464	-1.0684	1.036	-1.117	287.0	2.268	79.1	OVER
ENSG00000161036	LRWD1	222229	leucine rich repeats and WD repeat domain containing 1	protein_coding	36.5401	5.191448159084249	3.5703	0.7147	3.609	287.0	2.268	79.1	OVER
ENSG00000101825	MXRA5	25878	matrix remodeling associated 5	protein_coding	33.4541	5.064154251459965	1.8008	1.4387	1.804	287.0	2.268	79.1	OVER
ENSG00000131374	TBC1D5	9779	TBC1 domain family member 5	protein_coding	25.1927	4.654991109760596	3.6585	0.44	3.653	287.0	2.265	79.1	OVER
ENSG00000169105	CHST14	113189	carbohydrate sulfotransferase 14	protein_coding	31.1103	4.959366774695955	3.7967	0.5133	3.865	287.0	2.265	79.1	OVER
ENSG00000095574	IKZF5	64376	IKAROS family zinc finger 5	protein_coding	20.0254	4.3238311965703735	3.2937	0.4551	3.332	287.0	2.264	79.1	OVER
ENSG00000160973	FOXH1	8928	forkhead box H1	protein_coding	2.9012	1.5371469436175693	-3.7672	2.3427	-3.047	287.0	2.264	79.1	OVER
ENSG00000197362	ZNF786	136051	zinc finger protein 786	protein_coding	9.2867	3.215321372773869	0.6995	1.1122	0.9862	287.0	2.262	79.1	OVER
ENSG00000126752	SSX1	6756	SSX family member 1	protein_coding	0.0465	-4.395928676331139	-9.0937	2.0766	-9.966	287.0	2.262	79.1	OVER
ENSG00000188124	OR2AG2	338755	olfactory receptor family 2 subfamily AG member 2	protein_coding	0.0673	-3.871970611259359	-8.9326	2.2372	-9.966	287.0	2.262	79.1	OVER
ENSG00000105341	DMAC2	55101	distal membrane arm assembly component 2	protein_coding	85.0711	6.410614162271554	5.3579	0.4653	5.407	287.0	2.262	79.1	OVER
ENSG00000175894	TSPEAR	54084	thrombospondin type laminin G domain and EAR repeats	protein_coding	1.5279	0.6124940481492945	-1.9529	1.1344	-1.884	287.0	2.261	79.1	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	10.8229	3.4361485105847267	2.1626	0.5633	2.199	287.0	2.261	79.1	OVER
ENSG00000130772	MED18	54797	mediator complex subunit 18	protein_coding	21.886	4.452002316115706	2.1949	0.9986	2.439	287.0	2.26	79.0	OVER
ENSG00000156515	HK1	3098	hexokinase 1	protein_coding	104.4003	6.705995866164096	5.7367	0.4289	5.753	287.0	2.26	79.0	OVER
ENSG00000119777	TMEM214	54867	transmembrane protein 214	protein_coding	148.59	7.215202925781911	6.1779	0.4589	6.187	287.0	2.26	79.0	OVER
ENSG00000178171	AMER3	205147	APC membrane recruitment protein 3	protein_coding	0.0441	-4.4707287562940685	-8.7677	1.9023	-9.966	287.0	2.259	79.0	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	15.0992	3.916495752854759	2.1151	0.7973	2.173	287.0	2.259	79.0	OVER
ENSG00000174106	LEMD3	23592	LEM domain containing 3	protein_coding	22.703	4.504874589398464	3.5634	0.4168	3.579	287.0	2.259	79.0	OVER
ENSG00000268651	CTAG1A	246100	cancer/testis antigen 1A	protein_coding	0.7364	-0.43948067845563143	-7.1344	2.9669	-9.966	287.0	2.257	79.0	OVER
ENSG00000164506	STXBP5	134957	syntaxin binding protein 5	protein_coding	9.1786	3.1984312897404745	2.3153	0.3913	2.328	287.0	2.257	79.0	OVER
ENSG00000147274	RBMX	27316	RNA binding motif protein X-linked	protein_coding	170.6433	7.4148484149406375	6.6477	0.3401	6.681	287.0	2.256	79.0	OVER
ENSG00000185504	FAAP100	80233	FA core complex associated protein 100	protein_coding	50.2756	5.651815184403275	4.2894	0.6042	4.353	287.0	2.255	79.0	OVER
ENSG00000105880	DLX5	1749	distal-less homeobox 5	protein_coding	6.5153	2.70405302475803	-2.8855	2.4784	-2.388	287.0	2.255	79.0	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	16.7634	4.067328944704737	1.6736	1.0622	1.576	287.0	2.254	79.0	OVER
ENSG00000068308	OTUD5	55593	OTU deubiquitinase 5	protein_coding	88.222	6.463082914618492	5.6157	0.3759	5.636	287.0	2.254	79.0	OVER
ENSG00000109255	NMU	10874	neuromedin U	protein_coding	55.7646	5.801303539281697	-1.8459	3.3946	-1.318	287.0	2.253	79.0	OVER
ENSG00000173928	SWSAP1	126074	SWIM-type zinc finger 7 associated protein 1	protein_coding	6.3719	2.671950022960008	0.8987	0.7871	1.105	287.0	2.253	79.0	OVER
ENSG00000112130	RNF8	9025	ring finger protein 8	protein_coding	21.2748	4.411141475180903	3.6347	0.3446	3.661	287.0	2.253	79.0	OVER
ENSG00000117505	DR1	1810	down-regulator of transcription 1	protein_coding	35.3726	5.144601145643881	4.2148	0.4127	4.242	287.0	2.253	79.0	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	22.6804	4.503437787668436	3.3441	0.5149	3.429	287.0	2.252	79.0	OVER
ENSG00000111319	SCNN1A	6337	sodium channel epithelial 1 subunit alpha	protein_coding	389.6693	8.606110165737475	6.5372	0.9185	6.76	287.0	2.252	79.0	OVER
ENSG00000090447	TFAP4	7023	transcription factor AP-4	protein_coding	15.1007	3.916639057915905	2.2423	0.7436	2.409	287.0	2.252	79.0	OVER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	17.8199	4.155498293293179	3.3499	0.358	3.353	287.0	2.25	78.9	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	83.1097	6.376962322101938	4.4342	0.8636	4.454	287.0	2.25	78.9	OVER
ENSG00000009335	UBE3C	9690	ubiquitin protein ligase E3C	protein_coding	35.3027	5.141747487786616	4.3973	0.3309	4.399	287.0	2.25	78.9	OVER
ENSG00000256806	C17orf100	388327	chromosome 17 open reading frame 100	protein_coding	5.4408	2.444083934847352	0.1278	1.0297	0.4016	287.0	2.249	78.9	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	11.9323	3.5769211517756934	1.8669	0.7604	2.022	287.0	2.249	78.9	OVER
ENSG00000158301	GPRASP2	114928	G protein-coupled receptor associated sorting protein 2	protein_coding	10.1478	3.3432372472834206	2.1145	0.5466	2.098	287.0	2.248	78.9	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	16.2284	4.020537759405086	2.7676	0.5574	2.85	287.0	2.248	78.9	OVER
ENSG00000099960	SLC7A4	6545	solute carrier family 7 member 4	protein_coding	3.5943	1.8461121574391215	-1.264	1.384	-1.117	287.0	2.247	78.9	OVER
ENSG00000188033	ZNF490	57474	zinc finger protein 490	protein_coding	2.7269	1.4477907586771919	-0.39	0.8184	-0.3201	287.0	2.246	78.9	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	67.3671	6.07399370608384	4.8584	0.5414	5.0	287.0	2.245	78.9	OVER
ENSG00000214753	HNRNPUL2	221092	heterogeneous nuclear ribonucleoprotein U like 2	protein_coding	57.7076	5.850714426805235	5.0127	0.3733	5.04	287.0	2.245	78.9	OVER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	59.3335	5.890799297565469	5.0737	0.3641	5.095	287.0	2.244	78.9	OVER
ENSG00000101290	CDS2	8760	CDP-diacylglycerol synthase 2	protein_coding	26.4279	4.72404447455583	3.9664	0.3378	3.977	287.0	2.243	78.9	OVER
ENSG00000170965	PLAC1	10761	placenta enriched 1	protein_coding	6.4154	2.681764082570325	-5.3393	3.5756	-4.293	287.0	2.243	78.9	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	15.8614	3.9875391639208773	2.5531	0.64	2.595	287.0	2.241	78.9	OVER
ENSG00000184302	SIX6	4990	SIX homeobox 6	protein_coding	0.0219	-5.448508591452505	-9.2142	1.6801	-9.966	287.0	2.241	78.9	OVER
ENSG00000170293	CMTM8	152189	CKLF like MARVEL transmembrane domain containing 8	protein_coding	58.9501	5.881446828359387	4.2184	0.7422	4.29	287.0	2.241	78.9	OVER
ENSG00000179222	MAGED1	9500	MAGE family member D1	protein_coding	115.4883	6.851615382956998	5.6967	0.5155	5.664	287.0	2.24	78.9	OVER
ENSG00000198589	LRBA	987	LPS responsive beige-like anchor protein	protein_coding	26.3369	4.719068414651699	3.8029	0.4091	3.859	287.0	2.239	78.8	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	24.3611	4.606566593033274	3.1528	0.6494	3.259	287.0	2.239	78.8	OVER
ENSG00000214652	ZNF727	442319	zinc finger protein 727	protein_coding	3.1362	1.6494775055317359	-1.5935	1.4482	-1.283	287.0	2.239	78.8	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	15.2738	3.933081585183599	2.8986	0.4621	2.936	287.0	2.239	78.8	OVER
ENSG00000185477	GPRIN3	285513	GPRIN family member 3	protein_coding	26.1263	4.70748613887661	2.4498	1.0091	2.373	287.0	2.237	78.8	OVER
ENSG00000008277	ADAM22	53616	ADAM metallopeptidase domain 22	protein_coding	2.9573	1.564768362973173	-0.2434	0.8092	-0.2159	287.0	2.235	78.8	OVER
ENSG00000157212	PAXIP1	22976	PAX interacting protein 1	protein_coding	9.9217	3.3107327361971706	2.2615	0.4697	2.409	287.0	2.234	78.8	OVER
ENSG00000162873	KLHDC8A	55220	kelch domain containing 8A	protein_coding	2.6656	1.4150014314519719	-3.2479	2.0874	-2.826	287.0	2.234	78.8	OVER
ENSG00000113048	MRPS27	23107	mitochondrial ribosomal protein S27	protein_coding	44.6784	5.481537906876077	4.3794	0.4933	4.502	287.0	2.234	78.8	OVER
ENSG00000131067	GGT7	2686	gamma-glutamyltransferase 7	protein_coding	31.2455	4.965622693768249	3.9671	0.4469	4.005	287.0	2.234	78.8	OVER
ENSG00000244405	ETV5	2119	ETS variant transcription factor 5	protein_coding	38.7646	5.276705089496296	3.5935	0.7538	3.598	287.0	2.233	78.8	OVER
ENSG00000214960	CRPPA	729920	CDP-L-ribitol pyrophosphorylase A	protein_coding	1.4059	0.49251978796948465	-1.1696	0.7443	-1.086	287.0	2.233	78.8	OVER
ENSG00000163931	TKT	7086	transketolase	protein_coding	495.662	8.953215759035265	7.6472	0.5849	7.697	287.0	2.233	78.8	OVER
ENSG00000182901	RGS7	6000	regulator of G protein signaling 7	protein_coding	1.8747	0.9074291012423189	-5.3466	2.8005	-4.293	287.0	2.233	78.8	OVER
ENSG00000144306	SCRN3	79634	secernin 3	protein_coding	21.8534	4.449851865190906	2.8292	0.7262	3.011	287.0	2.232	78.8	OVER
