ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	4.1651	2.058697469184754	3.4329	0.6459	3.426	287.0	-2.128	18.2	UNDER
ENSG00000140941	MAP1LC3B	81631	microtubule associated protein 1 light chain 3 beta	protein_coding	31.0185	4.955103526801854	5.8106	0.4016	5.792	287.0	-2.13	18.2	UNDER
ENSG00000161544	CYGB	114757	cytoglobin	protein_coding	8.4946	3.0867158410477304	4.7185	0.7662	4.717	287.0	-2.13	18.2	UNDER
ENSG00000182916	TCEAL7	56849	transcription elongation factor A like 7	protein_coding	1.5387	0.6226492790536728	2.4437	0.8545	2.417	287.0	-2.131	18.2	UNDER
ENSG00000206127	GOLGA8O	728047	golgin A8 family member O	protein_coding	0.0156	-5.912672948202524	-0.8187	2.3888	-0.2498	287.0	-2.132	18.1	UNDER
ENSG00000008256	CYTH3	9265	cytohesin 3	protein_coding	10.4197	3.3813802873414813	4.484	0.5171	4.525	287.0	-2.132	18.1	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	7.2359	2.8553718364825977	3.8963	0.488	3.849	287.0	-2.133	18.1	UNDER
ENSG00000124019	FAM124B	79843	family with sequence similarity 124 member B	protein_coding	0.2823	-1.8195974931713508	0.4072	1.0428	0.547	287.0	-2.135	18.1	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.9971	-0.0027437279454271078	1.4711	0.6903	1.476	287.0	-2.135	18.1	UNDER
ENSG00000060762	MPC1	51660	mitochondrial pyruvate carrier 1	protein_coding	26.0785	4.704844305160521	5.6818	0.4574	5.681	287.0	-2.136	18.1	UNDER
ENSG00000159086	PAXBP1	94104	PAX3 and PAX7 binding protein 1	protein_coding	12.4568	3.638977411297002	4.5656	0.4339	4.58	287.0	-2.136	18.1	UNDER
ENSG00000180447	GAS1	2619	growth arrest specific 1	protein_coding	0.9861	-0.018731847899613435	2.7066	1.2761	2.759	287.0	-2.136	18.1	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	36.7604	5.200119805328152	7.1827	0.9267	7.18	287.0	-2.139	18.1	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	2.2106	1.14509047680242	3.0238	0.8785	2.967	287.0	-2.139	18.1	UNDER
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.0481	-4.348133165234756	-0.0327	2.0162	0.1903	287.0	-2.14	18.1	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	10.1186	3.339080360273206	4.6695	0.6216	4.697	287.0	-2.14	18.1	UNDER
ENSG00000169515	CCDC8	83987	coiled-coil domain containing 8	protein_coding	1.1656	0.2223099792643153	2.1513	0.9009	2.287	287.0	-2.141	18.1	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	86.0684	6.427428506551837	7.4481	0.4767	7.47	287.0	-2.141	18.1	UNDER
ENSG00000152763	DNAI4	79819	dynein axonemal intermediate chain 4	protein_coding	0.314	-1.6665762662748083	0.9855	1.2381	0.7832	287.0	-2.142	18.1	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	18.1	UNDER
ENSG00000100592	DAAM1	23002	dishevelled associated activator of morphogenesis 1	protein_coding	7.3788	2.883581718329304	4.3121	0.6663	4.337	287.0	-2.144	18.1	UNDER
ENSG00000093144	ECHDC1	55862	ethylmalonyl-CoA decarboxylase 1	protein_coding	19.3748	4.276183973388076	5.3031	0.4789	5.366	287.0	-2.144	18.1	UNDER
ENSG00000146233	CYP39A1	51302	cytochrome P450 family 39 subfamily A member 1	protein_coding	0.6736	-0.5678957765313228	1.2752	0.8594	1.328	287.0	-2.145	18.0	UNDER
ENSG00000143125	PROK1	84432	prokineticin 1	protein_coding	0.0	-9.965784284662087	-3.5432	2.994	-2.932	287.0	-2.145	18.0	UNDER
ENSG00000147548	NSD3	54904	nuclear receptor binding SET domain protein 3	protein_coding	13.1022	3.7118472776699476	4.7968	0.5056	4.718	287.0	-2.146	18.0	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0702	-3.8119789485830515	-1.6231	1.02	-1.685	287.0	-2.146	18.0	UNDER
ENSG00000249948	GBA3	57733	glucosylceramidase beta 3 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-3.6561	2.9407	-2.826	287.0	-2.146	18.0	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	45.8243	5.5180724204336595	6.4689	0.4424	6.492	287.0	-2.149	18.0	UNDER
ENSG00000165219	GAPVD1	26130	GTPase activating protein and VPS9 domains 1	protein_coding	10.0276	3.326048313596021	4.2046	0.4088	4.191	287.0	-2.149	18.0	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	51.8352	5.695888056125021	7.5613	0.8678	7.605	287.0	-2.15	18.0	UNDER
ENSG00000170854	RIOX2	84864	ribosomal oxygenase 2	protein_coding	8.0287	3.0053460877927383	4.0195	0.4716	4.043	287.0	-2.15	18.0	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	3.5181	1.8152065108066064	3.5686	0.815	3.632	287.0	-2.151	18.0	UNDER
ENSG00000075461	CACNG4	27092	calcium voltage-gated channel auxiliary subunit gamma 4	protein_coding	0.7486	-0.41580714189026247	2.0962	1.1676	2.242	287.0	-2.151	18.0	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	891.4058	9.799940156209765	10.7539	0.4435	10.8	287.0	-2.151	18.0	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	9.9866	3.3201380429749667	5.1413	0.8467	5.095	287.0	-2.151	18.0	UNDER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	0.49	-1.026205070347394	0.731	0.8165	0.7407	287.0	-2.152	18.0	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0635	-3.954557029238833	-0.2299	1.7308	0.0854	287.0	-2.152	18.0	UNDER
ENSG00000243927	MRPS6	64968	mitochondrial ribosomal protein S6	protein_coding	17.2622	4.109628009938599	5.4015	0.6001	5.405	287.0	-2.153	18.0	UNDER
ENSG00000158092	NCK1	4690	NCK adaptor protein 1	protein_coding	12.3828	3.630382171955665	4.4316	0.3722	4.433	287.0	-2.153	18.0	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	532.8504	9.057589444384414	9.7732	0.3323	9.783	287.0	-2.154	18.0	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	18.0	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	556.1626	9.119365515513024	9.8832	0.3544	9.9	287.0	-2.155	18.0	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	9.8687	3.3030062331021353	4.7318	0.6628	4.816	287.0	-2.156	17.9	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	12.3521	3.6268012252327813	4.8502	0.5669	4.821	287.0	-2.158	17.9	UNDER
ENSG00000174950	CD164L2	388611	CD164 molecule like 2	protein_coding	0.1681	-2.5640514351394663	1.4034	1.8384	1.177	287.0	-2.158	17.9	UNDER
ENSG00000197748	CFAP43	80217	cilia and flagella associated protein 43	protein_coding	0.0933	-3.4065984188743528	1.4288	2.2406	1.008	287.0	-2.158	17.9	UNDER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	0.0	-9.965784284662087	-3.0558	3.2003	-2.245	287.0	-2.159	17.9	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	2.3038	1.2046415656104208	2.7578	0.7195	2.751	287.0	-2.159	17.9	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	3.1623	1.6614303841791582	2.5586	0.4152	2.578	287.0	-2.161	17.9	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.8414	-0.24742265852373244	2.0908	1.0815	2.189	287.0	-2.162	17.9	UNDER
ENSG00000065621	GSTO2	119391	glutathione S-transferase omega 2	protein_coding	0.7769	-0.36234338797499854	1.8716	1.033	2.053	287.0	-2.163	17.9	UNDER
ENSG00000178568	ERBB4	2066	erb-b2 receptor tyrosine kinase 4	protein_coding	0.0708	-3.799872345726398	-1.0356	1.2776	-0.9406	287.0	-2.164	17.9	UNDER
ENSG00000171357	LURAP1	541468	leucine rich adaptor protein 1	protein_coding	0.3173	-1.6515409379135284	0.4399	0.9665	0.4233	287.0	-2.164	17.9	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	3.4592	1.790855428228827	3.5055	0.7922	3.549	287.0	-2.164	17.9	UNDER
ENSG00000134262	AP4B1	10717	adaptor related protein complex 4 subunit beta 1	protein_coding	7.4831	2.9038288355081794	4.2533	0.6235	4.195	287.0	-2.164	17.9	UNDER
ENSG00000134030	CTIF	9811	cap binding complex dependent translation initiation factor	protein_coding	9.8435	3.2993179338222403	4.3401	0.4809	4.359	287.0	-2.164	17.9	UNDER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	9.6286	3.2674758717964925	4.2825	0.4689	4.242	287.0	-2.165	17.9	UNDER
ENSG00000150627	WDR17	116966	WD repeat domain 17	protein_coding	0.419	-1.2515387669959646	0.3382	0.7338	0.3685	287.0	-2.166	17.9	UNDER
ENSG00000034239	CLXN	79645	calaxin	protein_coding	0.1008	-3.2961905334737542	1.4917	2.2098	1.202	287.0	-2.167	17.9	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	28.4687	4.83135538562147	6.4201	0.7327	6.446	287.0	-2.168	17.9	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	6.9528	2.7978015739453928	4.3178	0.7008	4.395	287.0	-2.169	17.9	UNDER
ENSG00000167136	ENDOG	2021	endonuclease G	protein_coding	2.855	1.5139959793670126	3.3027	0.8248	3.398	287.0	-2.169	17.9	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	4.5098	2.1733833212147236	3.5656	0.6416	3.589	287.0	-2.17	17.8	UNDER
ENSG00000152503	TRIM36	55521	tripartite motif containing 36	protein_coding	0.2489	-2.0005771934627457	-0.3548	0.7577	-0.3566	287.0	-2.172	17.8	UNDER
ENSG00000187634	SAMD11	148398	sterile alpha motif domain containing 11	protein_coding	0.5022	-0.9907961726701603	1.9613	1.3592	1.938	287.0	-2.172	17.8	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	1.2057	0.2710670494910406	1.8155	0.7108	1.888	287.0	-2.173	17.8	UNDER
ENSG00000120051	CFAP58	159686	cilia and flagella associated protein 58	protein_coding	0.1441	-2.784880575482705	-0.1896	1.1939	-0.2498	287.0	-2.174	17.8	UNDER
ENSG00000163513	TGFBR2	7048	transforming growth factor beta receptor 2	protein_coding	48.6277	5.603736119147048	6.7109	0.5093	6.745	287.0	-2.174	17.8	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	124.4742	6.959714523224691	7.8084	0.3902	7.795	287.0	-2.175	17.8	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	3.3181	1.7307920965239996	3.7518	0.9282	3.684	287.0	-2.177	17.8	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	3.4038	1.7675700559517402	2.9989	0.5657	2.998	287.0	-2.177	17.8	UNDER
ENSG00000163492	CCDC141	285025	coiled-coil domain containing 141	protein_coding	0.0488	-4.327710447481368	0.1392	2.0517	0.1388	287.0	-2.177	17.8	UNDER
ENSG00000169385	RNASE2	6036	ribonuclease A family member 2	protein_coding	0.5821	-0.7781847721262978	3.0418	1.7541	3.22	287.0	-2.178	17.8	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	17.8	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.8499	0.8882269517177801	2.3444	0.6684	2.39	287.0	-2.179	17.8	UNDER
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	1.5258	0.6105110916661087	2.3377	0.7922	2.308	287.0	-2.18	17.8	UNDER
ENSG00000151746	BICD1	636	BICD cargo adaptor 1	protein_coding	3.1918	1.6748221839618223	2.9861	0.6016	2.998	287.0	-2.18	17.8	UNDER
ENSG00000103037	SETD6	79918	SET domain containing 6, protein lysine methyltransferase	protein_coding	6.2386	2.641453545671941	3.7654	0.5153	3.838	287.0	-2.181	17.8	UNDER
ENSG00000167748	KLK1	3816	kallikrein 1	protein_coding	0.1409	-2.817053505488898	0.4902	1.5148	0.4447	287.0	-2.183	17.8	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.5195	-0.9420299313626701	1.3756	1.0614	1.537	287.0	-2.184	17.8	UNDER
ENSG00000154027	AK5	26289	adenylate kinase 5	protein_coding	0.0241	-5.316168825598678	-1.6781	1.666	-1.51	287.0	-2.184	17.8	UNDER
ENSG00000242550	SERPINB10	5273	serpin family B member 10	protein_coding	0.0	-9.965784284662087	-3.6657	2.8814	-3.171	287.0	-2.186	17.7	UNDER
ENSG00000166448	TMEM130	222865	transmembrane protein 130	protein_coding	0.3432	-1.538680997509246	1.7684	1.5128	1.941	287.0	-2.186	17.7	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	6.4012	2.6785677463151183	4.6326	0.894	4.651	287.0	-2.186	17.7	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	27.6795	4.7907980978694225	5.7916	0.4576	5.816	287.0	-2.187	17.7	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	1200.9238	10.2299300992662	11.0445	0.3721	11.06	287.0	-2.189	17.7	UNDER
ENSG00000136573	BLK	640	BLK proto-oncogene, Src family tyrosine kinase	protein_coding	0.2051	-2.278583590010193	0.4493	1.2459	0.537	287.0	-2.189	17.7	UNDER
ENSG00000185681	MORN5	254956	MORN repeat containing 5	protein_coding	0.0	-9.965784284662087	-0.4517	4.3451	0.2642	287.0	-2.19	17.7	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	22.7582	4.508377941797361	5.5398	0.4709	5.587	287.0	-2.19	17.7	UNDER
ENSG00000177363	LRRN4CL	221091	LRRN4 C-terminal like	protein_coding	0.4547	-1.1338437243262098	1.4011	1.1573	1.516	287.0	-2.19	17.7	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	9.1708	3.197204895896237	5.1581	0.8954	5.267	287.0	-2.19	17.7	UNDER
ENSG00000235034	C19orf81	342918	chromosome 19 open reading frame 81	protein_coding	0.0	-9.965784284662087	-2.2638	3.5159	-1.086	287.0	-2.191	17.7	UNDER
ENSG00000219545	UMAD1	729852	UBAP1-MVB12-associated (UMA) domain containing 1	protein_coding	6.1212	2.6140501755893624	3.527	0.4164	3.539	287.0	-2.192	17.7	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	14.3376	3.841832263163032	4.8172	0.4447	4.834	287.0	-2.193	17.7	UNDER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	0.0	-9.965784284662087	-4.1828	2.6375	-3.458	287.0	-2.193	17.7	UNDER
ENSG00000187554	TLR5	7100	toll like receptor 5	protein_coding	1.1056	0.1461338288933747	1.9816	0.8367	2.091	287.0	-2.194	17.7	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	9.1089	3.187435217551375	4.4284	0.5645	4.433	287.0	-2.198	17.7	UNDER
ENSG00000008294	SPAG9	9043	sperm associated antigen 9	protein_coding	25.4345	4.668771549238501	6.0652	0.6354	5.977	287.0	-2.198	17.7	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	12.8979	3.6891761347831706	4.6632	0.443	4.703	287.0	-2.199	17.7	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	10.6109	3.4076110805624777	4.8191	0.642	4.833	287.0	-2.199	17.7	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	22.0659	4.46381206620156	5.3563	0.4057	5.361	287.0	-2.2	17.6	UNDER
ENSG00000184787	UBE2G2	7327	ubiquitin conjugating enzyme E2 G2	protein_coding	31.2795	4.96719166833043	5.7903	0.3739	5.785	287.0	-2.201	17.6	UNDER
ENSG00000143450	OAZ3	51686	ornithine decarboxylase antizyme 3	protein_coding	0.4704	-1.084976336299282	0.7262	0.8228	0.8568	287.0	-2.201	17.6	UNDER
ENSG00000168386	FILIP1L	11259	filamin A interacting protein 1 like	protein_coding	7.5967	2.9255627473994856	4.7404	0.8244	4.758	287.0	-2.201	17.6	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	40.4603	5.338470768550819	6.4007	0.4823	6.422	287.0	-2.202	17.6	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.6597	-0.5979327501721748	2.8298	1.5569	2.776	287.0	-2.202	17.6	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.886	-0.17299399036102314	1.5156	0.7667	1.551	287.0	-2.202	17.6	UNDER
ENSG00000167523	SPATA33	124045	spermatogenesis associated 33	protein_coding	2.5977	1.3777900953362703	2.7454	0.6208	2.72	287.0	-2.203	17.6	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	2.4083	1.2686140455336408	2.4734	0.547	2.496	287.0	-2.203	17.6	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.8179	-0.28824080701676585	1.5422	0.8306	1.692	287.0	-2.204	17.6	UNDER
ENSG00000008853	RHOBTB2	23221	Rho related BTB domain containing 2	protein_coding	9.5598	3.2571313407734253	5.8622	1.1821	5.981	287.0	-2.204	17.6	UNDER
ENSG00000143156	NME7	29922	NME/NM23 family member 7	protein_coding	4.6029	2.2028564974425815	3.3891	0.5381	3.338	287.0	-2.205	17.6	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	10.8045	3.4336939260695885	4.7515	0.5977	4.678	287.0	-2.205	17.6	UNDER
ENSG00000127415	IDUA	3425	alpha-L-iduronidase	protein_coding	10.0179	3.3246522150312434	4.7065	0.6265	4.767	287.0	-2.206	17.6	UNDER
ENSG00000155749	FLACC1	130540	flagellum associated containing coiled-coil domains 1	protein_coding	0.3817	-1.3857141938809538	0.7199	0.9546	0.7146	287.0	-2.206	17.6	UNDER
ENSG00000213694	S1PR3	1903	sphingosine-1-phosphate receptor 3	protein_coding	2.4163	1.2733965304697419	3.0468	0.8034	3.059	287.0	-2.207	17.6	UNDER
ENSG00000203907	OOEP	441161	oocyte expressed protein	protein_coding	0.0	-9.965784284662087	-3.0387	3.1383	-2.053	287.0	-2.207	17.6	UNDER
ENSG00000110077	MS4A6A	64231	membrane spanning 4-domains A6A	protein_coding	14.9373	3.9009440715876136	6.2026	1.0425	6.373	287.0	-2.208	17.6	UNDER
ENSG00000069020	MAST4	375449	microtubule associated serine/threonine kinase family member 4	protein_coding	5.9688	2.5776825991883325	3.5811	0.4544	3.566	287.0	-2.208	17.6	UNDER
ENSG00000120324	PCDHB10	56126	protocadherin beta 10	protein_coding	0.4833	-1.046027091947825	0.527	0.712	0.4865	287.0	-2.209	17.5	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	5.0897	2.3478640486571374	3.9379	0.7195	4.028	287.0	-2.21	17.5	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	22.0225	4.460971856768347	5.5294	0.4834	5.574	287.0	-2.21	17.5	UNDER
ENSG00000112837	TBX18	9096	T-box transcription factor 18	protein_coding	0.0194	-5.6152870375779536	-2.0891	1.595	-2.053	287.0	-2.211	17.5	UNDER
ENSG00000135926	TMBIM1	64114	transmembrane BAX inhibitor motif containing 1	protein_coding	99.6358	6.638606782681836	7.641	0.4534	7.663	287.0	-2.211	17.5	UNDER
ENSG00000118596	SLC16A7	9194	solute carrier family 16 member 7	protein_coding	0.9237	-0.1129427062450177	1.8581	0.891	1.736	287.0	-2.212	17.5	UNDER
ENSG00000067057	PFKP	5214	phosphofructokinase, platelet	protein_coding	9.0349	3.1756683045620733	4.5891	0.6385	4.615	287.0	-2.214	17.5	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	5.1763	2.3721999179617193	3.6612	0.5823	3.666	287.0	-2.214	17.5	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	39.783	5.314116431140675	6.3453	0.4652	6.393	287.0	-2.217	17.5	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	17.5	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	1.4175	0.5043661506122717	1.7381	0.5566	1.665	287.0	-2.217	17.5	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	3.4108	1.7705330782314954	2.8415	0.4828	2.803	287.0	-2.218	17.5	UNDER
ENSG00000112419	PHACTR2	9749	phosphatase and actin regulator 2	protein_coding	5.3022	2.40686315797654	3.6957	0.5811	3.669	287.0	-2.218	17.5	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	17.5	UNDER
ENSG00000153896	ZNF599	148103	zinc finger protein 599	protein_coding	2.1205	1.085084678628649	2.3453	0.5678	2.365	287.0	-2.219	17.5	UNDER
ENSG00000105717	PBX4	80714	PBX homeobox 4	protein_coding	2.2654	1.1804025068286492	2.8567	0.7554	2.838	287.0	-2.219	17.5	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	29.7526	4.894992330969515	5.63	0.3313	5.654	287.0	-2.219	17.5	UNDER
ENSG00000120278	PLEKHG1	57480	pleckstrin homology and RhoGEF domain containing G1	protein_coding	2.3858	1.2550776820054508	3.0671	0.8163	3.059	287.0	-2.22	17.5	UNDER
ENSG00000156042	CFAP70	118491	cilia and flagella associated protein 70	protein_coding	0.5865	-0.7673392432097249	2.4759	1.4607	2.284	287.0	-2.22	17.5	UNDER
ENSG00000136854	STXBP1	6812	syntaxin binding protein 1	protein_coding	18.9441	4.24375284988961	5.2619	0.4584	5.292	287.0	-2.221	17.4	UNDER
ENSG00000116183	PAPPA2	60676	pappalysin 2	protein_coding	0.0153	-5.938984225318372	-2.7806	1.4222	-2.635	287.0	-2.221	17.4	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	23.3187	4.543477323764699	5.9793	0.6464	5.976	287.0	-2.221	17.4	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	27.8337	4.7988126289319695	6.222	0.6408	6.207	287.0	-2.221	17.4	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	22.1451	4.468980752762294	5.559	0.4906	5.582	287.0	-2.222	17.4	UNDER
ENSG00000164465	DCBLD1	285761	discoidin, CUB and LCCL domain containing 1	protein_coding	6.2321	2.639949858641112	3.8767	0.5562	3.833	287.0	-2.224	17.4	UNDER
ENSG00000182255	KCNA4	3739	potassium voltage-gated channel subfamily A member 4	protein_coding	0.0199	-5.580353247468566	-1.8993	1.6551	-1.781	287.0	-2.224	17.4	UNDER
