ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	14.1705	3.8249205650719746	5.8009	0.8915	5.68	287.0	-2.216	17.3	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	13.2747	3.7307160282259098	5.2503	0.6858	5.275	287.0	-2.216	17.3	UNDER
ENSG00000106526	ACTR3C	653857	actin related protein 3C	protein_coding	0.6054	-0.7216583413783576	1.3128	0.9178	1.476	287.0	-2.217	17.3	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	20.5315	4.359837392963122	6.5787	1.0009	6.576	287.0	-2.217	17.3	UNDER
ENSG00000184990	SIVA1	10572	SIVA1 apoptosis inducing factor	protein_coding	25.6978	4.683629089541214	6.1752	0.6726	6.253	287.0	-2.218	17.3	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	17.3	UNDER
ENSG00000101144	BMP7	655	bone morphogenetic protein 7	protein_coding	0.248	-2.005782352594006	0.6027	1.1754	0.688	287.0	-2.219	17.3	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	11.782	3.558634996882715	4.7185	0.5224	4.821	287.0	-2.22	17.3	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	14.5715	3.865176496531776	5.9726	0.9493	5.907	287.0	-2.22	17.3	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	8.6235	3.108440819858763	4.0007	0.402	4.028	287.0	-2.22	17.3	UNDER
ENSG00000152082	MZT2B	80097	mitotic spindle organizing protein 2B	protein_coding	38.0448	5.249665293593491	6.9032	0.7447	6.984	287.0	-2.22	17.3	UNDER
ENSG00000154080	CHST9	83539	carbohydrate sulfotransferase 9	protein_coding	0.0	-9.965784284662087	-1.8719	3.6449	-1.685	287.0	-2.221	17.2	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	7.5351	2.9138181088661548	3.8283	0.4117	3.821	287.0	-2.221	17.2	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	10.1679	3.3460917219318205	4.5171	0.5271	4.618	287.0	-2.222	17.2	UNDER
ENSG00000104969	SGTA	6449	small glutamine rich tetratricopeptide repeat co-chaperone alpha	protein_coding	21.4749	4.424646687174481	5.4312	0.4528	5.459	287.0	-2.223	17.2	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.2548	-1.9669118306678122	0.1639	0.9581	0.1388	287.0	-2.224	17.2	UNDER
ENSG00000112539	C6orf118	168090	chromosome 6 open reading frame 118	protein_coding	0.0	-9.965784284662087	-1.03	4.0178	-0.3201	287.0	-2.224	17.2	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	101.115	6.659867488640671	7.783	0.505	7.838	287.0	-2.224	17.2	UNDER
ENSG00000121749	TBC1D15	64786	TBC1 domain family member 15	protein_coding	14.9122	3.898517952025105	5.3127	0.6356	5.209	287.0	-2.225	17.2	UNDER
ENSG00000049167	ERCC8	1161	ERCC excision repair 8, CSA ubiquitin ligase complex subunit	protein_coding	1.5326	0.6169222421187011	1.7131	0.4927	1.745	287.0	-2.225	17.2	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	1.4126	0.4993739450021675	1.7381	0.5566	1.665	287.0	-2.226	17.2	UNDER
ENSG00000069188	SDK2	54549	sidekick cell adhesion molecule 2	protein_coding	0.2799	-1.8318714704230512	0.1277	0.8804	0.1648	287.0	-2.226	17.2	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	10.3768	3.3754287326594223	4.702	0.5959	4.731	287.0	-2.226	17.2	UNDER
ENSG00000222014	RAB6C	84084	RAB6C, member RAS oncogene family	protein_coding	0.0	-9.965784284662087	-4.9213	2.2623	-4.293	287.0	-2.23	17.2	UNDER
ENSG00000083896	YTHDC1	91746	YTH N6-methyladenosine RNA binding protein C1	protein_coding	25.8388	4.691522998505701	5.7134	0.4582	5.706	287.0	-2.23	17.2	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	17.2	UNDER
ENSG00000107614	TRDMT1	1787	tRNA aspartic acid methyltransferase 1	protein_coding	1.0488	0.07011450266132788	1.2733	0.5388	1.288	287.0	-2.233	17.2	UNDER
ENSG00000128581	IFT22	64792	intraflagellar transport 22	protein_coding	5.7588	2.526018717220079	3.9718	0.6472	4.029	287.0	-2.234	17.2	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	1.8469	0.885886686728199	2.6324	0.7819	2.616	287.0	-2.234	17.2	UNDER
ENSG00000122696	SLC25A51	92014	solute carrier family 25 member 51	protein_coding	4.4672	2.1596937633840008	3.0199	0.3851	3.006	287.0	-2.234	17.2	UNDER
ENSG00000172009	THOP1	7064	thimet oligopeptidase 1	protein_coding	10.3508	3.3718097442821695	4.6658	0.5791	4.71	287.0	-2.234	17.2	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	3.697	1.8867452247421088	2.8927	0.4501	2.913	287.0	-2.235	17.1	UNDER
ENSG00000064042	LIMCH1	22998	LIM and calponin homology domains 1	protein_coding	24.8765	4.636769607734454	6.2279	0.7119	6.302	287.0	-2.235	17.1	UNDER
ENSG00000176261	ZBTB8OS	339487	zinc finger and BTB domain containing 8 opposite strand	protein_coding	13.8676	3.793750253493413	4.9517	0.518	5.031	287.0	-2.235	17.1	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	36.082	5.173247386507143	6.3671	0.5342	6.365	287.0	-2.235	17.1	UNDER
ENSG00000242485	MRPL20	55052	mitochondrial ribosomal protein L20	protein_coding	47.176	5.5600117749583395	6.6409	0.4831	6.694	287.0	-2.237	17.1	UNDER
ENSG00000140988	RPS2	6187	ribosomal protein S2	protein_coding	630.4622	9.300268352989702	10.478	0.5265	10.45	287.0	-2.237	17.1	UNDER
ENSG00000151466	SCLT1	132320	sodium channel and clathrin linker 1	protein_coding	1.9721	0.9804640761061333	2.023	0.4658	2.039	287.0	-2.238	17.1	UNDER
ENSG00000186952	TMEM232	642987	transmembrane protein 232	protein_coding	0.1323	-2.9072513144604764	0.1278	1.3562	-0.013	287.0	-2.238	17.1	UNDER
ENSG00000185303	SFTPA2	729238	surfactant protein A2	protein_coding	10.6695	3.415555874669163	10.0056	2.9448	11.24	287.0	-2.238	17.1	UNDER
ENSG00000088179	PTPN4	5775	protein tyrosine phosphatase non-receptor type 4	protein_coding	3.4857	1.8018622381807419	2.9648	0.5194	2.973	287.0	-2.239	17.1	UNDER
ENSG00000188690	UROS	7390	uroporphyrinogen III synthase	protein_coding	9.1545	3.1946386766095025	4.6167	0.6346	4.756	287.0	-2.241	17.1	UNDER
ENSG00000130244	FAM98C	147965	family with sequence similarity 98 member C	protein_coding	5.8998	2.5609105608798886	3.7704	0.5396	3.813	287.0	-2.241	17.1	UNDER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	12.0213	3.5876410209838494	4.4749	0.3958	4.478	287.0	-2.242	17.1	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	13.3646	3.7404526984687183	5.2624	0.6788	5.188	287.0	-2.242	17.1	UNDER
ENSG00000099974	DDTL	100037417	D-dopachrome tautomerase like	protein_coding	1.602	0.680774425492461	2.0536	0.6121	2.118	287.0	-2.243	17.1	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	30.0712	4.910358510288109	6.0687	0.516	6.073	287.0	-2.245	17.1	UNDER
ENSG00000103351	CLUAP1	23059	clusterin associated protein 1	protein_coding	4.7704	2.2544126366107604	3.544	0.5743	3.579	287.0	-2.245	17.1	UNDER
ENSG00000119397	CNTRL	11064	centriolin	protein_coding	5.2679	2.3975017986384835	3.3541	0.4259	3.355	287.0	-2.246	17.1	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	59.3526	5.891263631825076	6.8024	0.4054	6.817	287.0	-2.247	17.0	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	22.489	4.491211756003092	5.3492	0.3818	5.392	287.0	-2.247	17.0	UNDER
ENSG00000164309	CMYA5	202333	cardiomyopathy associated 5	protein_coding	0.5699	-0.8086900325542714	1.1117	0.8542	1.151	287.0	-2.248	17.0	UNDER
ENSG00000008516	MMP25	64386	matrix metallopeptidase 25	protein_coding	2.4391	1.2869402734225168	4.2727	1.3284	4.247	287.0	-2.248	17.0	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	25.6212	4.679322450068267	5.6456	0.4296	5.631	287.0	-2.249	17.0	UNDER
ENSG00000197302	KRBOX5	124411	KRAB box domain containing 5	protein_coding	4.1852	2.065641239475955	2.9094	0.3748	2.89	287.0	-2.251	17.0	UNDER
ENSG00000137936	BCAR3	8412	BCAR3 adaptor protein, NSP family member	protein_coding	8.2303	3.0411202988659425	4.17	0.5014	4.164	287.0	-2.251	17.0	UNDER
ENSG00000197603	CPLANE1	65250	ciliogenesis and planar polarity effector complex subunit 1	protein_coding	2.1204	1.085016673488714	2.3508	0.5624	2.376	287.0	-2.251	17.0	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	7.0722	2.8223630551570826	3.9419	0.4971	3.952	287.0	-2.252	17.0	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.5722	-0.8028894852873036	1.3512	0.9561	1.183	287.0	-2.253	17.0	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	1.8536	0.89110806002993	3.284	1.0621	3.43	287.0	-2.253	17.0	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.6784	-0.5576668766702485	1.0731	0.7236	1.105	287.0	-2.254	17.0	UNDER
ENSG00000161654	LSM12	124801	LSM12 homolog	protein_coding	9.6898	3.276615768673602	4.1654	0.3942	4.156	287.0	-2.255	17.0	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.5774	-0.7898605425983315	0.9876	0.7882	1.05	287.0	-2.255	17.0	UNDER
ENSG00000104886	PLEKHJ1	55111	pleckstrin homology domain containing J1	protein_coding	20.514	4.35860724911781	5.6658	0.5797	5.742	287.0	-2.255	17.0	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	24.5009	4.614821722249691	7.9031	1.4573	7.917	287.0	-2.256	17.0	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	7.1436	2.8368532423679365	3.9225	0.4811	3.959	287.0	-2.257	17.0	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.8341	-0.25997912979661736	1.7227	0.8786	1.824	287.0	-2.257	17.0	UNDER
ENSG00000105497	ZNF175	7728	zinc finger protein 175	protein_coding	1.7938	0.8438230891268957	1.9697	0.4986	2.004	287.0	-2.258	16.9	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	6.7765	2.760753208062987	3.882	0.4966	3.912	287.0	-2.258	16.9	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	16.9	UNDER
ENSG00000090924	PLEKHG2	64857	pleckstrin homology and RhoGEF domain containing G2	protein_coding	10.9421	3.45194958266086	5.4571	0.8877	5.408	287.0	-2.259	16.9	UNDER
ENSG00000077943	ITGA8	8516	integrin subunit alpha 8	protein_coding	5.4798	2.4543864902288575	4.4509	0.883	4.593	287.0	-2.261	16.9	UNDER
ENSG00000103811	CTSH	1512	cathepsin H	protein_coding	49.0492	5.61618711386847	8.8063	1.4109	9.024	287.0	-2.261	16.9	UNDER
ENSG00000162896	PIGR	5284	polymeric immunoglobulin receptor	protein_coding	0.6656	-0.5851067774392013	4.7046	2.3385	5.528	287.0	-2.262	16.9	UNDER
ENSG00000204634	TBC1D8	11138	TBC1 domain family member 8	protein_coding	9.1033	3.186548097339283	5.1477	0.8665	5.115	287.0	-2.263	16.9	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	12.0809	3.594775445662277	5.1155	0.6718	5.155	287.0	-2.264	16.9	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	66.6886	6.059389890805825	7.1622	0.4872	7.164	287.0	-2.264	16.9	UNDER
ENSG00000168481	LGI3	203190	leucine rich repeat LGI family member 3	protein_coding	0.0416	-4.553002759323611	1.8028	2.8057	2.227	287.0	-2.265	16.9	UNDER
ENSG00000114316	USP4	7375	ubiquitin specific peptidase 4	protein_coding	26.4937	4.727631886697273	5.5606	0.3677	5.563	287.0	-2.265	16.9	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	16.9	UNDER
ENSG00000087191	PSMC5	5705	proteasome 26S subunit, ATPase 5	protein_coding	56.0182	5.807849475581577	6.803	0.4391	6.863	287.0	-2.266	16.9	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.8663	-0.20539698535124382	2.3508	1.1274	2.224	287.0	-2.267	16.9	UNDER
ENSG00000138380	CARF	79800	calcium responsive transcription factor	protein_coding	1.1603	0.21574071346401794	1.7774	0.689	1.896	287.0	-2.267	16.9	UNDER
ENSG00000173805	HAP1	9001	huntingtin associated protein 1	protein_coding	0.0603	-4.027969115858668	-0.6771	1.4779	-0.6643	287.0	-2.267	16.9	UNDER
ENSG00000137171	KLC4	89953	kinesin light chain 4	protein_coding	10.2686	3.3603080847951956	4.6054	0.5491	4.657	287.0	-2.268	16.9	UNDER
ENSG00000176209	SMIM19	114926	small integral membrane protein 19	protein_coding	12.62	3.6577543188278585	4.9175	0.5554	5.01	287.0	-2.268	16.9	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	6.9113	2.7891658331148066	3.8963	0.488	3.849	287.0	-2.269	16.9	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	5.9127	2.564061057883297	4.1939	0.7178	4.199	287.0	-2.271	16.8	UNDER
ENSG00000145864	GABRB2	2561	gamma-aminobutyric acid type A receptor subunit beta2	protein_coding	0.0767	-3.6859415911417392	-1.0937	1.1408	-0.9971	287.0	-2.272	16.8	UNDER
ENSG00000076984	MAP2K7	5609	mitogen-activated protein kinase kinase 7	protein_coding	12.4485	3.6380158964573672	4.609	0.4274	4.629	287.0	-2.272	16.8	UNDER
ENSG00000115594	IL1R1	3554	interleukin 1 receptor type 1	protein_coding	37.57	5.231547610543414	6.7339	0.6612	6.68	287.0	-2.272	16.8	UNDER
ENSG00000088970	KIZ	55857	kizuna centrosomal protein	protein_coding	4.5247	2.1781409542784744	3.3703	0.5244	3.388	287.0	-2.273	16.8	UNDER
ENSG00000136877	FPGS	2356	folylpolyglutamate synthase	protein_coding	30.8269	4.94616471113187	5.9972	0.4624	6.068	287.0	-2.273	16.8	UNDER
ENSG00000167461	RAB8A	4218	RAB8A, member RAS oncogene family	protein_coding	11.5548	3.5305452349249338	4.593	0.4675	4.634	287.0	-2.273	16.8	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0797	-3.6312875162716693	-0.504	1.3745	-0.2845	287.0	-2.275	16.8	UNDER
ENSG00000156219	ART3	419	ADP-ribosyltransferase 3 (inactive)	protein_coding	0.0095	-6.573466861883327	-1.608	2.1828	-1.318	287.0	-2.275	16.8	UNDER
ENSG00000140374	ETFA	2108	electron transfer flavoprotein subunit alpha	protein_coding	35.4973	5.149678031045664	6.1303	0.4305	6.146	287.0	-2.278	16.8	UNDER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	32.5143	5.02304682964556	6.4992	0.6478	6.568	287.0	-2.279	16.8	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.036	-4.756330919033138	-1.0584	1.6221	-0.8863	287.0	-2.28	16.8	UNDER
ENSG00000140471	LINS1	55180	lines homolog 1	protein_coding	3.5161	1.814386354995377	3.0008	0.5203	3.076	287.0	-2.28	16.8	UNDER
ENSG00000068885	IFT80	57560	intraflagellar transport 80	protein_coding	4.5563	2.188179344067055	3.6573	0.644	3.756	287.0	-2.281	16.8	UNDER
ENSG00000172661	WASHC2C	253725	WASH complex subunit 2C	protein_coding	14.254	3.8333961341632277	4.8606	0.4503	4.919	287.0	-2.281	16.8	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.2895	-1.7833899312575583	0.5526	1.024	0.605	287.0	-2.281	16.8	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.3162	-1.656535323845471	0.6184	0.9975	0.7748	287.0	-2.281	16.8	UNDER
ENSG00000227051	C14orf132	56967	chromosome 14 open reading frame 132	protein_coding	3.6135	1.8537960904929172	3.6879	0.8035	3.757	287.0	-2.283	16.8	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	1.0303	0.04446406651324572	1.69	0.7207	1.74	287.0	-2.283	16.8	UNDER
ENSG00000130023	ERMARD	55780	ER membrane associated RNA degradation	protein_coding	7.4207	2.891749685586821	4.2918	0.6129	4.402	287.0	-2.284	16.7	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	9.502	3.2483830294314426	4.6695	0.6216	4.697	287.0	-2.286	16.7	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	2.9866	1.5789870033325797	2.9575	0.6031	2.924	287.0	-2.286	16.7	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	35.5871	5.153323006275417	6.0089	0.3741	6.027	287.0	-2.287	16.7	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	16.7	UNDER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	0.0775	-3.67116353577046	-0.799	1.2551	-0.6416	287.0	-2.288	16.7	UNDER
ENSG00000085563	ABCB1	5243	ATP binding cassette subfamily B member 1	protein_coding	0.7162	-0.4795526066810747	1.8561	1.0205	1.82	287.0	-2.289	16.7	UNDER
ENSG00000128881	TTBK2	146057	tau tubulin kinase 2	protein_coding	1.7774	0.8305798534775406	2.1643	0.5827	2.144	287.0	-2.289	16.7	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	10.4197	3.3813802873414813	4.4525	0.4677	4.473	287.0	-2.29	16.7	UNDER
ENSG00000164403	SHROOM1	134549	shroom family member 1	protein_coding	5.3732	2.4260500120170905	3.9758	0.6764	4.008	287.0	-2.291	16.7	UNDER
ENSG00000123505	AMD1	262	adenosylmethionine decarboxylase 1	protein_coding	16.094	4.008540671702954	5.112	0.4816	5.119	287.0	-2.291	16.7	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	16.7	UNDER
ENSG00000168702	LRP1B	53353	LDL receptor related protein 1B	protein_coding	0.0019	-8.429731384421878	-3.9946	1.9332	-3.626	287.0	-2.294	16.7	UNDER
ENSG00000176697	BDNF	627	brain derived neurotrophic factor	protein_coding	0.1132	-3.1303654441866064	0.1019	1.4091	0.2522	287.0	-2.294	16.7	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	3.6306	1.860605306759854	3.5068	0.7171	3.498	287.0	-2.296	16.7	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	9.9843	3.319805772888128	4.5348	0.5291	4.575	287.0	-2.296	16.7	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	1.8216	0.865997972602266	2.5042	0.7133	2.519	287.0	-2.297	16.7	UNDER
ENSG00000166887	VPS39	23339	VPS39 subunit of HOPS complex	protein_coding	22.2563	4.476206686989249	5.4354	0.4175	5.461	287.0	-2.297	16.7	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	36.3744	5.184891207508791	6.3476	0.5059	6.34	287.0	-2.298	16.7	UNDER
ENSG00000140326	CDAN1	146059	codanin 1	protein_coding	4.0547	2.019950940181666	3.1643	0.4977	3.178	287.0	-2.299	16.6	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	4.1179	2.0422591004097663	3.554	0.6576	3.571	287.0	-2.299	16.6	UNDER
ENSG00000174672	BRSK2	9024	BR serine/threonine kinase 2	protein_coding	0.213	-2.22431729826094	-0.3117	0.8319	-0.2159	287.0	-2.299	16.6	UNDER
ENSG00000165633	VSTM4	196740	V-set and transmembrane domain containing 4	protein_coding	3.8934	1.961401073164279	3.4482	0.6464	3.48	287.0	-2.3	16.6	UNDER
ENSG00000071994	PDCD2	5134	programmed cell death 2	protein_coding	15.9004	3.9910818845568445	5.0142	0.4445	5.092	287.0	-2.302	16.6	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	26.8022	4.744333347381359	5.7232	0.4252	5.783	287.0	-2.302	16.6	UNDER
ENSG00000103544	VPS35L	57020	VPS35 endosomal protein sorting factor like	protein_coding	12.2278	3.6122109354666088	4.5144	0.3915	4.579	287.0	-2.304	16.6	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	17.6005	4.137626475474302	6.2506	0.9168	6.335	287.0	-2.305	16.6	UNDER
ENSG00000160075	SSU72	29101	SSU72 homolog, RNA polymerase II CTD phosphatase	protein_coding	49.3861	5.626062351345113	6.613	0.4278	6.698	287.0	-2.307	16.6	UNDER
ENSG00000121350	PYROXD1	79912	pyridine nucleotide-disulphide oxidoreductase domain 1	protein_coding	5.4016	2.433653871049409	3.4249	0.4296	3.486	287.0	-2.307	16.6	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	1.9864	0.9908822701410773	2.5116	0.6593	2.632	287.0	-2.307	16.6	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	4.8612	2.2816092378902466	3.8203	0.6666	3.825	287.0	-2.308	16.6	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	2.3614	1.2402532615845048	4.2218	1.2913	4.242	287.0	-2.309	16.6	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	17.0152	4.08883699012231	5.1482	0.4587	5.201	287.0	-2.309	16.6	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	2.4021	1.2648966844654113	2.549	0.5554	2.58	287.0	-2.312	16.6	UNDER
ENSG00000068305	MEF2A	4205	myocyte enhancer factor 2A	protein_coding	18.2264	4.188036881463537	5.1787	0.4285	5.174	287.0	-2.312	16.6	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	1.1871	0.24865627000440324	2.0452	0.7767	2.05	287.0	-2.313	16.6	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	2.7347	1.4519100313047544	3.5991	0.9278	3.509	287.0	-2.314	16.6	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	19.2696	4.268329586269242	5.8992	0.7048	5.923	287.0	-2.314	16.6	UNDER
ENSG00000168646	AXIN2	8313	axin 2	protein_coding	6.0099	2.5875810189442183	4.2001	0.6966	4.275	287.0	-2.315	16.5	UNDER
