ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000156515	HK1	3098	hexokinase 1	protein_coding	144.7059	7.176989904722786	5.7367	0.4289	5.753	287.0	3.358	84.8	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	34.168	5.094616120935145	-2.7891	2.3475	-2.315	287.0	3.358	84.8	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	0.2793	-1.8349563505169555	-8.7395	2.0566	-9.966	287.0	3.357	84.8	OVER
ENSG00000123352	SPATS2	65244	spermatogenesis associated serine rich 2	protein_coding	27.0384	4.756991233688361	3.3584	0.4166	3.338	287.0	3.357	84.8	OVER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	46.4176	5.536631106076534	4.2957	0.3697	4.326	287.0	3.357	84.8	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	675.9801	9.400839100013764	7.6412	0.5247	7.749	287.0	3.354	84.8	OVER
ENSG00000119922	IFIT2	3433	interferon induced protein with tetratricopeptide repeats 2	protein_coding	48.2324	5.591960604971643	2.7425	0.8497	2.74	287.0	3.353	84.8	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	133.1645	7.05707655277062	4.3977	0.7932	4.546	287.0	3.353	84.8	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	31.6302	4.9832763836294705	1.9368	0.9085	2.17	287.0	3.353	84.8	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	26.2705	4.71542666996039	3.5478	0.3483	3.573	287.0	3.352	84.8	OVER
ENSG00000071564	TCF3	6929	transcription factor 3	protein_coding	96.4874	6.592283604434869	4.988	0.4788	4.989	287.0	3.351	84.8	OVER
ENSG00000117899	MESD	23184	mesoderm development LRP chaperone	protein_coding	43.1967	5.432882595078679	4.1331	0.3879	4.143	287.0	3.351	84.8	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	155.851	7.284032858511301	5.5785	0.5089	5.612	287.0	3.351	84.8	OVER
ENSG00000067596	DHX8	1659	DEAH-box helicase 8	protein_coding	56.0707	5.809200905451177	4.403	0.4197	4.48	287.0	3.35	84.8	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	548.3946	9.099073185611692	7.8727	0.3662	7.903	287.0	3.349	84.7	OVER
ENSG00000001036	FUCA2	2519	alpha-L-fucosidase 2	protein_coding	89.6716	6.486595323256028	4.8218	0.4971	4.877	287.0	3.349	84.7	OVER
ENSG00000111700	SLCO1B3	28234	solute carrier organic anion transporter family member 1B3	protein_coding	14.9285	3.900093944244643	-6.7853	3.1913	-5.574	287.0	3.348	84.7	OVER
ENSG00000088538	DOCK3	1795	dedicator of cytokinesis 3	protein_coding	3.3098	1.7271798625249797	-0.9129	0.7886	-0.8863	287.0	3.348	84.7	OVER
ENSG00000136986	DERL1	79139	derlin 1	protein_coding	84.4136	6.399420637966473	5.0733	0.3961	5.098	287.0	3.348	84.7	OVER
ENSG00000170852	KBTBD2	25948	kelch repeat and BTB domain containing 2	protein_coding	65.5786	6.035175196987713	4.6832	0.404	4.692	287.0	3.346	84.7	OVER
ENSG00000099399	MAGEB2	4113	MAGE family member B2	protein_coding	0.4329	-1.204565508732707	-8.7691	2.261	-9.966	287.0	3.346	84.7	OVER
ENSG00000161682	FAM171A2	284069	family with sequence similarity 171 member A2	protein_coding	12.1387	3.6016608645979202	-0.5336	1.2357	-0.5125	287.0	3.346	84.7	OVER
ENSG00000106397	PLOD3	8985	procollagen-lysine,2-oxoglutarate 5-dioxygenase 3	protein_coding	176.6666	7.464893670494394	5.7911	0.5006	5.805	287.0	3.344	84.7	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	32.3808	5.017111277528983	2.6015	0.7228	2.642	287.0	3.342	84.7	OVER
ENSG00000142623	PADI1	29943	peptidyl arginine deiminase 1	protein_coding	4.8652	2.282795616017946	-6.2655	2.5589	-5.574	287.0	3.341	84.7	OVER
ENSG00000138030	KHK	3795	ketohexokinase	protein_coding	24.5711	4.618949254586651	1.8723	0.8223	2.018	287.0	3.34	84.7	OVER
ENSG00000116761	CTH	1491	cystathionine gamma-lyase	protein_coding	41.3381	5.369435074853654	1.7989	1.0693	1.779	287.0	3.339	84.7	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	6.2994	2.655443425389887	0.4036	0.6747	0.5568	287.0	3.338	84.7	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	12.2058	3.60961314376308	-1.4679	1.5226	-1.431	287.0	3.335	84.7	OVER
ENSG00000160193	WDR4	10785	WD repeat domain 4	protein_coding	31.1827	4.96272021134381	2.5137	0.7344	2.504	287.0	3.335	84.7	OVER
ENSG00000119772	DNMT3A	1788	DNA methyltransferase 3 alpha	protein_coding	25.2932	4.660734705478119	3.2073	0.4358	3.177	287.0	3.335	84.7	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	7.8424	2.9714791772775846	1.4434	0.4584	1.506	287.0	3.334	84.7	OVER
ENSG00000198720	ANKRD13B	124930	ankyrin repeat domain 13B	protein_coding	37.2462	5.21906007219521	2.6448	0.7724	2.639	287.0	3.333	84.7	OVER
ENSG00000162366	PDZK1IP1	10158	PDZK1 interacting protein 1	protein_coding	343.0084	8.42210430304617	4.7517	1.1014	4.809	287.0	3.332	84.6	OVER
ENSG00000135476	ESPL1	9700	extra spindle pole bodies like 1, separase	protein_coding	12.9093	3.690450620201992	0.0191	1.1023	-0.0725	287.0	3.331	84.6	OVER
ENSG00000167112	TRUB2	26995	TruB pseudouridine synthase family member 2	protein_coding	57.979	5.857483428286672	3.1418	0.8156	3.384	287.0	3.33	84.6	OVER
ENSG00000119402	FBXW2	26190	F-box and WD repeat domain containing 2	protein_coding	61.5039	5.942629447194468	4.5931	0.4054	4.614	287.0	3.329	84.6	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	17.0178	4.089057410696049	2.631	0.4381	2.678	287.0	3.328	84.6	OVER
ENSG00000162623	TYW3	127253	tRNA-yW synthesizing protein 3 homolog	protein_coding	25.3864	4.6660407466992595	3.2398	0.4286	3.28	287.0	3.328	84.6	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	7.162	2.8405639420501627	0.4323	0.7237	0.3907	287.0	3.328	84.6	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	101.1343	6.6601428294110265	4.7323	0.5795	4.738	287.0	3.327	84.6	OVER
ENSG00000067057	PFKP	5214	phosphofructokinase, platelet	protein_coding	104.9486	6.7135528577948245	4.5891	0.6385	4.615	287.0	3.327	84.6	OVER
ENSG00000125741	OPA3	80207	outer mitochondrial membrane lipid metabolism regulator OPA3	protein_coding	14.8308	3.8906217900156568	2.0367	0.5575	2.118	287.0	3.325	84.6	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	31.5031	4.977467690634944	3.4488	0.4597	3.47	287.0	3.325	84.6	OVER
ENSG00000264522	OTUD7B	56957	OTU deubiquitinase 7B	protein_coding	19.9809	4.320621864717013	2.6098	0.5147	2.618	287.0	3.324	84.6	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	251.3049	7.973300732066998	5.0701	0.8738	4.954	287.0	3.323	84.6	OVER
ENSG00000253293	HOXA10	3206	homeobox A10	protein_coding	11.2217	3.488347901672086	-2.8755	1.9152	-2.548	287.0	3.323	84.6	OVER
ENSG00000165209	STRBP	55342	spermatid perinuclear RNA binding protein	protein_coding	32.6658	5.029753231933221	2.6821	0.7064	2.812	287.0	3.323	84.6	OVER
ENSG00000147202	DIAPH2	1730	diaphanous related formin 2	protein_coding	21.3772	4.418068481135885	3.0187	0.4213	3.016	287.0	3.322	84.6	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	9.6856	3.275990368024741	1.8909	0.417	1.919	287.0	3.322	84.6	OVER
ENSG00000144645	OSBPL10	114884	oxysterol binding protein like 10	protein_coding	19.7256	4.302070415072901	2.4129	0.5687	2.39	287.0	3.322	84.6	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	22.1273	4.467820715670366	2.1325	0.7033	2.254	287.0	3.321	84.5	OVER
ENSG00000151725	CENPU	79682	centromere protein U	protein_coding	21.6592	4.4369746590559505	1.4524	0.8987	1.373	287.0	3.321	84.5	OVER
ENSG00000119514	GALNT12	79695	polypeptide N-acetylgalactosaminyltransferase 12	protein_coding	49.6963	5.635095568758997	2.9765	0.8006	3.082	287.0	3.321	84.5	OVER
ENSG00000185761	ADAMTSL5	339366	ADAMTS like 5	protein_coding	13.2853	3.731867490333072	0.6933	0.9149	0.7664	287.0	3.321	84.5	OVER
ENSG00000196378	ZNF34	80778	zinc finger protein 34	protein_coding	17.5775	4.135740063270316	2.5148	0.4881	2.554	287.0	3.321	84.5	OVER
ENSG00000087008	ACOX3	8310	acyl-CoA oxidase 3, pristanoyl	protein_coding	30.3915	4.925643446590551	3.5382	0.4179	3.592	287.0	3.32	84.5	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	17.3173	4.114225413985441	2.5992	0.4564	2.625	287.0	3.32	84.5	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	38.3634	5.261696286936553	3.4936	0.5327	3.48	287.0	3.319	84.5	OVER
ENSG00000149308	NPAT	4863	nuclear protein, coactivator of histone transcription	protein_coding	19.5485	4.289059804376768	2.6132	0.5049	2.588	287.0	3.319	84.5	OVER
ENSG00000094841	UPRT	139596	uracil phosphoribosyltransferase homolog	protein_coding	20.6113	4.365433590228309	2.5845	0.5371	2.712	287.0	3.316	84.5	OVER
ENSG00000186684	CYP27C1	339761	cytochrome P450 family 27 subfamily C member 1	protein_coding	5.4231	2.4393837765889668	-4.165	1.9922	-3.816	287.0	3.315	84.5	OVER
ENSG00000080815	PSEN1	5663	presenilin 1	protein_coding	49.4315	5.627387966090864	4.4789	0.3465	4.515	287.0	3.315	84.5	OVER
ENSG00000254087	LYN	4067	LYN proto-oncogene, Src family tyrosine kinase	protein_coding	110.5508	6.788578705023233	4.7161	0.6252	4.695	287.0	3.315	84.5	OVER
ENSG00000135316	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	82.5989	6.36806812992686	4.9477	0.4285	4.961	287.0	3.315	84.5	OVER
ENSG00000174327	SLC16A13	201232	solute carrier family 16 member 13	protein_coding	22.819	4.512226886513957	1.5835	0.884	1.619	287.0	3.313	84.5	OVER
ENSG00000178694	NSUN3	63899	NOP2/Sun RNA methyltransferase 3	protein_coding	10.5811	3.403554051162604	2.1198	0.3875	2.151	287.0	3.313	84.5	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	21.785	4.445329430859276	2.7	0.5275	2.66	287.0	3.309	84.5	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	14.5359	3.8616477416236448	2.0289	0.5541	2.111	287.0	3.308	84.5	OVER
ENSG00000050327	ARHGEF5	7984	Rho guanine nucleotide exchange factor 5	protein_coding	30.853	4.94738563146067	3.1796	0.5345	3.208	287.0	3.307	84.5	OVER
ENSG00000185436	IFNLR1	163702	interferon lambda receptor 1	protein_coding	13.6011	3.7657574982528597	0.9763	0.8439	0.9716	287.0	3.305	84.5	OVER
ENSG00000147133	TAF1	6872	TATA-box binding protein associated factor 1	protein_coding	36.0602	5.172375500677135	3.9223	0.3783	3.992	287.0	3.304	84.4	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	13.2551	3.7285844858544706	-1.3799	1.5463	-1.283	287.0	3.304	84.4	OVER
ENSG00000173786	CNP	1267	2',3'-cyclic nucleotide 3' phosphodiesterase	protein_coding	74.1723	6.212828051413599	4.6664	0.4681	4.698	287.0	3.304	84.4	OVER
ENSG00000140830	TXNL4B	54957	thioredoxin like 4B	protein_coding	18.7587	4.229564851739963	2.6561	0.4763	2.69	287.0	3.304	84.4	OVER
ENSG00000169067	ACTBL2	345651	actin beta like 2	protein_coding	2.1344	1.094506338681492	-7.7206	2.6684	-9.966	287.0	3.304	84.4	OVER
ENSG00000196455	PIK3R4	30849	phosphoinositide-3-kinase regulatory subunit 4	protein_coding	63.2178	5.982281745591972	4.466	0.4591	4.498	287.0	3.303	84.4	OVER
ENSG00000068724	TTC7A	57217	tetratricopeptide repeat domain 7A	protein_coding	65.0343	6.023151094740334	4.6874	0.4045	4.727	287.0	3.302	84.4	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	25.7297	4.685418800804454	3.3524	0.4038	3.37	287.0	3.301	84.4	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	86.1369	6.428576246694248	4.6512	0.5385	4.752	287.0	3.301	84.4	OVER
ENSG00000226124	FTCDNL1	348751	formiminotransferase cyclodeaminase N-terminal like	protein_coding	8.232	3.0414182260876554	-0.3771	1.0357	-0.2845	287.0	3.301	84.4	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	37.0181	5.210197916046141	4.0438	0.3534	4.064	287.0	3.301	84.4	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	10.8432	3.4388517211014262	0.621	0.8539	0.7999	287.0	3.3	84.4	OVER
ENSG00000102034	ELF4	2000	E74 like ETS transcription factor 4	protein_coding	52.4387	5.712587527019298	3.9766	0.5266	3.968	287.0	3.297	84.4	OVER
ENSG00000171861	MRM3	55178	mitochondrial rRNA methyltransferase 3	protein_coding	21.4808	4.425042979377963	2.906	0.4609	3.004	287.0	3.296	84.4	OVER
ENSG00000136697	IL1F10	84639	interleukin 1 family member 10	protein_coding	0.4376	-1.1890222828758559	-8.9249	2.3477	-9.966	287.0	3.295	84.4	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	26.2094	4.712067465860557	2.1168	0.7876	2.227	287.0	3.295	84.4	OVER
ENSG00000185924	RTN4RL1	146760	reticulon 4 receptor like 1	protein_coding	13.8335	3.7901985985710023	0.0515	1.1345	0.1648	287.0	3.295	84.4	OVER
ENSG00000225921	NOL7	51406	nucleolar protein 7	protein_coding	96.7437	6.596110722623403	5.2466	0.4096	5.259	287.0	3.295	84.4	OVER
ENSG00000183513	COA5	493753	cytochrome c oxidase assembly factor 5	protein_coding	84.8948	6.407621276827586	4.7977	0.4886	4.869	287.0	3.295	84.4	OVER
ENSG00000153989	NUS1	116150	NUS1 dehydrodolichyl diphosphate synthase subunit	protein_coding	38.7954	5.277850882786697	3.8883	0.4218	3.886	287.0	3.294	84.4	OVER
ENSG00000110422	HIPK3	10114	homeodomain interacting protein kinase 3	protein_coding	69.6502	6.122076303695736	4.5743	0.47	4.578	287.0	3.293	84.3	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	72.2465	6.174875761393357	3.6047	0.7804	3.553	287.0	3.293	84.3	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	75.5878	6.240100580901452	1.9665	1.2977	1.791	287.0	3.293	84.3	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	42.6331	5.413935896734879	3.7007	0.5205	3.8	287.0	3.292	84.3	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	129.9941	7.022313433498216	4.9728	0.6227	5.097	287.0	3.291	84.3	OVER
ENSG00000196793	ZNF239	8187	zinc finger protein 239	protein_coding	20.0053	4.322382472264562	0.497	1.1624	0.6425	287.0	3.291	84.3	OVER
ENSG00000276023	DUSP14	11072	dual specificity phosphatase 14	protein_coding	48.6163	5.603397869274736	2.9076	0.8195	2.928	287.0	3.29	84.3	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	56.4441	5.818776440942673	3.4378	0.724	3.55	287.0	3.289	84.3	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	5.0005	2.3223608384913335	-1.9834	1.309	-1.685	287.0	3.289	84.3	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	22.7861	4.5101454266062415	2.9588	0.4718	3.018	287.0	3.288	84.3	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	11.7084	3.5495952476520545	0.0652	1.0605	-0.0877	287.0	3.286	84.3	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	369.1936	8.52823764143069	6.9441	0.4823	6.988	287.0	3.285	84.3	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	6.7518	2.7554858293507762	-1.9021	1.4188	-1.994	287.0	3.283	84.3	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	10.3789	3.3757206397200505	0.9593	0.7361	1.085	287.0	3.283	84.3	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	38.3956	5.262906661554952	2.7688	0.7597	2.943	287.0	3.283	84.3	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	111.2268	6.79737360651966	5.661	0.3461	5.67	287.0	3.283	84.3	OVER
ENSG00000197324	LRP10	26020	LDL receptor related protein 10	protein_coding	250.869	7.970796147811691	6.3906	0.4818	6.436	287.0	3.28	84.3	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	7.5996	2.926113311037439	1.464	0.4457	1.465	287.0	3.28	84.3	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	14.0321	3.8107618394549214	2.4011	0.43	2.393	287.0	3.278	84.2	OVER
ENSG00000141034	GID4	79018	GID complex subunit 4 homolog	protein_coding	12.3875	3.6309296113757865	2.236	0.4256	2.245	287.0	3.278	84.2	OVER
ENSG00000152642	GPD1L	23171	glycerol-3-phosphate dehydrogenase 1 like	protein_coding	96.6416	6.594587363257398	4.2369	0.7195	4.346	287.0	3.277	84.2	OVER
ENSG00000006007	GDE1	51573	glycerophosphodiester phosphodiesterase 1	protein_coding	115.9881	6.857845425172283	5.176	0.5132	5.21	287.0	3.277	84.2	OVER
ENSG00000117543	DPH5	51611	diphthamide biosynthesis 5	protein_coding	65.2242	6.027357557671995	3.9715	0.6273	4.108	287.0	3.277	84.2	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	193.622	7.597106526762538	6.0222	0.4807	6.058	287.0	3.276	84.2	OVER
ENSG00000137996	RTCA	8634	RNA 3'-terminal phosphate cyclase	protein_coding	55.8344	5.803108184884956	4.0094	0.5476	4.094	287.0	3.276	84.2	OVER
ENSG00000112667	DNPH1	10591	2'-deoxynucleoside 5'-phosphate N-hydrolase 1	protein_coding	195.9156	7.614095832010458	5.0347	0.7877	5.132	287.0	3.275	84.2	OVER
ENSG00000144028	SNRNP200	23020	small nuclear ribonucleoprotein U5 subunit 200	protein_coding	189.9722	7.5696520980456965	6.4341	0.3467	6.456	287.0	3.275	84.2	OVER
ENSG00000070756	PABPC1	26986	poly(A) binding protein cytoplasmic 1	protein_coding	1450.1664	10.502003731943763	9.2505	0.3826	9.218	287.0	3.271	84.2	OVER
ENSG00000170469	SPATA24	202051	spermatogenesis associated 24	protein_coding	13.4448	3.749083690313616	1.6583	0.6392	1.669	287.0	3.271	84.2	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	48.2817	5.5934344496815225	3.3686	0.6803	3.498	287.0	3.27	84.2	OVER
ENSG00000004864	SLC25A13	10165	solute carrier family 25 member 13	protein_coding	39.4891	5.303419115998397	3.8294	0.4509	3.836	287.0	3.269	84.2	OVER
ENSG00000114126	TFDP2	7029	transcription factor Dp-2	protein_coding	25.8068	4.689735258234481	3.273	0.4334	3.274	287.0	3.269	84.2	OVER
ENSG00000182670	TTC3	7267	tetratricopeptide repeat domain 3	protein_coding	61.5266	5.943161813484672	4.7676	0.3596	4.795	287.0	3.269	84.2	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	208.5929	7.70455315890553	5.5001	0.6743	5.445	287.0	3.269	84.2	OVER
ENSG00000168491	CCDC110	256309	coiled-coil domain containing 110	protein_coding	6.6093	2.7247157480855977	-1.5881	1.3198	-1.431	287.0	3.268	84.2	OVER
ENSG00000182324	KCNJ14	3770	potassium inwardly rectifying channel subfamily J member 14	protein_coding	4.5569	2.1883692723244237	-0.6311	0.8634	-0.6416	287.0	3.266	84.2	OVER
ENSG00000188566	NDOR1	27158	NADPH dependent diflavin oxidoreductase 1	protein_coding	46.8575	5.550238867330028	3.6192	0.5915	3.677	287.0	3.265	84.2	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	18.1812	4.184454867415177	-1.5543	1.758	-1.595	287.0	3.264	84.2	OVER
ENSG00000121742	GJB6	10804	gap junction protein beta 6	protein_coding	10.6079	3.407203170855822	-2.8467	1.9166	-2.826	287.0	3.263	84.1	OVER
ENSG00000181827	RFX7	64864	regulatory factor X7	protein_coding	8.9666	3.1647219281336993	1.5874	0.4834	1.595	287.0	3.263	84.1	OVER
ENSG00000086589	RBM22	55696	RNA binding motif protein 22	protein_coding	64.0911	6.002074635924672	4.8871	0.3417	4.91	287.0	3.263	84.1	OVER
ENSG00000100325	ASCC2	84164	activating signal cointegrator 1 complex subunit 2	protein_coding	96.3089	6.589612199776436	5.3038	0.3943	5.361	287.0	3.261	84.1	OVER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	196.7703	7.620376002082431	4.0253	1.1026	4.208	287.0	3.261	84.1	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	40.654	5.345360889539637	3.944	0.4298	3.969	287.0	3.26	84.1	OVER
ENSG00000198785	GRIN3A	116443	glutamate ionotropic receptor NMDA type subunit 3A	protein_coding	1.0195	0.02927618237063207	-3.2373	1.0022	-3.047	287.0	3.259	84.1	OVER
ENSG00000197261	C6orf141	135398	chromosome 6 open reading frame 141	protein_coding	18.4924	4.208938582593549	1.0403	0.9723	1.043	287.0	3.259	84.1	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	13.8369	3.7905531152131227	1.5163	0.6978	1.701	287.0	3.259	84.1	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	21.2748	4.411141475180903	3.3783	0.317	3.402	287.0	3.258	84.1	OVER
ENSG00000008083	JARID2	3720	jumonji and AT-rich interaction domain containing 2	protein_coding	21.8078	4.446838484688236	2.8244	0.4982	2.793	287.0	3.257	84.1	OVER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	23.3268	4.543978350827184	1.2309	1.0172	1.345	287.0	3.257	84.1	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	181.0437	7.500202132975801	5.5497	0.5988	5.714	287.0	3.257	84.1	OVER
ENSG00000137413	TAF8	129685	TATA-box binding protein associated factor 8	protein_coding	21.7649	4.443997770363145	3.3799	0.3269	3.394	287.0	3.255	84.1	OVER
