ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000180383	DEFB124	245937	defensin beta 124	protein_coding	0.0	-9.965784284662087	-1.3362	3.353	-0.5332	287.0	-2.574	17.9	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	307.7154	8.265457525120425	9.4454	0.4584	9.469	287.0	-2.574	17.9	UNDER
ENSG00000186205	MTARC1	64757	mitochondrial amidoxime reducing component 1	protein_coding	1.6965	0.763411574470007	3.3591	1.008	3.51	287.0	-2.575	17.8	UNDER
ENSG00000122483	CCDC18	343099	coiled-coil domain containing 18	protein_coding	1.336	0.4189994654312657	1.8425	0.5529	1.86	287.0	-2.575	17.8	UNDER
ENSG00000105492	SIGLEC6	946	sialic acid binding Ig like lectin 6	protein_coding	0.1157	-3.0991235338421013	0.4414	1.375	0.5955	287.0	-2.575	17.8	UNDER
ENSG00000100316	RPL3	6122	ribosomal protein L3	protein_coding	915.0275	9.837672868874503	10.6893	0.3306	10.7	287.0	-2.576	17.8	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	18.9115	4.241268177329375	6.5307	0.8887	6.479	287.0	-2.576	17.8	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0473	-4.371833000713676	1.4964	2.278	1.915	287.0	-2.576	17.8	UNDER
ENSG00000026950	BTN3A1	11119	butyrophilin subfamily 3 member A1	protein_coding	10.0652	3.3314472622637585	5.1807	0.7179	5.119	287.0	-2.576	17.8	UNDER
ENSG00000123240	OPTN	10133	optineurin	protein_coding	19.6586	4.297162063367127	5.9558	0.6434	5.953	287.0	-2.578	17.8	UNDER
ENSG00000274286	ADRA2B	151	adrenoceptor alpha 2B	protein_coding	0.0804	-3.618827395283202	-1.0074	1.0125	-0.9971	287.0	-2.579	17.8	UNDER
ENSG00000158092	NCK1	4690	NCK adaptor protein 1	protein_coding	11.0887	3.4711484329418623	4.4316	0.3722	4.433	287.0	-2.58	17.8	UNDER
ENSG00000198342	ZNF442	79973	zinc finger protein 442	protein_coding	0.3303	-1.593789891468435	0.2506	0.7147	0.2642	287.0	-2.581	17.8	UNDER
ENSG00000173575	CHD2	1106	chromodomain helicase DNA binding protein 2	protein_coding	20.5575	4.361663100591021	5.9262	0.6061	5.801	287.0	-2.581	17.8	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.1701	-2.547088335060036	-0.2145	0.9035	-0.1504	287.0	-2.582	17.8	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	46.5211	5.539844316187008	6.9579	0.5491	6.949	287.0	-2.583	17.8	UNDER
ENSG00000186766	FOXI2	399823	forkhead box I2	protein_coding	0.0	-9.965784284662087	-4.6971	2.0396	-4.293	287.0	-2.583	17.8	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	13.4007	3.744344112436713	5.4611	0.6642	5.5	287.0	-2.585	17.8	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.2485	-2.0028882793248264	1.5185	1.3623	1.444	287.0	-2.585	17.8	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	5.0125	2.3258181223207344	4.6101	0.8835	4.834	287.0	-2.585	17.8	UNDER
ENSG00000134955	SLC37A2	219855	solute carrier family 37 member 2	protein_coding	1.5307	0.6151337575144284	2.8933	0.8809	2.934	287.0	-2.586	17.7	UNDER
ENSG00000112799	LY86	9450	lymphocyte antigen 86	protein_coding	2.0579	1.041873760515291	3.3863	0.9066	3.546	287.0	-2.586	17.7	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	2.0826	1.0590783422012526	2.4734	0.547	2.496	287.0	-2.586	17.7	UNDER
ENSG00000173442	EHBP1L1	254102	EH domain binding protein 1 like 1	protein_coding	30.2679	4.9197643421247905	6.6087	0.653	6.694	287.0	-2.586	17.7	UNDER
ENSG00000198373	WWP2	11060	WW domain containing E3 ubiquitin protein ligase 2	protein_coding	14.2377	3.83174552846922	4.8645	0.3992	4.866	287.0	-2.587	17.7	UNDER
ENSG00000132321	IQCA1	79781	IQ motif containing with AAA domain 1	protein_coding	0.4314	-1.2095615718147992	1.3463	0.9879	1.276	287.0	-2.587	17.7	UNDER
ENSG00000134242	PTPN22	26191	protein tyrosine phosphatase non-receptor type 22	protein_coding	1.5414	0.6251769566805122	2.5772	0.7545	2.462	287.0	-2.587	17.7	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.2093	-2.24947924481767	0.2463	0.9645	0.3573	287.0	-2.588	17.7	UNDER
ENSG00000006025	OSBPL7	114881	oxysterol binding protein like 7	protein_coding	5.1833	2.3741492051032003	3.9503	0.609	3.949	287.0	-2.588	17.7	UNDER
ENSG00000266094	RASSF5	83593	Ras association domain family member 5	protein_coding	8.8732	3.1496170678929483	4.7263	0.6093	4.681	287.0	-2.588	17.7	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	32.0036	5.000207372507585	6.4395	0.5561	6.426	287.0	-2.588	17.7	UNDER
ENSG00000087303	NID2	22795	nidogen 2	protein_coding	3.3773	1.7562974481199245	3.7605	0.7744	3.758	287.0	-2.588	17.7	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	15.2411	3.9299897805839943	5.6583	0.6673	5.652	287.0	-2.59	17.7	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	9.6994	3.2780442386521536	4.5068	0.4745	4.527	287.0	-2.59	17.7	UNDER
ENSG00000168824	NSG1	27065	neuronal vesicle trafficking associated 1	protein_coding	0.1592	-2.6420539471407394	-0.2877	0.9085	-0.3022	287.0	-2.591	17.7	UNDER
ENSG00000117226	GBP3	2635	guanylate binding protein 3	protein_coding	4.5768	2.1946544342105305	4.4173	0.8575	4.379	287.0	-2.592	17.7	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	25.4594	4.67018318001364	5.7129	0.4022	5.779	287.0	-2.593	17.7	UNDER
ENSG00000156738	MS4A1	931	membrane spanning 4-domains A1	protein_coding	0.2491	-1.9994230373684796	1.9286	1.5149	2.033	287.0	-2.593	17.7	UNDER
ENSG00000095319	NUP188	23511	nucleoporin 188	protein_coding	11.6254	3.5393325445657746	4.7786	0.4778	4.76	287.0	-2.594	17.6	UNDER
ENSG00000105364	MRPL4	51073	mitochondrial ribosomal protein L4	protein_coding	10.8491	3.4396364342243295	5.0818	0.633	5.17	287.0	-2.594	17.6	UNDER
ENSG00000187902	SHISA7	729956	shisa family member 7	protein_coding	0.0	-9.965784284662087	-5.4956	1.7236	-5.012	287.0	-2.594	17.6	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	6.6086	2.724562965306671	4.2831	0.6009	4.312	287.0	-2.594	17.6	UNDER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	0.0	-9.965784284662087	-4.2362	2.2077	-3.626	287.0	-2.595	17.6	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	21.0397	4.395110797128297	5.9428	0.596	5.969	287.0	-2.597	17.6	UNDER
ENSG00000273749	CYFIP1	23191	cytoplasmic FMR1 interacting protein 1	protein_coding	25.9687	4.698757443096515	5.6258	0.357	5.668	287.0	-2.597	17.6	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	1.2199	0.28794503864451865	2.2825	0.7673	2.316	287.0	-2.599	17.6	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	4.0526	2.0192037339730926	3.5978	0.6074	3.653	287.0	-2.599	17.6	UNDER
ENSG00000171608	PIK3CD	5293	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta	protein_coding	4.2375	2.083553787089846	3.789	0.6559	3.789	287.0	-2.6	17.6	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	2.0984	1.069977070411556	2.4059	0.5134	2.417	287.0	-2.602	17.6	UNDER
ENSG00000177932	ZNF354C	30832	zinc finger protein 354C	protein_coding	0.6385	-0.6449837357804501	0.8185	0.5625	0.8961	287.0	-2.602	17.6	UNDER
ENSG00000110786	PTPN5	84867	protein tyrosine phosphatase non-receptor type 5	protein_coding	0.018	-5.717856771218502	-0.6964	1.93	-0.8339	287.0	-2.602	17.6	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.5919	1.3745665670527332	3.0269	0.6347	3.043	287.0	-2.603	17.6	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	1.2988	0.37828965309545054	2.6609	0.8769	2.621	287.0	-2.603	17.6	UNDER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	2.2701	1.183391231508402	2.5265	0.5159	2.561	287.0	-2.603	17.6	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	3.0403	1.604688133752798	2.7553	0.4419	2.791	287.0	-2.604	17.6	UNDER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	0.3522	-1.5014427519009834	1.2074	1.0404	1.34	287.0	-2.604	17.6	UNDER
ENSG00000134326	CMPK2	129607	cytidine/uridine monophosphate kinase 2	protein_coding	1.243	0.3149864854685155	2.4919	0.8356	2.514	287.0	-2.605	17.6	UNDER
ENSG00000034239	CLXN	79645	calaxin	protein_coding	0.051	-4.265344566520995	1.4917	2.2098	1.202	287.0	-2.605	17.6	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	8.6914	3.1197545648480487	4.9047	0.6853	4.884	287.0	-2.605	17.6	UNDER
ENSG00000144339	TMEFF2	23671	transmembrane protein with EGF like and two follistatin like domains 2	protein_coding	0.0	-9.965784284662087	-3.9365	2.3134	-3.626	287.0	-2.606	17.5	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.6701	-0.5754003377691743	1.6835	0.8669	1.719	287.0	-2.606	17.5	UNDER
ENSG00000105255	FSD1	79187	fibronectin type III and SPRY domain containing 1	protein_coding	0.0954	-3.3748230433194877	-0.2509	1.1987	-0.1665	287.0	-2.606	17.5	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.5982	-0.7388904710906985	1.2121	0.7485	1.288	287.0	-2.607	17.5	UNDER
ENSG00000116661	FBXO2	26232	F-box protein 2	protein_coding	1.0331	0.04837570453897595	2.5193	0.9478	2.578	287.0	-2.607	17.5	UNDER
ENSG00000182575	NXPH3	11248	neurexophilin 3	protein_coding	0.5448	-0.8735557002753089	1.8331	1.0384	1.828	287.0	-2.607	17.5	UNDER
ENSG00000169174	PCSK9	255738	proprotein convertase subtilisin/kexin type 9	protein_coding	0.2081	-2.25773503295987	2.2128	1.7151	2.614	287.0	-2.607	17.5	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	841.3011	9.71648013521441	10.6345	0.3522	10.67	287.0	-2.607	17.5	UNDER
ENSG00000229894	GK3	2713	glycerol kinase 3	protein_coding	0.0	-9.965784284662087	-3.7693	2.3755	-3.171	287.0	-2.608	17.5	UNDER
ENSG00000116176	TPSG1	25823	tryptase gamma 1	protein_coding	0.0789	-3.6456606866214725	-0.4241	1.2349	-0.3201	287.0	-2.609	17.5	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	45.8269	5.5181542726135575	6.9348	0.5423	6.987	287.0	-2.612	17.5	UNDER
ENSG00000223501	VPS52	6293	VPS52 subunit of GARP complex	protein_coding	21.5991	4.432966086404353	5.7845	0.5172	5.868	287.0	-2.613	17.5	UNDER
ENSG00000188921	HACD4	401494	3-hydroxyacyl-CoA dehydratase 4	protein_coding	1.4807	0.5672533745501508	2.0654	0.5734	2.098	287.0	-2.613	17.5	UNDER
ENSG00000100813	ACIN1	22985	apoptotic chromatin condensation inducer 1	protein_coding	56.252	5.8138581329007915	6.8952	0.4137	6.91	287.0	-2.614	17.5	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	20.9606	4.389676936951962	7.0954	1.035	7.257	287.0	-2.614	17.5	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	17.5	UNDER
ENSG00000163377	TAFA4	151647	TAFA chemokine like family member 4	protein_coding	0.0	-9.965784284662087	-3.4713	2.4828	-2.826	287.0	-2.616	17.5	UNDER
ENSG00000165804	ZNF219	51222	zinc finger protein 219	protein_coding	9.9872	3.3202247095439943	5.2641	0.743	5.274	287.0	-2.616	17.5	UNDER
ENSG00000068137	PLEKHH3	79990	pleckstrin homology, MyTH4 and FERM domain containing H3	protein_coding	7.1542	2.838992093293741	4.7849	0.7437	4.811	287.0	-2.617	17.4	UNDER
ENSG00000143537	ADAM15	8751	ADAM metallopeptidase domain 15	protein_coding	40.3381	5.334106991430671	7.0754	0.6651	7.074	287.0	-2.618	17.4	UNDER
ENSG00000184144	CNTN2	6900	contactin 2	protein_coding	0.0	-9.965784284662087	-4.7119	2.0058	-4.608	287.0	-2.619	17.4	UNDER
ENSG00000167264	DUS2	54920	dihydrouridine synthase 2	protein_coding	4.3168	2.1102964194394778	3.3531	0.4746	3.388	287.0	-2.619	17.4	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	5.6426	2.4966157380296883	3.9062	0.5378	3.867	287.0	-2.621	17.4	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	8.7765	3.1338100911060303	4.5171	0.5271	4.618	287.0	-2.624	17.4	UNDER
ENSG00000122224	LY9	4063	lymphocyte antigen 9	protein_coding	0.6408	-0.6398043052676419	2.0001	1.0056	2.033	287.0	-2.625	17.4	UNDER
ENSG00000145476	CYP4V2	285440	cytochrome P450 family 4 subfamily V member 2	protein_coding	3.8122	1.9310022015180532	3.5322	0.6099	3.604	287.0	-2.625	17.4	UNDER
ENSG00000152822	GRM1	2911	glutamate metabotropic receptor 1	protein_coding	0.0	-9.965784284662087	-5.4017	1.7389	-5.012	287.0	-2.625	17.4	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	22.0831	4.464936133876522	5.8088	0.5116	5.847	287.0	-2.627	17.4	UNDER
ENSG00000131634	TMEM204	79652	transmembrane protein 204	protein_coding	14.9501	3.9021797268802767	6.1296	0.8477	6.222	287.0	-2.628	17.4	UNDER
ENSG00000188404	SELL	6402	selectin L	protein_coding	2.2118	1.1458730616010449	4.1176	1.1307	4.082	287.0	-2.628	17.4	UNDER
ENSG00000112394	SLC16A10	117247	solute carrier family 16 member 10	protein_coding	0.4406	-1.1791879227712803	1.842	1.1493	1.923	287.0	-2.629	17.4	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	18.0987	4.177893879925174	5.9593	0.6773	6.029	287.0	-2.63	17.4	UNDER
ENSG00000070778	PTPN21	11099	protein tyrosine phosphatase non-receptor type 21	protein_coding	5.0739	2.3433793945292463	4.0538	0.6502	4.118	287.0	-2.631	17.4	UNDER
ENSG00000122733	PHF24	23349	PHD finger protein 24	protein_coding	0.0511	-4.262572817270941	-1.8758	0.9072	-1.831	287.0	-2.631	17.4	UNDER
ENSG00000117154	IGSF21	84966	immunoglobin superfamily member 21	protein_coding	0.3591	-1.473530495359169	1.0529	0.9604	1.164	287.0	-2.631	17.4	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0298	-5.020925838854548	-1.4491	1.3572	-1.392	287.0	-2.632	17.4	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	106.2647	6.731532194684815	7.8626	0.4297	7.901	287.0	-2.632	17.4	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.1643	-2.5968413702571356	-0.452	0.8149	-0.4921	287.0	-2.632	17.4	UNDER
ENSG00000235387	SPAAR	158376	small regulatory polypeptide of amino acid response	protein_coding	0.3412	-1.547088335060036	1.5564	1.1791	1.758	287.0	-2.632	17.4	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	17.1399	4.0993709564643	5.1839	0.4117	5.198	287.0	-2.634	17.3	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.1513	-2.7150121530621574	-0.4902	0.8447	-0.4325	287.0	-2.634	17.3	UNDER
ENSG00000159374	M1AP	130951	meiosis 1 associated protein	protein_coding	0.165	-2.590744853315162	0.2085	1.0627	0.2277	287.0	-2.634	17.3	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	6.011	2.5878450092542775	3.9468	0.5158	3.988	287.0	-2.635	17.3	UNDER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	0.2233	-2.156498474463177	0.8836	1.1538	0.9268	287.0	-2.635	17.3	UNDER
ENSG00000120903	CHRNA2	1135	cholinergic receptor nicotinic alpha 2 subunit	protein_coding	0.0	-9.965784284662087	-3.328	2.5191	-2.727	287.0	-2.635	17.3	UNDER
ENSG00000141968	VAV1	7409	vav guanine nucleotide exchange factor 1	protein_coding	3.9739	1.9909185657255892	3.6212	0.6184	3.61	287.0	-2.636	17.3	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0293	-5.044538396076498	-0.6277	1.6753	-0.5543	287.0	-2.636	17.3	UNDER
ENSG00000167515	TRAPPC2L	51693	trafficking protein particle complex subunit 2L	protein_coding	17.817	4.155263504024833	5.653	0.5679	5.716	287.0	-2.637	17.3	UNDER
ENSG00000104814	MAP4K1	11184	mitogen-activated protein kinase kinase kinase kinase 1	protein_coding	2.5268	1.3378823217339613	3.3269	0.754	3.284	287.0	-2.638	17.3	UNDER
ENSG00000100731	PCNX1	22990	pecanex 1	protein_coding	6.4161	2.6819214654400994	4.0575	0.5212	4.015	287.0	-2.639	17.3	UNDER
ENSG00000161544	CYGB	114757	cytoglobin	protein_coding	6.4746	2.695013872632582	4.7185	0.7662	4.717	287.0	-2.641	17.3	UNDER
ENSG00000164306	PRIMPOL	201973	primase and DNA directed polymerase	protein_coding	2.947	1.5597365244329826	3.5625	0.7583	3.627	287.0	-2.641	17.3	UNDER
ENSG00000144647	POMGNT2	84892	protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)	protein_coding	4.2265	2.0798047546352585	3.4487	0.5184	3.506	287.0	-2.641	17.3	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	1.7049	0.7705330782314953	2.5116	0.6593	2.632	287.0	-2.641	17.3	UNDER
ENSG00000203710	CR1	1378	complement C3b/C4b receptor 1 (Knops blood group)	protein_coding	0.3305	-1.5929192245494992	1.626	1.2189	1.556	287.0	-2.641	17.3	UNDER
ENSG00000106952	TNFSF8	944	TNF superfamily member 8	protein_coding	0.6815	-0.5510990488548723	1.5838	0.8081	1.628	287.0	-2.642	17.3	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	14.3324	3.841308964174829	4.6253	0.2966	4.634	287.0	-2.643	17.2	UNDER
ENSG00000067048	DDX3Y	8653	DEAD-box helicase 3 Y-linked	protein_coding	0.0	-9.965784284662087	2.5501	4.7357	5.374	287.0	-2.643	17.2	UNDER
ENSG00000147113	DIPK2B	79742	divergent protein kinase domain 2B	protein_coding	2.7257	1.4471559791967545	3.6759	0.8431	3.705	287.0	-2.644	17.2	UNDER
ENSG00000133142	TCEAL4	79921	transcription elongation factor A like 4	protein_coding	57.7746	5.852388432055903	7.3463	0.565	7.387	287.0	-2.644	17.2	UNDER
ENSG00000166479	TMX3	54495	thioredoxin related transmembrane protein 3	protein_coding	12.9516	3.695169816784344	4.7538	0.4002	4.75	287.0	-2.645	17.2	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.2454	-2.020925838854548	0.6184	0.9975	0.7748	287.0	-2.646	17.2	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	68.5821	6.099781211373633	8.1123	0.7604	8.125	287.0	-2.647	17.2	UNDER
ENSG00000132612	VPS4A	27183	vacuolar protein sorting 4 homolog A	protein_coding	20.3947	4.350193117546031	5.3901	0.3927	5.424	287.0	-2.648	17.2	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	3.3977	1.764983022187469	3.0205	0.4741	3.079	287.0	-2.648	17.2	UNDER
ENSG00000174032	SLC25A30	253512	solute carrier family 25 member 30	protein_coding	2.7839	1.4776255242998608	2.787	0.4942	2.74	287.0	-2.649	17.2	UNDER
ENSG00000104447	TRPS1	7227	transcriptional repressor GATA binding 1	protein_coding	1.0578	0.0824300999459491	2.0796	0.7532	2.081	287.0	-2.652	17.2	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	8.8667	3.1485599637287565	4.9617	0.6836	5.01	287.0	-2.652	17.2	UNDER
ENSG00000083168	KAT6A	7994	lysine acetyltransferase 6A	protein_coding	5.57	2.4779363159944903	4.0811	0.6034	4.015	287.0	-2.657	17.2	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	27.6316	4.788299409141688	7.0153	0.8379	7.0	287.0	-2.658	17.2	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	8.7138	3.1234675556511258	5.2128	0.7858	5.237	287.0	-2.659	17.2	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	5.6586	2.5007000922075524	4.1972	0.638	4.108	287.0	-2.659	17.2	UNDER
ENSG00000106511	MEOX2	4223	mesenchyme homeobox 2	protein_coding	1.6288	0.7046949357990487	3.4508	1.0324	3.536	287.0	-2.66	17.2	UNDER
ENSG00000026508	CD44	960	CD44 molecule (IN blood group)	protein_coding	51.2569	5.679702468529601	7.403	0.6478	7.312	287.0	-2.66	17.2	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	54.3081	5.7631220502817655	7.2368	0.5538	7.244	287.0	-2.661	17.1	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	27.3251	4.772207667000582	5.9346	0.4369	5.965	287.0	-2.661	17.1	UNDER
ENSG00000204174	NPY4R	5540	neuropeptide Y receptor Y4	protein_coding	0.0	-9.965784284662087	-2.2986	2.881	-1.51	287.0	-2.661	17.1	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	37.9913	5.2476351482473	6.4578	0.4548	6.46	287.0	-2.661	17.1	UNDER
ENSG00000121851	POLR3GL	84265	RNA polymerase III subunit GL	protein_coding	16.568	4.050414628130132	5.2384	0.4461	5.307	287.0	-2.663	17.1	UNDER
ENSG00000138642	HERC6	55008	HECT and RLD domain containing E3 ubiquitin protein ligase family member 6	protein_coding	1.1652	0.22181522787370223	2.3697	0.8067	2.425	287.0	-2.663	17.1	UNDER
ENSG00000186675	MAGEE2	139599	MAGE family member E2	protein_coding	0.0	-9.965784284662087	-4.253	2.1434	-3.626	287.0	-2.665	17.1	UNDER
ENSG00000011201	ANOS1	3730	anosmin 1	protein_coding	1.3004	0.38006445884398066	3.0499	1.0014	3.081	287.0	-2.666	17.1	UNDER
ENSG00000109184	DCUN1D4	23142	defective in cullin neddylation 1 domain containing 4	protein_coding	7.0779	2.823525195359277	4.1618	0.5019	4.165	287.0	-2.666	17.1	UNDER
ENSG00000164211	STARD4	134429	StAR related lipid transfer domain containing 4	protein_coding	4.5819	2.1962608060966735	4.3261	0.7984	4.259	287.0	-2.668	17.1	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	1.2626	0.3375398421974235	1.6346	0.4861	1.665	287.0	-2.668	17.1	UNDER
