ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147649	MTDH	92140	metadherin	protein_coding	94.5784	6.563454084433448	4.6097	0.4314	4.625	287.0	4.529	94.4	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	143.893	7.1688626265317925	5.272	0.4189	5.315	287.0	4.528	94.4	OVER
ENSG00000002834	LASP1	3927	LIM and SH3 protein 1	protein_coding	249.8223	7.964764227276426	6.1689	0.3967	6.202	287.0	4.527	94.4	OVER
ENSG00000005893	LAMP2	3920	lysosomal associated membrane protein 2	protein_coding	229.9805	7.845374003415199	5.8765	0.435	5.906	287.0	4.526	94.4	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	47.7553	5.577619160584927	3.2683	0.5104	3.312	287.0	4.525	94.4	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	58.1187	5.860955351030358	2.1512	0.8198	2.293	287.0	4.525	94.4	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	31.5616	4.980144148546897	3.0886	0.418	3.076	287.0	4.525	94.4	OVER
ENSG00000127995	CASD1	64921	CAS1 domain containing 1	protein_coding	42.1657	5.3980322144430914	3.4791	0.4243	3.493	287.0	4.523	94.4	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.0735	-3.7466157641999254	-9.5629	1.2861	-9.966	287.0	4.522	94.4	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	125.0381	6.966235489106181	4.048	0.6454	4.063	287.0	4.522	94.4	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	73.9365	6.208234358339788	4.1062	0.4649	4.14	287.0	4.521	94.4	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	15.638	3.9670763606550814	-0.7062	1.0338	-0.6643	287.0	4.52	94.3	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	32.1467	5.006643618838996	3.2461	0.3895	3.303	287.0	4.52	94.3	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	61.7761	5.9490002430653215	3.4287	0.5576	3.544	287.0	4.52	94.3	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	42.5378	5.410707430995832	2.4771	0.6491	2.457	287.0	4.519	94.3	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	108.532	6.761989957769349	2.9949	0.8336	3.118	287.0	4.519	94.3	OVER
ENSG00000112290	WASF1	8936	WASP family member 1	protein_coding	26.0973	4.705883929979598	2.2879	0.5352	2.322	287.0	4.518	94.3	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	493.25	8.9461781655965	5.1238	0.8461	5.107	287.0	4.518	94.3	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	373.7298	8.545855654152238	6.9957	0.3431	7.012	287.0	4.518	94.3	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	82.1548	6.360290524425013	4.5386	0.4033	4.557	287.0	4.517	94.3	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	21.7636	4.443911600732486	-1.6128	1.3411	-1.639	287.0	4.516	94.3	OVER
ENSG00000172534	HCFC1	3054	host cell factor C1	protein_coding	84.0031	6.392387838318248	4.483	0.4229	4.511	287.0	4.515	94.3	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	57.7082	5.850729426519742	-2.5977	1.8727	-2.315	287.0	4.511	94.3	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	15.5967	3.963261403255086	0.4297	0.7837	0.5763	287.0	4.509	94.3	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	405.0703	8.662032060989006	5.9214	0.608	6.042	287.0	4.508	94.3	OVER
ENSG00000077935	SMC1B	27127	structural maintenance of chromosomes 1B	protein_coding	9.5853	3.2609740893142614	-5.892	2.0313	-5.574	287.0	4.506	94.3	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	31.2494	4.965802751040426	1.8859	0.6836	1.88	287.0	4.505	94.3	OVER
ENSG00000136930	PSMB7	5695	proteasome 20S subunit beta 7	protein_coding	335.1915	8.388846058579716	6.6424	0.3878	6.693	287.0	4.503	94.3	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	92.1839	6.526458549672128	4.7846	0.3869	4.785	287.0	4.502	94.3	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	501.1808	8.969190215115884	6.9253	0.4541	6.916	287.0	4.501	94.3	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	49.5855	5.63187549303885	0.9859	1.0321	0.8408	287.0	4.501	94.3	OVER
ENSG00000173085	COQ2	27235	coenzyme Q2, polyprenyltransferase	protein_coding	41.3826	5.370987247002589	2.6501	0.6046	2.774	287.0	4.5	94.3	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	113.8615	6.831148871219326	4.5603	0.5048	4.512	287.0	4.499	94.2	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	666.2346	9.379888635608113	1.3976	1.7744	1.705	287.0	4.499	94.2	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	478.2724	8.90169174535729	6.5283	0.5275	6.493	287.0	4.499	94.2	OVER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	11.3975	3.5107720784927263	-2.201	1.2695	-1.994	287.0	4.499	94.2	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	23.1874	4.535331372322751	3.0391	0.3327	3.048	287.0	4.497	94.2	OVER
ENSG00000124743	KLHL31	401265	kelch like family member 31	protein_coding	4.2961	2.1033633511926966	-2.2038	0.9578	-2.178	287.0	4.497	94.2	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	92.3997	6.529831875995181	4.6834	0.4109	4.698	287.0	4.494	94.2	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	87.1487	6.445423792981786	3.6961	0.6126	3.821	287.0	4.488	94.2	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	68.8897	6.106237332251363	4.0978	0.4476	4.151	287.0	4.487	94.2	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	23.8911	4.578461760169081	2.4331	0.4786	2.436	287.0	4.483	94.2	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	48.0251	5.585746752950382	3.6931	0.4226	3.731	287.0	4.479	94.2	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	6.2104	2.634918477047975	-0.2527	0.6456	-0.1993	287.0	4.473	94.2	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	198.963	7.636363606876012	5.4338	0.4924	5.388	287.0	4.473	94.2	OVER
ENSG00000180694	TMEM64	169200	transmembrane protein 64	protein_coding	32.8622	5.038401062069917	2.7023	0.5224	2.72	287.0	4.472	94.2	OVER
ENSG00000188994	ZNF292	23036	zinc finger protein 292	protein_coding	27.3482	4.773426727798692	2.6019	0.4857	2.614	287.0	4.471	94.2	OVER
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	245.1031	7.937250806987209	5.4739	0.5512	5.653	287.0	4.469	94.2	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	49.2721	5.622728336051067	4.0438	0.3534	4.064	287.0	4.468	94.2	OVER
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	19.3767	4.276325437801866	2.121	0.4827	2.125	287.0	4.465	94.2	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	222.9714	7.800721331097753	5.6953	0.4716	5.732	287.0	4.464	94.2	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	2972.7748	11.537594947226555	9.4724	0.4627	9.499	287.0	4.463	94.1	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	138.9237	7.118159314648481	1.0318	1.364	0.8726	287.0	4.462	94.1	OVER
ENSG00000172377	OR9I1	219954	olfactory receptor family 9 subfamily I member 1	protein_coding	0.0186	-5.673002535434241	-9.8197	0.9294	-9.966	287.0	4.462	94.1	OVER
ENSG00000121898	CPXM2	119587	carboxypeptidase X, M14 family member 2	protein_coding	217.8203	7.767001226941851	2.4769	1.1858	2.47	287.0	4.461	94.1	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	19.7821	4.306196608153284	2.0167	0.5133	2.091	287.0	4.46	94.1	OVER
ENSG00000213186	TRIM59	286827	tripartite motif containing 59	protein_coding	10.7634	3.4281960018380713	0.7707	0.5959	0.7579	287.0	4.46	94.1	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	11.8609	3.5682632094115947	-1.4544	1.1269	-1.392	287.0	4.457	94.1	OVER
ENSG00000081800	SLC13A1	6561	solute carrier family 13 member 1	protein_coding	0.0134	-6.1177873781071375	-9.8102	0.8288	-9.966	287.0	4.455	94.1	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	36.9567	5.207803070747309	2.0585	0.707	2.245	287.0	4.454	94.1	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	9.5019	3.2483678478821245	0.2446	0.6745	0.2998	287.0	4.453	94.1	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	2.8113	1.4917505010344467	-1.6522	0.7064	-1.685	287.0	4.451	94.1	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	25.217	4.656381957211043	2.9921	0.374	2.986	287.0	4.45	94.1	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	4.0358	2.013212111426851	-5.6435	1.7207	-5.574	287.0	4.45	94.1	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	25.447	4.669480371877427	2.1626	0.5633	2.199	287.0	4.45	94.1	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	254.1851	7.989741329443468	6.3811	0.3615	6.398	287.0	4.45	94.1	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	19.5075	4.286030948910399	-1.2277	1.2392	-1.355	287.0	4.449	94.1	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	98.1483	6.61690607332634	4.6095	0.4514	4.718	287.0	4.447	94.1	OVER
ENSG00000145919	BOD1	91272	biorientation of chromosomes in cell division 1	protein_coding	127.6714	6.99630286918691	5.14	0.4174	5.143	287.0	4.447	94.1	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	31.4567	4.975341288212654	2.8361	0.4811	2.832	287.0	4.447	94.1	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	48.6108	5.603234650182235	3.6931	0.4296	3.686	287.0	4.446	94.0	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	57.3726	5.84231513996806	0.1213	1.287	0.1388	287.0	4.445	94.0	OVER
ENSG00000157613	CREB3L1	90993	cAMP responsive element binding protein 3 like 1	protein_coding	338.8043	8.404312632992387	3.9859	0.9944	4.198	287.0	4.443	94.0	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	31.0944	4.958629270483397	0.7532	0.9466	0.7058	287.0	4.443	94.0	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	49.7518	5.63670581516562	2.9671	0.6013	3.064	287.0	4.44	94.0	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	107.1871	6.744000936764915	5.1161	0.3667	5.166	287.0	4.439	94.0	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	141.3735	7.143378111611069	2.4639	1.0542	2.602	287.0	4.439	94.0	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	135.113	7.078033358769412	4.6132	0.5553	4.7	287.0	4.439	94.0	OVER
ENSG00000056586	RC3H2	54542	ring finger and CCCH-type domains 2	protein_coding	37.2638	5.2197416116302495	3.6047	0.3641	3.563	287.0	4.436	94.0	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.3169	-1.6533550784114732	-9.2922	1.7223	-9.966	287.0	4.435	94.0	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1225.8031	10.259512720019604	7.8224	0.5499	7.899	287.0	4.432	94.0	OVER
ENSG00000154274	C4orf19	55286	chromosome 4 open reading frame 19	protein_coding	54.3232	5.76352311874342	1.148	1.0423	1.351	287.0	4.428	94.0	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	154.3515	7.270085039805141	5.1263	0.4841	5.112	287.0	4.428	94.0	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	38.1223	5.252601101007582	3.9525	0.2938	3.976	287.0	4.425	94.0	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1039.0017	10.020983687962488	7.7432	0.515	7.815	287.0	4.423	94.0	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	18.745	4.228510882719828	0.9235	0.7475	0.9343	287.0	4.421	94.0	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	65.5972	6.035584323043194	3.6857	0.5317	3.714	287.0	4.42	94.0	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	26.8128	4.744903784654338	1.6786	0.6938	1.779	287.0	4.42	94.0	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	8.4157	3.0732546956630507	0.6292	0.5534	0.605	287.0	4.416	94.0	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.1286	-2.947862376664825	-9.5575	1.4974	-9.966	287.0	4.414	93.9	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	194.4801	7.603486148270751	4.7013	0.6575	4.634	287.0	4.414	93.9	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	79.7664	6.31772734925844	3.6869	0.5966	3.836	287.0	4.41	93.9	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	38.731	5.275454094461322	3.07	0.5005	3.183	287.0	4.407	93.9	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	69.1679	6.112051608167217	3.8885	0.5047	3.971	287.0	4.406	93.9	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	43.1097	5.429974083020323	3.8743	0.3531	3.877	287.0	4.406	93.9	OVER
ENSG00000177283	FZD8	8325	frizzled class receptor 8	protein_coding	69.7982	6.1251385960408165	1.9111	0.9571	2.081	287.0	4.403	93.9	OVER
ENSG00000153147	SMARCA5	8467	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5	protein_coding	82.1962	6.3610173450605485	4.5573	0.4097	4.601	287.0	4.403	93.9	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	45.2657	5.500378231003304	3.6271	0.4255	3.649	287.0	4.403	93.9	OVER
ENSG00000173950	XXYLT1	152002	xyloside xylosyltransferase 1	protein_coding	29.4093	4.878249595409682	2.434	0.5553	2.465	287.0	4.402	93.9	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	190.5531	7.574056839572838	5.2533	0.5272	5.333	287.0	4.402	93.9	OVER
ENSG00000023734	STRAP	11171	serine/threonine kinase receptor associated protein	protein_coding	279.1366	8.124832659144431	6.1051	0.4588	6.106	287.0	4.402	93.9	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	21.0155	4.393450523793759	2.6092	0.4054	2.611	287.0	4.401	93.9	OVER
ENSG00000085978	ATG16L1	55054	autophagy related 16 like 1	protein_coding	47.484	5.569399948473218	3.8096	0.3999	3.851	287.0	4.401	93.9	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	31.6106	4.98238215302277	3.1751	0.4108	3.231	287.0	4.399	93.9	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	61.8809	5.9514455883533035	3.0673	0.6562	3.016	287.0	4.395	93.9	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	28.0214	4.808508616673975	3.0214	0.4069	3.084	287.0	4.392	93.9	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.0366	-4.733123527871812	-9.6705	1.1241	-9.966	287.0	4.392	93.9	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	37.122	5.214241397762233	2.7676	0.5574	2.85	287.0	4.389	93.9	OVER
ENSG00000119523	ALG2	85365	ALG2 alpha-1,3/1,6-mannosyltransferase	protein_coding	100.2595	6.647609523758485	4.517	0.4856	4.551	287.0	4.388	93.8	OVER
ENSG00000087269	NOP14	8602	NOP14 nucleolar protein	protein_coding	58.6997	5.875305802319916	3.7203	0.4912	3.694	287.0	4.387	93.8	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.13	-2.932361283124637	-9.5658	1.5125	-9.966	287.0	4.386	93.8	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	32.0915	5.004164274569921	3.088	0.4369	3.046	287.0	4.386	93.8	OVER
ENSG00000122741	DCAF10	79269	DDB1 and CUL4 associated factor 10	protein_coding	31.4042	4.9729315518735415	3.0571	0.4368	3.067	287.0	4.386	93.8	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	34.0552	5.089845562581475	2.7652	0.53	2.901	287.0	4.386	93.8	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.5384	-0.8905725733138459	-9.3981	1.9401	-9.966	287.0	4.385	93.8	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	8.6687	3.1159820723397886	0.1599	0.6742	0.1519	287.0	4.385	93.8	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	142.2094	7.151883164435158	5.6628	0.3396	5.69	287.0	4.385	93.8	OVER
ENSG00000148773	MKI67	4288	marker of proliferation Ki-67	protein_coding	74.0807	6.211045300308255	0.5134	1.2996	0.5069	287.0	4.384	93.8	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	119.1173	6.896251259493486	4.6014	0.5236	4.657	287.0	4.383	93.8	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	94.9638	6.569320952794548	3.3872	0.7264	3.483	287.0	4.381	93.8	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	74.8313	6.225589212480992	4.3443	0.4297	4.356	287.0	4.378	93.8	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	69.3086	6.1149832872669165	4.2514	0.4259	4.268	287.0	4.376	93.8	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	15.7397	3.9764277948225395	1.2048	0.6333	1.357	287.0	4.376	93.8	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	33.4062	5.062087164199109	2.5559	0.573	2.534	287.0	4.374	93.8	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	174.4139	7.446379482400408	5.8415	0.367	5.893	287.0	4.373	93.8	OVER
ENSG00000130939	UBE4B	10277	ubiquitination factor E4B	protein_coding	56.5102	5.820464919639089	4.233	0.3631	4.284	287.0	4.372	93.8	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	12.9556	3.695615278644178	2.0307	0.3808	2.046	287.0	4.372	93.8	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	78.3395	6.291686431054736	1.9753	0.9874	2.128	287.0	4.371	93.7	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	68.3749	6.09541601243777	2.9534	0.7188	3.126	287.0	4.371	93.7	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	207.3088	7.695644507269897	3.6263	0.9312	3.693	287.0	4.37	93.7	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	47.9511	5.583522092471642	3.473	0.483	3.532	287.0	4.37	93.7	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	67.278	6.072084357172415	4.1975	0.4292	4.244	287.0	4.368	93.7	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	33.3792	5.0609206936305275	2.8305	0.5108	2.876	287.0	4.367	93.7	OVER
ENSG00000112996	MRPS30	10884	mitochondrial ribosomal protein S30	protein_coding	44.0434	5.460886695058863	3.6547	0.4137	3.682	287.0	4.366	93.7	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	22.6647	4.502438812516907	1.4425	0.7011	1.491	287.0	4.364	93.7	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	31.4162	4.973482703714326	3.1814	0.4109	3.184	287.0	4.361	93.7	OVER
ENSG00000130508	PXDN	7837	peroxidasin	protein_coding	215.2388	7.749801061133951	4.8962	0.6546	4.901	287.0	4.359	93.7	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	409.9413	8.679277052281277	6.8886	0.4108	6.925	287.0	4.359	93.7	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	44.3111	5.469628794263585	3.7049	0.405	3.709	287.0	4.357	93.7	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	1069.6668	10.062947102124236	5.7102	0.999	5.912	287.0	4.357	93.7	OVER
ENSG00000224586	GPX5	2880	glutathione peroxidase 5	protein_coding	0.0288	-5.0685438590872876	-9.7344	1.0711	-9.966	287.0	4.356	93.7	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	89.2126	6.479191750738809	4.2916	0.5023	4.397	287.0	4.355	93.7	OVER
