ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	18.4383	4.204711983534373	1.8546	0.6857	2.008	287.0	3.427	91.9	OVER
ENSG00000111276	CDKN1B	1027	cyclin dependent kinase inhibitor 1B	protein_coding	150.2677	7.231400726258929	5.2845	0.5682	5.29	287.0	3.426	91.9	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	24.179	4.595742339474399	3.3829	0.3542	3.399	287.0	3.424	91.9	OVER
ENSG00000119772	DNMT3A	1788	DNA methyltransferase 3 alpha	protein_coding	25.9752	4.699118492488853	3.2073	0.4358	3.177	287.0	3.423	91.9	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	23.9775	4.583669507173824	3.088	0.4369	3.046	287.0	3.423	91.9	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	26.3935	4.722165431691404	3.2527	0.4293	3.268	287.0	3.423	91.9	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	25.7287	4.685362730698467	1.2883	0.9925	1.351	287.0	3.423	91.9	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	13.0424	3.7052480782426542	-0.8107	1.3192	-0.8863	287.0	3.423	91.9	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	124.1002	6.955373255490206	4.7074	0.657	4.811	287.0	3.422	91.9	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	53.2386	5.734427826915074	2.7086	0.8842	2.759	287.0	3.422	91.9	OVER
ENSG00000141456	PELP1	27043	proline, glutamate and leucine rich protein 1	protein_coding	69.0915	6.11045720926279	4.6516	0.4263	4.706	287.0	3.422	91.9	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	12.8212	3.680571911975615	1.6981	0.5795	1.774	287.0	3.421	91.9	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	2.8259	1.4992208495448274	-1.2749	0.8109	-1.248	287.0	3.421	91.9	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	398.2375	8.637488891180004	7.1275	0.4417	7.166	287.0	3.419	91.8	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	85.1375	6.411739767322879	4.5188	0.5537	4.679	287.0	3.419	91.8	OVER
ENSG00000124406	ATP8A1	10396	ATPase phospholipid transporting 8A1	protein_coding	69.4094	6.117079937868368	3.8717	0.657	3.926	287.0	3.418	91.8	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	31.0314	4.955703371973253	3.9525	0.2938	3.976	287.0	3.415	91.8	OVER
ENSG00000171840	NINJ2	4815	ninjurin 2	protein_coding	126.8474	6.9869615118835275	4.0489	0.8604	4.132	287.0	3.415	91.8	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	61.3549	5.939130175392899	4.7345	0.3531	4.785	287.0	3.412	91.8	OVER
ENSG00000104081	BMF	90427	Bcl2 modifying factor	protein_coding	55.6699	5.798851501515597	3.0181	0.8153	3.05	287.0	3.411	91.8	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	58.2069	5.863143064470501	3.3872	0.7264	3.483	287.0	3.409	91.8	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	64.8583	6.019241548345309	4.3305	0.4956	4.404	287.0	3.407	91.8	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	38.1158	5.252355101388261	3.5554	0.4983	3.637	287.0	3.405	91.8	OVER
ENSG00000171385	KCND3	3752	potassium voltage-gated channel subfamily D member 3	protein_coding	12.2443	3.614156214090233	0.6817	0.8615	0.7233	287.0	3.404	91.8	OVER
ENSG00000067208	EVI5	7813	ecotropic viral integration site 5	protein_coding	14.4219	3.85028937007444	2.5683	0.3766	2.614	287.0	3.404	91.8	OVER
ENSG00000075275	CELSR1	9620	cadherin EGF LAG seven-pass G-type receptor 1	protein_coding	85.0695	6.410587028419533	3.9883	0.7119	4.065	287.0	3.403	91.8	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	20.9068	4.385969358820083	3.1757	0.3556	3.189	287.0	3.403	91.8	OVER
ENSG00000124610	H1-1	3024	H1.1 linker histone, cluster member	protein_coding	0.1281	-2.953439094242259	-9.4127	1.9	-9.966	287.0	3.4	91.8	OVER
ENSG00000125386	FAM193A	8603	family with sequence similarity 193 member A	protein_coding	30.0145	4.907635795552899	3.7027	0.3547	3.723	287.0	3.397	91.8	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	22.394	4.485104761080973	3.2726	0.3569	3.319	287.0	3.397	91.8	OVER
ENSG00000011454	RABGAP1	23637	RAB GTPase activating protein 1	protein_coding	44.2135	5.466447669199689	4.2915	0.3459	4.32	287.0	3.397	91.8	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	255.4533	7.996921410250891	5.1238	0.8461	5.107	287.0	3.396	91.8	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	588.8749	9.201819821591792	8.0179	0.3486	8.025	287.0	3.396	91.8	OVER
ENSG00000168264	IRF2BP2	359948	interferon regulatory factor 2 binding protein 2	protein_coding	286.5278	8.162536346309993	6.3281	0.5404	6.319	287.0	3.395	91.7	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	57.9515	5.856798993561836	4.6549	0.354	4.673	287.0	3.395	91.7	OVER
ENSG00000148734	NPFFR1	64106	neuropeptide FF receptor 1	protein_coding	2.8282	1.500394166415795	-3.7801	1.5561	-3.626	287.0	3.393	91.7	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	66.2993	6.050943493242316	4.1365	0.5643	4.087	287.0	3.393	91.7	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	15.3677	3.941923231101928	2.7853	0.3409	2.801	287.0	3.393	91.7	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	18.0182	4.171463056002581	2.7216	0.4273	2.764	287.0	3.393	91.7	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	62.9257	5.97560038201363	3.3429	0.7761	3.566	287.0	3.392	91.7	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0765	-3.6896598793878495	-9.3403	1.6667	-9.966	287.0	3.39	91.7	OVER
ENSG00000188997	KCTD21	283219	potassium channel tetramerization domain containing 21	protein_coding	19.3613	4.275178431875175	2.1943	0.6139	2.287	287.0	3.39	91.7	OVER
ENSG00000106565	TMEM176B	28959	transmembrane protein 176B	protein_coding	582.7724	9.186791218577492	6.5394	0.7818	6.613	287.0	3.386	91.7	OVER
ENSG00000101493	ZNF516	9658	zinc finger protein 516	protein_coding	38.71	5.274671671347515	3.281	0.5892	3.217	287.0	3.384	91.7	OVER
ENSG00000173599	PC	5091	pyruvate carboxylase	protein_coding	35.9618	5.168433445796854	2.8759	0.6776	2.941	287.0	3.383	91.7	OVER
ENSG00000136603	SKIL	6498	SKI like proto-oncogene	protein_coding	56.6066	5.822923853708572	3.8494	0.5837	3.798	287.0	3.381	91.7	OVER
ENSG00000137449	CPEB2	132864	cytoplasmic polyadenylation element binding protein 2	protein_coding	21.4003	4.41962652920487	2.9597	0.4319	3.014	287.0	3.38	91.7	OVER
ENSG00000134056	KGD4	92259	alpha-ketoglutarate dehydrogenase subunit 4	protein_coding	88.8635	6.473535294566409	4.5188	0.5785	4.563	287.0	3.379	91.7	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	16.8049	4.070895899703413	1.1844	0.8542	1.305	287.0	3.379	91.7	OVER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	142.5358	7.155190630619844	5.4772	0.4966	5.56	287.0	3.379	91.7	OVER
ENSG00000000457	SCYL3	57147	SCY1 like pseudokinase 3	protein_coding	15.7643	3.978680718406501	2.3705	0.4761	2.412	287.0	3.378	91.7	OVER
ENSG00000196865	NHLRC2	374354	NHL repeat containing 2	protein_coding	20.2944	4.343080869134821	2.8126	0.4535	2.806	287.0	3.375	91.7	OVER
ENSG00000161664	ASB16	92591	ankyrin repeat and SOCS box containing 16	protein_coding	5.5317	2.467983698541959	-0.4279	0.8582	-0.3566	287.0	3.374	91.6	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	28.9454	4.855312029454259	2.376	0.7351	2.328	287.0	3.373	91.6	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	29.0819	4.862099229585625	3.3623	0.4451	3.386	287.0	3.37	91.6	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	10.5885	3.4045625666963693	1.5398	0.5533	1.651	287.0	3.37	91.6	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	11.2817	3.4960404472423985	0.621	0.8539	0.7999	287.0	3.367	91.6	OVER
ENSG00000170265	ZNF282	8427	zinc finger protein 282	protein_coding	38.6	5.270566317415781	3.3294	0.5767	3.449	287.0	3.366	91.6	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	8.3767	3.066554223156278	0.4297	0.7837	0.5763	287.0	3.365	91.6	OVER
ENSG00000144840	RABL3	285282	RAB, member of RAS oncogene family like 3	protein_coding	18.8348	4.235405404069803	2.5417	0.5034	2.614	287.0	3.365	91.6	OVER
ENSG00000197312	DDI2	84301	DNA damage inducible 1 homolog 2	protein_coding	27.8396	4.799118398304496	3.248	0.4609	3.208	287.0	3.365	91.6	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	195.16	7.608520970502935	6.3408	0.3768	6.33	287.0	3.364	91.6	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	14.7626	3.883972650220079	2.4361	0.4304	2.475	287.0	3.364	91.6	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	53.5591	5.74308674915245	3.5184	0.6613	3.552	287.0	3.364	91.6	OVER
ENSG00000100425	BRD1	23774	bromodomain containing 1	protein_coding	48.9533	5.613363682320325	4.2985	0.391	4.31	287.0	3.363	91.6	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	30.467	4.929222895706575	3.3048	0.4831	3.306	287.0	3.362	91.6	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	16.7595	4.066993283110826	2.9085	0.3447	2.894	287.0	3.361	91.6	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	6.2249	2.638282404519475	-0.6384	0.9749	-0.5332	287.0	3.361	91.6	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	44.8096	5.485768138745095	3.9453	0.4584	3.959	287.0	3.361	91.6	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	31.9767	4.998994271419113	2.2755	0.8105	2.496	287.0	3.36	91.6	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	29.5094	4.883151570862478	3.6371	0.3708	3.643	287.0	3.36	91.6	OVER
ENSG00000125841	NRSN2	80023	neurensin 2	protein_coding	84.2786	6.397111561873789	4.6061	0.5331	4.644	287.0	3.36	91.6	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	11.1004	3.472669721525345	2.1497	0.3939	2.157	287.0	3.359	91.5	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	29.8434	4.899388344629986	3.1649	0.5167	3.243	287.0	3.357	91.5	OVER
ENSG00000187806	TMEM202	338949	transmembrane protein 202	protein_coding	0.0348	-4.803896602285193	-9.6302	1.438	-9.966	287.0	3.356	91.5	OVER
ENSG00000086289	EPDR1	54749	ependymin related 1	protein_coding	158.5798	7.309074298637702	4.3648	0.8776	4.5	287.0	3.355	91.5	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	179.7828	7.490119217787151	5.4383	0.6116	5.409	287.0	3.355	91.5	OVER
ENSG00000122882	ECD	11319	ecdysoneless cell cycle regulator	protein_coding	32.5569	5.024935742977671	3.7327	0.3853	3.744	287.0	3.354	91.5	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	133.3894	7.059511030429436	5.5655	0.4455	5.621	287.0	3.354	91.5	OVER
ENSG00000113327	GABRG2	2566	gamma-aminobutyric acid type A receptor subunit gamma2	protein_coding	2.7508	1.4603756192066575	-7.4719	2.6639	-6.506	287.0	3.353	91.5	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	18.498	4.209375380005488	3.0417	0.3484	3.046	287.0	3.352	91.5	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	17.6489	4.141588104451082	2.6731	0.4382	2.696	287.0	3.351	91.5	OVER
ENSG00000068784	SRBD1	55133	S1 RNA binding domain 1	protein_coding	17.5421	4.132831800449589	2.2172	0.5716	2.319	287.0	3.351	91.5	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	26.491	4.7274848582311195	2.9215	0.5389	2.964	287.0	3.351	91.5	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	15.9174	3.99262342900581	-0.6567	1.3875	-0.6873	287.0	3.351	91.5	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	79.6394	6.315428562010157	5.0359	0.3821	5.03	287.0	3.349	91.5	OVER
ENSG00000156711	MAPK13	5603	mitogen-activated protein kinase 13	protein_coding	119.7019	6.903314294144178	4.8594	0.6104	4.944	287.0	3.348	91.5	OVER
ENSG00000081721	DUSP12	11266	dual specificity phosphatase 12	protein_coding	47.5877	5.572547139233007	4.1465	0.4261	4.181	287.0	3.347	91.5	OVER
ENSG00000115718	PROC	5624	protein C, inactivator of coagulation factors Va and VIIIa	protein_coding	48.5177	5.600468990591481	-1.5695	2.1419	-1.086	287.0	3.347	91.5	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	46.6765	5.544655388704964	-1.0311	1.9644	-0.9971	287.0	3.347	91.5	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	16.748	4.066003056839377	2.536	0.4573	2.563	287.0	3.346	91.4	OVER
ENSG00000178460	MCMDC2	157777	minichromosome maintenance domain containing 2	protein_coding	1.6924	0.7599227941755811	-1.9391	0.8067	-1.884	287.0	3.346	91.4	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	18.187	4.184915004082453	2.7902	0.4169	2.822	287.0	3.345	91.4	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	15.8405	3.9856370426851666	2.7083	0.3819	2.718	287.0	3.345	91.4	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	170.0185	7.409556412254973	6.069	0.4008	6.12	287.0	3.345	91.4	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	56.8814	5.829910431768958	4.5713	0.3764	4.563	287.0	3.344	91.4	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	456.4476	8.83430859938146	7.1872	0.4926	7.178	287.0	3.344	91.4	OVER
ENSG00000130856	ZNF236	7776	zinc finger protein 236	protein_coding	8.0545	3.0099741389173413	1.4358	0.4708	1.434	287.0	3.344	91.4	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	26.7691	4.742550623079151	3.07	0.5005	3.183	287.0	3.342	91.4	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.0627	-3.972562817293149	-9.4924	1.6516	-9.966	287.0	3.342	91.4	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	4.3181	2.110730719609057	-0.0263	0.6394	0.044	287.0	3.342	91.4	OVER
ENSG00000149313	AASDHPPT	60496	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	protein_coding	28.6702	4.841530383066049	3.2762	0.4687	3.362	287.0	3.34	91.4	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	9.0153	3.1725355192048714	-3.0677	1.8695	-2.727	287.0	3.338	91.4	OVER
ENSG00000274211	SOCS7	30837	suppressor of cytokine signaling 7	protein_coding	17.9612	4.166892156253255	2.3684	0.5395	2.431	287.0	3.334	91.4	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	32.7379	5.0329339441519325	2.7204	0.6939	2.772	287.0	3.333	91.4	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	37.8621	5.2427206298470255	3.9082	0.4004	3.921	287.0	3.333	91.4	OVER
ENSG00000144120	TMEM177	80775	transmembrane protein 177	protein_coding	24.3136	4.603750952852495	1.6412	0.8889	1.812	287.0	3.333	91.4	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	7.8793	2.9782505535742576	0.5287	0.7354	0.5271	287.0	3.331	91.4	OVER
ENSG00000118418	HMGN3	9324	high mobility group nucleosomal binding domain 3	protein_coding	376.8665	8.557913576152696	6.5594	0.6	6.64	287.0	3.331	91.4	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	29.1798	4.866947530583598	1.6804	0.9568	1.864	287.0	3.33	91.4	OVER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	363.7392	8.506764568787098	5.742	0.8307	5.767	287.0	3.328	91.3	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	79.0594	6.304883349267714	4.7643	0.4634	4.824	287.0	3.325	91.3	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	82.1512	6.360227305322497	4.972	0.4177	5.022	287.0	3.324	91.3	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	28.2738	4.821444914326909	3.6439	0.3543	3.657	287.0	3.324	91.3	OVER
ENSG00000075568	TMEM131	23505	transmembrane protein 131	protein_coding	40.4174	5.336940307308792	4.2334	0.332	4.257	287.0	3.324	91.3	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	25.7453	4.68629321241845	3.1681	0.4567	3.188	287.0	3.324	91.3	OVER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	10.4844	3.3903099937094643	-2.7999	1.8629	-2.548	287.0	3.323	91.3	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	237.8118	7.89368255834671	6.3537	0.4634	6.333	287.0	3.323	91.3	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	51.5997	5.689318731847494	3.9931	0.5106	4.057	287.0	3.322	91.3	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	95.5144	6.577661453297145	5.0568	0.4581	5.115	287.0	3.32	91.3	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	264.9846	8.049770151816384	5.8313	0.6685	5.854	287.0	3.319	91.3	OVER
ENSG00000168228	ZCCHC4	29063	zinc finger CCHC-type containing 4	protein_coding	14.4189	3.8499892546114283	2.1643	0.5081	2.26	287.0	3.318	91.3	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.0394	-4.629500896797655	-9.511	1.471	-9.966	287.0	3.318	91.3	OVER
ENSG00000133111	RFXAP	5994	regulatory factor X associated protein	protein_coding	11.6063	3.5369605175973207	1.9067	0.4913	1.986	287.0	3.318	91.3	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	91.2401	6.511611934730954	4.7092	0.5433	4.82	287.0	3.318	91.3	OVER
ENSG00000112208	BAG2	9532	BAG cochaperone 2	protein_coding	23.2914	4.541787394363547	2.3076	0.6736	2.328	287.0	3.317	91.3	OVER
ENSG00000130939	UBE4B	10277	ubiquitination factor E4B	protein_coding	43.3269	5.437224409203009	4.233	0.3631	4.284	287.0	3.317	91.3	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	57.6622	5.849578995820589	4.2483	0.4829	4.235	287.0	3.316	91.3	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	22.7861	4.5101454266062415	3.0433	0.4423	3.088	287.0	3.316	91.3	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	120.2572	6.909991459620344	4.9728	0.5843	4.967	287.0	3.315	91.2	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	25.5317	4.674274201008686	3.3838	0.3893	3.387	287.0	3.315	91.2	OVER
ENSG00000183723	CMTM4	146223	CKLF like MARVEL transmembrane domain containing 4	protein_coding	42.552	5.411188940842158	3.6791	0.5228	3.72	287.0	3.313	91.2	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	16.5883	4.052181106688382	2.108	0.587	2.177	287.0	3.312	91.2	OVER
ENSG00000155729	KCTD18	130535	potassium channel tetramerization domain containing 18	protein_coding	27.2937	4.770548935188737	2.6598	0.6375	2.842	287.0	3.311	91.2	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	22.0914	4.465478248755712	3.0289	0.4342	3.081	287.0	3.309	91.2	OVER
ENSG00000070047	PHRF1	57661	PHD and ring finger domains 1	protein_coding	50.3491	5.65392273844933	4.0206	0.4937	4.075	287.0	3.308	91.2	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	58.6582	5.8742854904980355	3.8112	0.6237	3.952	287.0	3.308	91.2	OVER
ENSG00000134909	ARHGAP32	9743	Rho GTPase activating protein 32	protein_coding	21.2832	4.41171096007286	2.4438	0.5951	2.491	287.0	3.307	91.2	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	12.2539	3.6152868067467288	-0.0176	1.0995	0.2762	287.0	3.304	91.2	OVER
ENSG00000205659	LIN52	91750	lin-52 DREAM MuvB core complex component	protein_coding	18.7619	4.2298109233950205	2.0947	0.6462	2.23	287.0	3.304	91.2	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	41.6177	5.379159996701493	3.9801	0.4236	3.982	287.0	3.303	91.2	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	138.0428	7.108982282987787	4.5893	0.7632	4.748	287.0	3.301	91.2	OVER
ENSG00000111186	WNT5B	81029	Wnt family member 5B	protein_coding	18.2221	4.187696497177747	1.6442	0.7707	1.71	287.0	3.3	91.2	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	8.6325	3.10994554306482	-7.662	3.2641	-9.966	287.0	3.3	91.2	OVER
