ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	9.7772	3.2895689140448963	1.9688	0.5604	2.081	287.0	2.357	86.8	OVER
ENSG00000128833	MYO5C	55930	myosin VC	protein_coding	44.9021	5.488743143422671	3.4846	0.8507	3.611	287.0	2.356	86.8	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	3.9661	1.9880847644319581	0.1548	0.7785	0.1519	287.0	2.355	86.8	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	43.8204	5.453563670972531	4.0052	0.6153	4.106	287.0	2.354	86.8	OVER
ENSG00000168393	DTYMK	1841	deoxythymidylate kinase	protein_coding	43.9374	5.45741043041794	3.6903	0.7508	3.786	287.0	2.354	86.8	OVER
ENSG00000182551	ADI1	55256	acireductone dioxygenase 1	protein_coding	118.3862	6.887369295278882	5.4651	0.6041	5.543	287.0	2.354	86.8	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	72.8328	6.186536212562447	5.2342	0.4048	5.313	287.0	2.353	86.8	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	27.6151	4.787437688634875	3.6489	0.484	3.667	287.0	2.352	86.8	OVER
ENSG00000143727	ACP1	52	acid phosphatase 1	protein_coding	107.419	6.74711881638081	5.9597	0.335	5.984	287.0	2.351	86.8	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	6.7892	2.7634540685434668	-0.3886	1.3407	-0.5756	287.0	2.351	86.8	OVER
ENSG00000121057	AKAP1	8165	A-kinase anchoring protein 1	protein_coding	74.7522	6.224063433734109	4.5212	0.7245	4.604	287.0	2.35	86.8	OVER
ENSG00000139133	ALG10	84920	ALG10 alpha-1,2-glucosyltransferase	protein_coding	3.3233	1.733050583366492	0.4066	0.5645	0.4865	287.0	2.35	86.8	OVER
ENSG00000158467	AHCYL2	23382	adenosylhomocysteinase like 2	protein_coding	115.3864	6.850341883862352	4.4493	1.0221	4.532	287.0	2.349	86.8	OVER
ENSG00000164296	TIGD6	81789	tigger transposable element derived 6	protein_coding	5.9653	2.576836521694372	1.4215	0.4921	1.516	287.0	2.348	86.8	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	91.073	6.508967344032348	5.1807	0.566	5.264	287.0	2.347	86.7	OVER
ENSG00000204195	AWAT1	158833	acyl-CoA wax alcohol acyltransferase 1	protein_coding	0.0706	-3.803896602285193	-9.0003	2.2137	-9.966	287.0	2.347	86.7	OVER
ENSG00000169891	REPS2	9185	RALBP1 associated Eps domain containing 2	protein_coding	17.3739	4.1189327694188025	2.7265	0.5932	2.74	287.0	2.347	86.7	OVER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	13.8392	3.7907928859055966	2.7105	0.4602	2.651	287.0	2.347	86.7	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	50.3183	5.653039947677836	4.3374	0.5605	4.408	287.0	2.347	86.7	OVER
ENSG00000179148	ALOXE3	59344	arachidonate lipoxygenase 3	protein_coding	4.153	2.0545012161825604	-4.2976	2.708	-3.626	287.0	2.346	86.7	OVER
ENSG00000165512	ZNF22	7570	zinc finger protein 22	protein_coding	31.8733	4.994321753796341	3.8809	0.4747	3.932	287.0	2.346	86.7	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	10.808	3.4341611524858595	1.5576	0.8001	1.66	287.0	2.345	86.7	OVER
ENSG00000204442	NALF1	728215	NALCN channel auxiliary factor 1	protein_coding	1.1947	0.25785546411515703	-2.534	1.1905	-2.388	287.0	2.345	86.7	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	6.0619	2.6000080271734483	0.3051	0.9792	0.5271	287.0	2.344	86.7	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	2.3808	1.2520522750315128	-2.1419	1.4479	-1.938	287.0	2.344	86.7	OVER
ENSG00000161048	NAPEPLD	222236	N-acyl phosphatidylethanolamine phospholipase D	protein_coding	12.2033	3.609317643960545	2.3851	0.523	2.431	287.0	2.341	86.7	OVER
ENSG00000198892	SHISA4	149345	shisa family member 4	protein_coding	41.3004	5.368118780619845	4.0898	0.5462	4.163	287.0	2.34	86.7	OVER
ENSG00000065150	IPO5	3843	importin 5	protein_coding	83.05	6.375925634373693	5.37	0.4298	5.335	287.0	2.34	86.7	OVER
ENSG00000187260	WDR86	349136	WD repeat domain 86	protein_coding	22.6372	4.500687346594667	2.1265	1.0153	2.081	287.0	2.338	86.7	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.5672	-0.8155292633599082	-7.6324	2.9163	-9.966	287.0	2.338	86.7	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	53.4553	5.740288079187732	4.5603	0.5048	4.512	287.0	2.338	86.7	OVER
ENSG00000160207	HSF2BP	11077	heat shock transcription factor 2 binding protein	protein_coding	1.7881	0.8392340276760772	-2.0306	1.2282	-1.884	287.0	2.337	86.7	OVER
ENSG00000153064	BANK1	55024	B cell scaffold protein with ankyrin repeats 1	protein_coding	13.0984	3.711428827501353	2.1288	0.6772	2.199	287.0	2.337	86.7	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	43.2276	5.433914208804199	3.8502	0.678	3.905	287.0	2.336	86.7	OVER
ENSG00000100116	GCAT	23464	glycine C-acetyltransferase	protein_coding	24.5561	4.618068294738505	2.5791	0.873	2.667	287.0	2.336	86.7	OVER
ENSG00000112290	WASF1	8936	WASP family member 1	protein_coding	11.6133	3.5378302996616156	2.2879	0.5352	2.322	287.0	2.335	86.6	OVER
ENSG00000138769	CDKL2	8999	cyclin dependent kinase like 2	protein_coding	13.1794	3.720322248940433	0.4587	1.3968	0.6517	287.0	2.335	86.6	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	5.5038	2.4606901488487356	0.9143	0.6622	1.015	287.0	2.335	86.6	OVER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	39.241	5.29432666642801	4.0908	0.5163	4.103	287.0	2.331	86.6	OVER
ENSG00000169599	NFU1	27247	NFU1 iron-sulfur cluster scaffold	protein_coding	72.5889	6.1816969236377295	5.1956	0.4233	5.262	287.0	2.33	86.6	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	190.8903	7.576607542213424	6.1949	0.5929	6.157	287.0	2.33	86.6	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	3.6666	1.8748363026504744	-0.6981	1.1046	-0.6873	287.0	2.329	86.6	OVER
ENSG00000177692	DNAJC28	54943	DnaJ heat shock protein family (Hsp40) member C28	protein_coding	3.5453	1.8263145864918149	-0.8231	1.1377	-0.5756	287.0	2.329	86.6	OVER
ENSG00000110002	VWA5A	4013	von Willebrand factor A domain containing 5A	protein_coding	46.8174	5.549003726656643	4.3956	0.4955	4.405	287.0	2.328	86.6	OVER
ENSG00000104228	TRIM35	23087	tripartite motif containing 35	protein_coding	16.9012	4.079139135626821	2.707	0.5895	2.801	287.0	2.328	86.6	OVER
ENSG00000171174	RBKS	64080	ribokinase	protein_coding	18.7656	4.23009539143582	1.7864	1.0503	1.541	287.0	2.327	86.6	OVER
ENSG00000174599	TRAM1L1	133022	translocation associated membrane protein 1 like 1	protein_coding	10.4821	3.389993500053995	-1.0882	1.9247	-0.4325	287.0	2.327	86.6	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	18.6969	4.22480434202096	3.2973	0.3988	3.316	287.0	2.326	86.6	OVER
ENSG00000040341	STAU2	27067	staufen double-stranded RNA binding protein 2	protein_coding	28.595	4.8377414522493405	3.9433	0.3846	3.922	287.0	2.326	86.6	OVER
ENSG00000137842	TMEM62	80021	transmembrane protein 62	protein_coding	30.8622	4.94781574800758	3.8707	0.4633	3.91	287.0	2.325	86.6	OVER
ENSG00000134014	ELP3	55140	elongator acetyltransferase complex subunit 3	protein_coding	26.6568	4.736485818297951	3.5846	0.4955	3.645	287.0	2.325	86.6	OVER
ENSG00000133114	GPALPP1	55425	GPALPP motifs containing 1	protein_coding	16.6581	4.058238556778724	3.1904	0.3733	3.203	287.0	2.325	86.6	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	62.7006	5.97043035262941	5.109	0.3707	5.158	287.0	2.324	86.6	OVER
ENSG00000135070	ISCA1	81689	iron-sulfur cluster assembly 1	protein_coding	40.1544	5.3275221057774	4.191	0.489	4.265	287.0	2.324	86.6	OVER
ENSG00000147383	NSDHL	50814	NAD(P) dependent steroid dehydrogenase-like	protein_coding	45.5532	5.509512168450034	3.6978	0.78	3.823	287.0	2.323	86.5	OVER
ENSG00000223865	HLA-DPB1	3115	major histocompatibility complex, class II, DP beta 1	protein_coding	770.6934	9.590015097898771	8.0471	0.6643	8.083	287.0	2.323	86.5	OVER
ENSG00000142784	WDTC1	23038	WD and tetratricopeptide repeats 1	protein_coding	49.4891	5.629068052213683	4.7111	0.3952	4.753	287.0	2.323	86.5	OVER
ENSG00000166821	PEX11A	8800	peroxisomal biogenesis factor 11 alpha	protein_coding	13.1136	3.713101900445516	2.0354	0.7225	2.164	287.0	2.322	86.5	OVER
ENSG00000064115	TM7SF3	51768	transmembrane 7 superfamily member 3	protein_coding	88.5935	6.469145233069247	5.1	0.5896	5.196	287.0	2.322	86.5	OVER
ENSG00000162695	SLC30A7	148867	solute carrier family 30 member 7	protein_coding	22.5284	4.493736987308864	3.1162	0.5932	3.036	287.0	2.322	86.5	OVER
ENSG00000104371	DKK4	27121	dickkopf WNT signaling pathway inhibitor 4	protein_coding	0.1154	-3.1028370366411653	-8.8451	2.4727	-9.966	287.0	2.322	86.5	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	176.7536	7.465603951122451	3.2352	1.8229	3.096	287.0	2.321	86.5	OVER
ENSG00000181754	AMIGO1	57463	adhesion molecule with Ig like domain 1	protein_coding	9.5573	3.2567540492039706	1.5549	0.7337	1.647	287.0	2.32	86.5	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	10.9552	3.4536756019664923	0.3544	1.336	0.1388	287.0	2.32	86.5	OVER
ENSG00000152404	CWF19L2	143884	CWF19 like cell cycle control factor 2	protein_coding	12.8831	3.6875198582482205	2.5181	0.5042	2.475	287.0	2.319	86.5	OVER
ENSG00000169217	CD2BP2	10421	CD2 cytoplasmic tail binding protein 2	protein_coding	69.7033	6.123175752377399	5.1609	0.415	5.202	287.0	2.319	86.5	OVER
ENSG00000275896	PRSS2	5645	serine protease 2	protein_coding	3848.415	11.910049042371446	-0.8313	5.4967	1.27	287.0	2.318	86.5	OVER
ENSG00000137216	TMEM63B	55362	transmembrane protein 63B	protein_coding	108.1158	6.756446907051769	5.4588	0.5599	5.478	287.0	2.318	86.5	OVER
ENSG00000162738	VANGL2	57216	VANGL planar cell polarity protein 2	protein_coding	21.8705	4.45098026215732	2.1781	0.9809	2.135	287.0	2.317	86.5	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	18.2305	4.18836135914622	3.0368	0.4975	3.101	287.0	2.315	86.5	OVER
ENSG00000133048	CHI3L1	1116	chitinase 3 like 1	protein_coding	517.8793	9.016474869632049	5.4446	1.5437	5.546	287.0	2.314	86.5	OVER
ENSG00000013561	RNF14	9604	ring finger protein 14	protein_coding	50.6419	5.662288116079878	4.5882	0.4642	4.661	287.0	2.314	86.5	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	30.2038	4.916705928739986	3.8648	0.4546	3.857	287.0	2.314	86.5	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	5.4494	2.4463621118785945	-3.1246	2.4084	-2.635	287.0	2.313	86.5	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	4.7047	2.2344093481210123	0.6693	0.677	0.7916	287.0	2.312	86.4	OVER
ENSG00000170632	ARMC10	83787	armadillo repeat containing 10	protein_coding	36.1307	5.175193230196648	4.2634	0.3944	4.25	287.0	2.312	86.4	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	46.8687	5.5505836554415	4.4629	0.4709	4.502	287.0	2.31	86.4	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	33.4353	5.063343305135539	3.3197	0.7548	3.391	287.0	2.31	86.4	OVER
ENSG00000009335	UBE3C	9690	ubiquitin protein ligase E3C	protein_coding	35.7748	5.16091212300292	4.3973	0.3309	4.399	287.0	2.308	86.4	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	502.3351	8.972509146686797	5.2432	1.6159	5.473	287.0	2.308	86.4	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	72.695	6.1838040788544415	4.7279	0.6307	4.775	287.0	2.308	86.4	OVER
ENSG00000134242	PTPN22	26191	protein tyrosine phosphatase non-receptor type 22	protein_coding	19.9428	4.3178684152975775	2.5772	0.7545	2.462	287.0	2.307	86.4	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	80.7672	6.3357154827581965	4.4434	0.8209	4.584	287.0	2.305	86.4	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	17.4407	4.1244687578257135	2.3623	0.7644	2.554	287.0	2.305	86.4	OVER
ENSG00000125482	TTF1	7270	transcription termination factor 1	protein_coding	19.562	4.290055720456048	3.3503	0.4079	3.37	287.0	2.304	86.4	OVER
ENSG00000130005	GAMT	2593	guanidinoacetate N-methyltransferase	protein_coding	31.6822	4.985646149717249	3.0485	0.8409	3.099	287.0	2.304	86.4	OVER
ENSG00000145740	SLC30A5	64924	solute carrier family 30 member 5	protein_coding	53.1451	5.731891921787703	4.6622	0.4642	4.737	287.0	2.304	86.4	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	7.6309	2.9320422679826725	0.7532	0.9466	0.7058	287.0	2.302	86.4	OVER
ENSG00000198042	MAK16	84549	MAK16 homolog	protein_coding	14.3121	3.8392642666213876	2.3453	0.6489	2.379	287.0	2.302	86.4	OVER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	74.7087	6.223223663650019	5.1147	0.4815	5.124	287.0	2.302	86.4	OVER
ENSG00000227268	KLLN	100144748	killin, p53 regulated DNA replication inhibitor	protein_coding	1.1819	0.24232811627952308	-2.285	1.0979	-2.178	287.0	2.302	86.4	OVER
ENSG00000123728	RAP2C	57826	RAP2C, member of RAS oncogene family	protein_coding	36.6237	5.1947450370765855	4.2206	0.4236	4.23	287.0	2.3	86.4	OVER
ENSG00000002919	SNX11	29916	sorting nexin 11	protein_coding	30.1086	4.912151637162855	3.6959	0.5288	3.792	287.0	2.3	86.4	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	186.1986	7.540706163430635	6.3091	0.5356	6.325	287.0	2.299	86.3	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	12.923	3.6919807506032765	2.8488	0.3668	2.874	287.0	2.299	86.3	OVER
ENSG00000005075	POLR2J	5439	RNA polymerase II subunit J	protein_coding	106.8758	6.739804907590389	5.598	0.4968	5.693	287.0	2.298	86.3	OVER
ENSG00000180730	SHISA2	387914	shisa family member 2	protein_coding	14.7426	3.8820169305830814	-0.2611	1.8032	-0.1993	287.0	2.298	86.3	OVER
ENSG00000205643	CDPF1	150383	cysteine rich DPF motif domain containing 1	protein_coding	19.5254	4.287354085029207	2.8075	0.6443	2.943	287.0	2.297	86.3	OVER
ENSG00000136830	NIBAN2	64855	niban apoptosis regulator 2	protein_coding	356.9001	8.479380537679171	7.0851	0.6072	7.135	287.0	2.296	86.3	OVER
ENSG00000128039	SRD5A3	79644	steroid 5 alpha-reductase 3	protein_coding	38.92	5.282476872748091	3.5657	0.7479	3.671	287.0	2.295	86.3	OVER
ENSG00000141030	COPS3	8533	COP9 signalosome subunit 3	protein_coding	67.4521	6.075812842758537	5.0421	0.4504	5.11	287.0	2.295	86.3	OVER
ENSG00000132603	NIP7	51388	nucleolar pre-rRNA processing protein NIP7	protein_coding	28.6511	4.840568977274661	3.0428	0.7836	3.152	287.0	2.294	86.3	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	21.6785	4.438259578708358	3.4924	0.4127	3.545	287.0	2.292	86.3	OVER
ENSG00000105948	IFT56	79989	intraflagellar transport 56	protein_coding	8.5666	3.098891125806269	1.0048	0.9142	1.092	287.0	2.291	86.3	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	8.5147	3.0901251259132816	2.3426	0.3266	2.354	287.0	2.289	86.3	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	6.2426	2.6423781131483994	1.3416	0.5683	1.396	287.0	2.289	86.3	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	11.7386	3.553311347641328	1.7671	0.7803	1.864	287.0	2.289	86.3	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	47.1337	5.558717640628841	4.0882	0.6427	4.282	287.0	2.288	86.3	OVER
ENSG00000130731	METTL26	84326	methyltransferase like 26	protein_coding	163.1308	7.349894230134997	5.9931	0.593	6.057	287.0	2.288	86.3	OVER
ENSG00000248771	SMIM31	100505989	small integral membrane protein 31	protein_coding	10.2143	3.352659668234754	-5.4015	3.8269	-4.608	287.0	2.288	86.3	OVER
ENSG00000124104	SNX21	90203	sorting nexin family member 21	protein_coding	46.8501	5.5500110156835625	4.3109	0.5418	4.353	287.0	2.287	86.2	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	9.966	3.3171593284530005	2.1088	0.5283	2.121	287.0	2.287	86.2	OVER
ENSG00000164265	SCGB3A2	117156	secretoglobin family 3A member 2	protein_coding	6617.0186	12.691965837570411	7.5432	2.2517	7.609	287.0	2.287	86.2	OVER
ENSG00000141198	TOM1L1	10040	target of myb1 like 1 membrane trafficking protein	protein_coding	35.0489	5.131338423011709	3.7632	0.5983	3.812	287.0	2.287	86.2	OVER
ENSG00000105428	ZNRF4	148066	zinc and ring finger 4	protein_coding	0.0718	-3.7799177393507533	-8.8815	2.2303	-9.966	287.0	2.287	86.2	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	4.2981	2.1040346687827576	0.3398	0.7716	0.4233	287.0	2.286	86.2	OVER
ENSG00000104213	PDGFRL	5157	platelet derived growth factor receptor like	protein_coding	22.6971	4.5044996331392095	1.8254	1.1721	1.651	287.0	2.286	86.2	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	70.1477	6.132344462867511	5.2167	0.4005	5.265	287.0	2.286	86.2	OVER
ENSG00000281406	BLACAT1	101669762	BLACAT1 overlapping LEMD1 locus	protein_coding	9.1899	3.200206141379587	-1.6024	2.1006	-1.318	287.0	2.286	86.2	OVER
ENSG00000167004	PDIA3	2923	protein disulfide isomerase family A member 3	protein_coding	542.6891	9.083984780395003	7.8686	0.532	7.85	287.0	2.285	86.2	OVER
ENSG00000183454	GRIN2A	2903	glutamate ionotropic receptor NMDA type subunit 2A	protein_coding	0.9977	-0.0018767236880300182	-4.444	1.9438	-4.293	287.0	2.285	86.2	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	35.7352	5.159314328801701	4.1965	0.4216	4.184	287.0	2.284	86.2	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	36.2733	5.1808758691718655	3.8809	0.5693	3.891	287.0	2.283	86.2	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	10.0313	3.326580490289172	1.8874	0.6306	1.941	287.0	2.282	86.2	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	30.3723	4.924731757920053	3.944	0.4298	3.969	287.0	2.282	86.2	OVER
ENSG00000163481	RNF25	64320	ring finger protein 25	protein_coding	45.0838	5.494569216598648	4.2101	0.5631	4.337	287.0	2.281	86.2	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	46.8035	5.5485753387042145	4.8545	0.3043	4.873	287.0	2.281	86.2	OVER
ENSG00000114744	COMMD2	51122	COMM domain containing 2	protein_coding	28.6548	4.840755268227871	3.8272	0.4448	3.879	287.0	2.279	86.2	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	29.9356	4.903838473876331	3.6806	0.5367	3.769	287.0	2.279	86.2	OVER
ENSG00000151079	KCNA6	3742	potassium voltage-gated channel subfamily A member 6	protein_coding	0.0488	-4.327710447481368	-8.9827	2.0433	-9.966	287.0	2.278	86.2	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	1.7126	0.7770303852008064	-1.9416	1.1942	-1.831	287.0	2.277	86.1	OVER
ENSG00000135341	MAP3K7	6885	mitogen-activated protein kinase kinase kinase 7	protein_coding	26.1239	4.707353609792645	3.8982	0.3553	3.925	287.0	2.277	86.1	OVER
ENSG00000171227	TMEM37	140738	transmembrane protein 37	protein_coding	43.5705	5.445312875464544	3.5816	0.8185	3.755	287.0	2.277	86.1	OVER
ENSG00000196352	CD55	1604	CD55 molecule (Cromer blood group)	protein_coding	527.7409	9.04368872043951	7.404	0.7204	7.448	287.0	2.276	86.1	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	0.0477	-4.359934417467107	-8.9612	2.0217	-9.966	287.0	2.276	86.1	OVER
ENSG00000138375	SMARCAL1	50485	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1	protein_coding	18.486	4.2084392235626105	2.8438	0.5996	2.938	287.0	2.276	86.1	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	10.4056	3.379426889331727	2.4011	0.43	2.393	287.0	2.275	86.1	OVER
ENSG00000079999	KEAP1	9817	kelch like ECH associated protein 1	protein_coding	80.0774	6.32334124369756	4.917	0.6184	5.095	287.0	2.274	86.1	OVER
ENSG00000105427	CNFN	84518	cornifelin	protein_coding	16.1995	4.0179664349348405	-0.4601	1.9689	-0.0877	287.0	2.274	86.1	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	16.4517	4.04025245434771	2.424	0.7106	2.546	287.0	2.274	86.1	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	18.5527	4.213635014313695	2.646	0.6898	2.848	287.0	2.273	86.1	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	16.2083	4.018749884179934	2.7752	0.5476	2.82	287.0	2.271	86.1	OVER
ENSG00000076554	TPD52	7163	tumor protein D52	protein_coding	38.3627	5.261669963163942	3.5247	0.7647	3.614	287.0	2.271	86.1	OVER
ENSG00000187866	PABIR1	116224	PP2A Aalpha (PPP2R1A) and B55A (PPP2R2A) interacting phosphatase regulator 1	protein_coding	15.3412	3.9394334683094185	2.8338	0.4868	2.862	287.0	2.271	86.1	OVER
