ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	1.2183	0.28605313437747487	2.5597	1.0641	2.628	287.0	-2.137	23.0	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	130.6221	7.029266242160488	8.5411	0.7072	8.652	287.0	-2.138	23.0	UNDER
ENSG00000172318	B3GALT1	8708	beta-1,3-galactosyltransferase 1	protein_coding	0.0224	-5.417347659966045	-3.2306	1.0227	-3.171	287.0	-2.138	23.0	UNDER
ENSG00000253767	PCDHGA8	9708	protocadherin gamma subfamily A, 8	protein_coding	0.0263	-5.194955238629597	-2.8014	1.1195	-2.727	287.0	-2.138	23.0	UNDER
ENSG00000166900	STX3	6809	syntaxin 3	protein_coding	21.8214	4.447737871053567	5.4544	0.4709	5.458	287.0	-2.138	23.0	UNDER
ENSG00000126603	GLIS2	84662	GLIS family zinc finger 2	protein_coding	9.2212	3.205110953526831	4.8154	0.7529	4.847	287.0	-2.139	23.0	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	8.6359	3.110513585866653	4.1185	0.4712	4.17	287.0	-2.139	23.0	UNDER
ENSG00000179240	GVQW3	100506127	GVQW motif containing 3	protein_coding	0.2096	-2.2474226585237322	-0.2031	0.9558	-0.1504	287.0	-2.139	23.0	UNDER
ENSG00000044115	CTNNA1	1495	catenin alpha 1	protein_coding	114.1143	6.834348423595236	7.6803	0.3955	7.692	287.0	-2.139	23.0	UNDER
ENSG00000204560	DHX16	8449	DEAH-box helicase 16	protein_coding	16.6408	4.056739580687824	4.9355	0.4106	4.972	287.0	-2.14	23.0	UNDER
ENSG00000103264	FBXO31	79791	F-box protein 31	protein_coding	9.2643	3.2118376898526777	4.3154	0.5154	4.282	287.0	-2.141	23.0	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0512	-4.259806382979565	-0.5116	1.75	-0.3201	287.0	-2.142	22.9	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	22.9	UNDER
ENSG00000129675	ARHGEF6	9459	Rac/Cdc42 guanine nucleotide exchange factor 6	protein_coding	7.1219	2.8324647361086344	4.1167	0.599	4.085	287.0	-2.144	22.9	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.2174	-2.1949552386295967	0.5643	1.2866	0.679	287.0	-2.145	22.9	UNDER
ENSG00000186453	FAM228A	653140	family with sequence similarity 228 member A	protein_coding	0.0999	-3.3090019204430923	-0.3793	1.3653	-0.2159	287.0	-2.146	22.9	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.7229	-0.4661376786125419	1.7464	1.031	1.852	287.0	-2.146	22.9	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	16.4734	4.042154017918123	5.1575	0.5195	5.24	287.0	-2.147	22.9	UNDER
ENSG00000005156	LIG3	3980	DNA ligase 3	protein_coding	5.0592	2.3391944073120707	3.3529	0.4719	3.394	287.0	-2.148	22.9	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.9569	-0.06205304125819966	1.7592	0.8477	1.812	287.0	-2.148	22.9	UNDER
ENSG00000162409	PRKAA2	5563	protein kinase AMP-activated catalytic subunit alpha 2	protein_coding	0.292	-1.7710274302398392	0.2154	0.924	0.099	287.0	-2.15	22.9	UNDER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	9.0308	3.1750135394542642	4.3102	0.5281	4.281	287.0	-2.15	22.9	UNDER
ENSG00000012983	MAP4K5	11183	mitogen-activated protein kinase kinase kinase kinase 5	protein_coding	11.6449	3.5417502308177706	4.5757	0.4806	4.57	287.0	-2.151	22.9	UNDER
ENSG00000118518	RNF146	81847	ring finger protein 146	protein_coding	22.6817	4.503520474354766	5.3555	0.396	5.385	287.0	-2.151	22.9	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.2082	-2.257045243302508	-0.0815	1.0115	0.044	287.0	-2.151	22.9	UNDER
ENSG00000076356	PLXNA2	5362	plexin A2	protein_coding	11.9955	3.584541653290996	5.059	0.6851	5.051	287.0	-2.152	22.9	UNDER
ENSG00000196739	COL27A1	85301	collagen type XXVII alpha 1 chain	protein_coding	3.2438	1.698129557453891	3.5888	0.8781	3.615	287.0	-2.153	22.9	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	22.9	UNDER
ENSG00000198692	EIF1AY	9086	eukaryotic translation initiation factor 1A Y-linked	protein_coding	0.0	-9.965784284662087	1.1889	5.1766	4.419	287.0	-2.155	22.9	UNDER
ENSG00000150783	TEX12	56158	testis expressed 12	protein_coding	0.0	-9.965784284662087	-3.5868	2.9606	-2.635	287.0	-2.155	22.9	UNDER
ENSG00000013523	ANGEL1	23357	angel homolog 1	protein_coding	6.8257	2.7711883538963002	3.867	0.5081	3.888	287.0	-2.157	22.8	UNDER
ENSG00000149534	MS4A2	2206	membrane spanning 4-domains A2	protein_coding	0.5882	-0.7631706645136003	2.089	1.3224	2.141	287.0	-2.157	22.8	UNDER
ENSG00000232119	MCTS1	28985	MCTS1 re-initiation and release factor	protein_coding	12.6564	3.6619091811438564	4.7063	0.4842	4.769	287.0	-2.157	22.8	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	41.166	5.363416412557449	7.1863	0.8452	7.179	287.0	-2.157	22.8	UNDER
ENSG00000160868	CYP3A4	1576	cytochrome P450 family 3 subfamily A member 4	protein_coding	0.0	-9.965784284662087	-4.3915	2.5825	-3.816	287.0	-2.158	22.8	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	17.5662	4.134812356351757	5.0314	0.4154	5.076	287.0	-2.158	22.8	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	16.0851	4.007742688651332	4.9304	0.4273	4.979	287.0	-2.159	22.8	UNDER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	0.0	-9.965784284662087	-3.0558	3.2003	-2.245	287.0	-2.159	22.8	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	28.7209	4.8440792838084565	5.7129	0.4022	5.779	287.0	-2.16	22.8	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.1592	-2.6420539471407394	1.6532	1.9856	2.029	287.0	-2.163	22.8	UNDER
ENSG00000184481	FOXO4	4303	forkhead box O4	protein_coding	4.6886	2.2294648731400923	3.4035	0.5429	3.469	287.0	-2.163	22.8	UNDER
ENSG00000075151	EIF4G3	8672	eukaryotic translation initiation factor 4 gamma 3	protein_coding	10.2916	3.363535560432942	4.1393	0.3585	4.175	287.0	-2.164	22.8	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	4.8568	2.280303094142613	3.8946	0.7457	3.964	287.0	-2.165	22.8	UNDER
ENSG00000068366	ACSL4	2182	acyl-CoA synthetase long chain family member 4	protein_coding	11.2585	3.4930708580482555	4.8918	0.6462	4.908	287.0	-2.165	22.8	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.3019	-1.723086516754077	0.0505	0.8187	-0.013	287.0	-2.166	22.8	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.204	-2.286304185156641	0.0334	1.0711	0.099	287.0	-2.166	22.8	UNDER
ENSG00000161940	BCL6B	255877	BCL6B transcription repressor	protein_coding	4.3518	2.121943733510401	4.4639	1.0807	4.375	287.0	-2.167	22.8	UNDER
ENSG00000215704	CELA2B	51032	chymotrypsin like elastase 2B	protein_coding	0.0	-9.965784284662087	-2.6985	3.3529	-1.51	287.0	-2.167	22.8	UNDER
ENSG00000108384	RAD51C	5889	RAD51 paralog C	protein_coding	5.7067	2.5129095079239776	3.753	0.572	3.877	287.0	-2.168	22.8	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	14.3778	3.8458713738434214	4.9361	0.5026	4.914	287.0	-2.169	22.7	UNDER
ENSG00000165863	SPMIP5	143379	sperm microtubule inner protein 5	protein_coding	0.0	-9.965784284662087	-4.0473	2.7271	-3.308	287.0	-2.17	22.7	UNDER
ENSG00000099991	CABIN1	23523	calcineurin binding protein 1	protein_coding	20.4083	4.351154796422766	5.4114	0.4883	5.454	287.0	-2.171	22.7	UNDER
ENSG00000187682	ERAS	3266	ES cell expressed Ras	protein_coding	0.0	-9.965784284662087	-4.0995	2.7021	-3.171	287.0	-2.171	22.7	UNDER
ENSG00000119138	KLF9	687	KLF transcription factor 9	protein_coding	16.9926	4.086919606737326	5.9918	0.8773	6.065	287.0	-2.171	22.7	UNDER
ENSG00000105287	PRKD2	25865	protein kinase D2	protein_coding	19.1657	4.260530059255891	5.7531	0.6874	5.688	287.0	-2.171	22.7	UNDER
ENSG00000126262	FFAR2	2867	free fatty acid receptor 2	protein_coding	0.4155	-1.2636115992965395	2.0546	1.5287	2.033	287.0	-2.171	22.7	UNDER
ENSG00000113810	SMC4	10051	structural maintenance of chromosomes 4	protein_coding	11.162	3.4806528911848416	4.5884	0.5099	4.593	287.0	-2.172	22.7	UNDER
ENSG00000181790	ADGRB1	575	adhesion G protein-coupled receptor B1	protein_coding	0.3407	-1.5491978471201813	0.5857	0.9824	0.6332	287.0	-2.173	22.7	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	9.2914	3.2160512576331333	4.1219	0.4166	4.155	287.0	-2.174	22.7	UNDER
ENSG00000175093	SPSB4	92369	splA/ryanodine receptor domain and SOCS box containing 4	protein_coding	0.1201	-3.045729229855121	-0.5786	1.1347	-0.5125	287.0	-2.174	22.7	UNDER
ENSG00000170558	CDH2	1000	cadherin 2	protein_coding	0.0929	-3.412731031895675	-0.9979	1.1093	-0.9971	287.0	-2.177	22.7	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0461	-4.4081291299366665	-1.0892	1.5237	-0.8863	287.0	-2.178	22.7	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	22.7	UNDER
ENSG00000054938	CHRDL2	25884	chordin like 2	protein_coding	0.2869	-1.796360305986015	1.2279	1.3878	1.305	287.0	-2.179	22.7	UNDER
ENSG00000071967	CYBRD1	79901	cytochrome b reductase 1	protein_coding	27.8603	4.800190670120041	6.3841	0.7267	6.456	287.0	-2.18	22.7	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	13.0199	3.702757265407993	5.033	0.6103	5.088	287.0	-2.18	22.7	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	434.0758	8.761806507045597	9.7975	0.4749	9.814	287.0	-2.181	22.7	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.1316	-2.914847319436862	-0.5679	1.0763	-0.4719	287.0	-2.181	22.7	UNDER
ENSG00000170322	NFRKB	4798	nuclear factor related to kappaB binding protein	protein_coding	7.7137	2.94761005609252	3.7495	0.3675	3.784	287.0	-2.182	22.6	UNDER
ENSG00000161558	TMEM143	55260	transmembrane protein 143	protein_coding	2.9746	1.573180602789373	2.8733	0.5958	2.958	287.0	-2.182	22.6	UNDER
ENSG00000198643	FAM3D	131177	FAM3 metabolism regulating signaling molecule D	protein_coding	0.4203	-1.247080178987195	1.7535	1.3747	1.783	287.0	-2.183	22.6	UNDER
ENSG00000179909	ZNF154	7710	zinc finger protein 154	protein_coding	0.8972	-0.1548913727698765	1.2876	0.6609	1.258	287.0	-2.183	22.6	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0041	-7.6152870375779536	-3.4192	1.9226	-3.047	287.0	-2.183	22.6	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.8294	0.8721589572289399	2.4463	0.7208	2.373	287.0	-2.184	22.6	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	44.1453	5.464220622334405	6.4578	0.4548	6.46	287.0	-2.185	22.6	UNDER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	3.2833	1.7155859141877356	2.7799	0.4869	2.803	287.0	-2.186	22.6	UNDER
ENSG00000176945	MUC20	200958	mucin 20, cell surface associated	protein_coding	2.4491	1.2928406335380065	3.1557	0.8511	3.113	287.0	-2.189	22.6	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	26.4614	4.725872007262819	5.865	0.5202	5.903	287.0	-2.19	22.6	UNDER
ENSG00000067842	ATP2B3	492	ATPase plasma membrane Ca2+ transporting 3	protein_coding	0.0	-9.965784284662087	-4.9992	2.2677	-4.608	287.0	-2.19	22.6	UNDER
ENSG00000145632	PLK2	10769	polo like kinase 2	protein_coding	10.0745	3.332779529632823	5.5453	1.0098	5.498	287.0	-2.191	22.6	UNDER
ENSG00000128016	ZFP36	7538	ZFP36 ring finger protein	protein_coding	137.3697	7.101930512181132	9.725	1.197	9.762	287.0	-2.191	22.6	UNDER
ENSG00000106006	HOXA6	3203	homeobox A6	protein_coding	0.1773	-2.4876213919244545	0.3499	1.2943	0.5069	287.0	-2.192	22.6	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	1.2336	0.3040436964735405	3.0059	1.2328	2.998	287.0	-2.192	22.6	UNDER
ENSG00000188517	COL25A1	84570	collagen type XXV alpha 1 chain	protein_coding	0.0261	-5.205563338195578	-1.9212	1.4977	-1.732	287.0	-2.193	22.6	UNDER
ENSG00000127528	KLF2	10365	KLF transcription factor 2	protein_coding	15.1473	3.921083992929919	6.4441	1.1505	6.482	287.0	-2.193	22.6	UNDER
ENSG00000150630	VEGFC	7424	vascular endothelial growth factor C	protein_coding	3.1798	1.6693896620128368	3.8216	0.9814	3.833	287.0	-2.193	22.6	UNDER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	0.0	-9.965784284662087	-4.1828	2.6375	-3.458	287.0	-2.193	22.6	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.8458	-0.23990682554186005	1.4521	0.7702	1.449	287.0	-2.197	22.5	UNDER
ENSG00000170426	SDR9C7	121214	short chain dehydrogenase/reductase family 9C member 7	protein_coding	0.0	-9.965784284662087	-4.736	2.3804	-4.035	287.0	-2.197	22.5	UNDER
ENSG00000159374	M1AP	130951	meiosis 1 associated protein	protein_coding	0.2278	-2.12784104277106	0.2085	1.0627	0.2277	287.0	-2.198	22.5	UNDER
ENSG00000164403	SHROOM1	134549	shroom family member 1	protein_coding	5.6123	2.488849165472389	3.9758	0.6764	4.008	287.0	-2.198	22.5	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	128.496	7.0055908672044165	8.164	0.5271	8.18	287.0	-2.198	22.5	UNDER
ENSG00000205476	CCDC85C	317762	coiled-coil domain containing 85C	protein_coding	2.6441	1.4033222655441955	2.8175	0.6429	2.814	287.0	-2.2	22.5	UNDER
ENSG00000102054	RBBP7	5931	RB binding protein 7, chromatin remodeling factor	protein_coding	39.1229	5.289978284968295	6.1472	0.3897	6.147	287.0	-2.2	22.5	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0806	-3.6152870375779536	-0.9751	1.1993	-1.026	287.0	-2.201	22.5	UNDER
ENSG00000124212	PTGIS	5740	prostaglandin I2 synthase	protein_coding	3.2516	1.7015934127574623	3.9522	1.0226	3.873	287.0	-2.201	22.5	UNDER
ENSG00000103326	CAPN15	6650	calpain 15	protein_coding	9.4638	3.2425720207671525	4.8132	0.7128	4.818	287.0	-2.203	22.5	UNDER
ENSG00000167910	CYP7A1	1581	cytochrome P450 family 7 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-5.0932	2.212	-4.608	287.0	-2.203	22.5	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.9113	-0.13241977779749542	2.9344	1.3924	3.059	287.0	-2.203	22.5	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	38.8771	5.28088581003587	6.0489	0.3484	6.063	287.0	-2.204	22.5	UNDER
ENSG00000099204	ABLIM1	3983	actin binding LIM protein 1	protein_coding	16.4666	4.041558405847368	5.2209	0.5351	5.286	287.0	-2.204	22.5	UNDER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.927	-0.10780328953451485	2.7222	1.2837	2.757	287.0	-2.205	22.5	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	13.1309	3.7150037637661026	4.6459	0.4221	4.68	287.0	-2.205	22.5	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.5528	-0.8525630411825191	1.1074	0.8888	1.138	287.0	-2.205	22.5	UNDER
ENSG00000166676	TVP23A	780776	trans-golgi network vesicle protein 23 homolog A	protein_coding	0.5328	-0.9056287894074828	0.6419	0.7014	0.605	287.0	-2.206	22.5	UNDER
ENSG00000203907	OOEP	441161	oocyte expressed protein	protein_coding	0.0	-9.965784284662087	-3.0387	3.1383	-2.053	287.0	-2.207	22.4	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	1.4993	0.5852510108792798	2.3384	0.7943	2.417	287.0	-2.207	22.4	UNDER
ENSG00000126950	TMEM35A	59353	transmembrane protein 35A	protein_coding	0.283	-1.8160371651574052	0.4985	1.0487	0.5859	287.0	-2.207	22.4	UNDER
ENSG00000155099	PIP4P2	55529	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2	protein_coding	3.1376	1.650121175849703	2.931	0.5803	2.966	287.0	-2.207	22.4	UNDER
ENSG00000172264	MACROD2	140733	mono-ADP ribosylhydrolase 2	protein_coding	0.7775	-0.36123105558305013	2.5395	1.3145	2.604	287.0	-2.207	22.4	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	37.1823	5.216582909318107	6.2221	0.4554	6.238	287.0	-2.208	22.4	UNDER
ENSG00000196208	GREB1	9687	growth regulating estrogen receptor binding 1	protein_coding	0.1283	-2.951205819739195	0.0002	1.3368	-0.1031	287.0	-2.208	22.4	UNDER
ENSG00000058091	CDK14	5218	cyclin dependent kinase 14	protein_coding	3.4739	1.796971460834721	2.9345	0.5149	2.941	287.0	-2.209	22.4	UNDER
ENSG00000088827	SIGLEC1	6614	sialic acid binding Ig like lectin 1	protein_coding	2.1089	1.0771746231396142	3.7928	1.2287	3.891	287.0	-2.21	22.4	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	19.3429	4.273806786466845	5.6533	0.6238	5.723	287.0	-2.211	22.4	UNDER
ENSG00000187741	FANCA	2175	FA complementation group A	protein_coding	2.7611	1.4657655523593476	3.0303	0.7074	3.039	287.0	-2.212	22.4	UNDER
ENSG00000155893	PXYLP1	92370	2-phosphoxylose phosphatase 1	protein_coding	2.5525	1.3524760590503289	2.5122	0.5243	2.536	287.0	-2.212	22.4	UNDER
ENSG00000112182	BACH2	60468	BTB domain and CNC homolog 2	protein_coding	0.4423	-1.1736447323841848	1.0344	0.9977	0.9789	287.0	-2.213	22.4	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	6.0216	2.5903864433506447	3.5122	0.4166	3.497	287.0	-2.213	22.4	UNDER
ENSG00000175564	UCP3	7352	uncoupling protein 3	protein_coding	0.546	-0.8703872618695304	0.7993	0.7543	0.8726	287.0	-2.214	22.4	UNDER
ENSG00000153558	FBXL2	25827	F-box and leucine rich repeat protein 2	protein_coding	1.9372	0.9547174480082614	2.2665	0.5921	2.245	287.0	-2.215	22.4	UNDER
ENSG00000137877	SPTBN5	51332	spectrin beta, non-erythrocytic 5	protein_coding	0.3146	-1.6638308895359908	0.5411	0.9953	0.5955	287.0	-2.215	22.4	UNDER
ENSG00000153303	FRMD1	79981	FERM domain containing 1	protein_coding	0.0	-9.965784284662087	-4.4063	2.5098	-3.816	287.0	-2.215	22.4	UNDER
ENSG00000196458	ZNF605	100289635	zinc finger protein 605	protein_coding	2.0517	1.0375227944518794	2.233	0.5395	2.278	287.0	-2.216	22.4	UNDER
ENSG00000176160	HSF5	124535	heat shock transcription factor 5	protein_coding	0.0	-9.965784284662087	-5.2818	2.1134	-4.608	287.0	-2.216	22.4	UNDER
ENSG00000113716	HMGXB3	22993	HMG-box containing 3	protein_coding	13.3314	3.736864601978576	4.7128	0.4402	4.728	287.0	-2.217	22.3	UNDER
ENSG00000114374	USP9Y	8287	ubiquitin specific peptidase 9 Y-linked	protein_coding	0.0	-9.965784284662087	1.0595	4.972	4.245	287.0	-2.217	22.3	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	22.3	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	22.3	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	6.6135	2.7256321051383243	4.2366	0.6813	4.247	287.0	-2.218	22.3	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	22.3	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.9782	-0.03032453685679768	1.5367	0.7061	1.516	287.0	-2.219	22.3	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	21.1666	4.403785799547959	5.5827	0.5313	5.566	287.0	-2.219	22.3	UNDER
ENSG00000243660	ZNF487	642819	zinc finger protein 487	protein_coding	1.6751	0.7451082261257355	2.333	0.7155	2.272	287.0	-2.219	22.3	UNDER
ENSG00000183186	C2CD4C	126567	C2 calcium dependent domain containing 4C	protein_coding	0.2205	-2.1746213961070686	0.5135	1.211	0.5069	287.0	-2.22	22.3	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	7.4096	2.8895903552141324	4.658	0.7961	4.628	287.0	-2.221	22.3	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	12.2017	3.6091284923180877	4.8893	0.5763	4.965	287.0	-2.221	22.3	UNDER
ENSG00000081818	PCDHB4	56131	protocadherin beta 4	protein_coding	0.7781	-0.36011958014988577	1.1649	0.6862	1.245	287.0	-2.222	22.3	UNDER
ENSG00000123552	USP45	85015	ubiquitin specific peptidase 45	protein_coding	2.2486	1.169668499523086	2.0699	0.4051	2.078	287.0	-2.222	22.3	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	33.5837	5.069732236782643	5.877	0.3632	5.913	287.0	-2.223	22.3	UNDER
ENSG00000101440	ASIP	434	agouti signaling protein	protein_coding	0.0	-9.965784284662087	-2.7424	3.2491	-1.732	287.0	-2.223	22.3	UNDER
ENSG00000143318	CASQ1	844	calsequestrin 1	protein_coding	0.1584	-2.6492764655589776	-0.5584	0.9403	-0.5125	287.0	-2.224	22.3	UNDER
ENSG00000175662	TOM1L2	146691	target of myb1 like 2 membrane trafficking protein	protein_coding	14.3852	3.8466136608963044	4.8305	0.4424	4.848	287.0	-2.224	22.3	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	1.9972	0.9987009898208966	2.4112	0.6348	2.462	287.0	-2.225	22.3	UNDER
