ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	1.2466	0.3191554578247024	2.1171	0.8495	2.26	287.0	-2.116	20.0	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	133.899	7.0650121504369485	8.423	0.6414	8.466	287.0	-2.117	20.0	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	27.4599	4.779307003848682	6.1064	0.6266	6.07	287.0	-2.118	20.0	UNDER
ENSG00000106809	OGN	4969	osteoglycin	protein_coding	1.0426	0.0615688492680025	3.4694	1.6075	3.512	287.0	-2.12	20.0	UNDER
ENSG00000119915	ELOVL3	83401	ELOVL fatty acid elongase 3	protein_coding	0.2065	-2.2688167584278	0.0194	1.0796	0.1124	287.0	-2.12	20.0	UNDER
ENSG00000135469	COQ10A	93058	coenzyme Q10A	protein_coding	4.861	2.2815498933666416	3.593	0.6186	3.682	287.0	-2.12	20.0	UNDER
ENSG00000185658	BRWD1	54014	bromodomain and WD repeat domain containing 1	protein_coding	7.0935	2.826701010862416	3.802	0.4601	3.817	287.0	-2.12	20.0	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	11.0067	3.460441151870496	4.4525	0.4677	4.473	287.0	-2.121	20.0	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.1392	-2.834441745538826	-0.6995	1.0064	-0.6416	287.0	-2.121	20.0	UNDER
ENSG00000196911	KPNA5	3841	karyopherin subunit alpha 5	protein_coding	2.5062	1.326077084923131	2.3082	0.463	2.299	287.0	-2.121	20.0	UNDER
ENSG00000118690	ARMC2	84071	armadillo repeat containing 2	protein_coding	1.4948	0.5809172886632072	2.1126	0.7218	2.046	287.0	-2.122	19.9	UNDER
ENSG00000188573	FBLL1	345630	fibrillarin like 1	protein_coding	0.0	-9.965784284662087	-3.8996	2.8588	-3.171	287.0	-2.122	19.9	UNDER
ENSG00000185386	MAPK11	5600	mitogen-activated protein kinase 11	protein_coding	6.2907	2.6534498820011105	4.0571	0.6611	4.071	287.0	-2.123	19.9	UNDER
ENSG00000102921	N4BP1	9683	NEDD4 binding protein 1	protein_coding	15.9698	3.9973646760851973	4.9562	0.4516	4.956	287.0	-2.123	19.9	UNDER
ENSG00000163661	PTX3	5806	pentraxin 3	protein_coding	0.9972	-0.0025991910479572374	4.7607	2.2432	4.634	287.0	-2.123	19.9	UNDER
ENSG00000244482	LILRA6	79168	leukocyte immunoglobulin like receptor A6	protein_coding	4.6792	2.226570182125558	4.4564	1.0501	4.54	287.0	-2.123	19.9	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	15.7631	3.9785709012802695	5.079	0.5184	5.034	287.0	-2.123	19.9	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.1181	-3.0697546816853354	0.6269	1.7401	0.7579	287.0	-2.124	19.9	UNDER
ENSG00000086288	NME8	51314	NME/NM23 family member 8	protein_coding	0.2374	-2.068543859087288	0.3002	1.1128	0.4125	287.0	-2.129	19.9	UNDER
ENSG00000166402	TUB	7275	TUB bipartite transcription factor	protein_coding	1.1143	0.15743182700418823	1.82	0.7805	1.795	287.0	-2.13	19.9	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	8.2019	3.0361340409468074	6.3468	1.5536	6.549	287.0	-2.131	19.9	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	34.7253	5.117956798264582	6.3587	0.5818	6.373	287.0	-2.133	19.9	UNDER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.988	-0.015957573902976245	2.7222	1.2837	2.757	287.0	-2.133	19.9	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	36.8115	5.202123823830461	7.1827	0.9267	7.18	287.0	-2.137	19.9	UNDER
ENSG00000141519	CCDC40	55036	coiled-coil domain 40 molecular ruler complex subunit	protein_coding	1.4219	0.5088342742512336	2.7478	1.0476	2.576	287.0	-2.137	19.9	UNDER
ENSG00000132915	PDE6A	5145	phosphodiesterase 6A	protein_coding	0.0195	-5.608232280044003	-2.9593	1.239	-2.932	287.0	-2.138	19.9	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	83.4267	6.3824545674975655	7.2688	0.4143	7.299	287.0	-2.139	19.9	UNDER
ENSG00000160179	ABCG1	9619	ATP binding cassette subfamily G member 1	protein_coding	11.4514	3.5175780604820774	4.8905	0.6418	4.895	287.0	-2.139	19.9	UNDER
ENSG00000132965	ALOX5AP	241	arachidonate 5-lipoxygenase activating protein	protein_coding	37.6794	5.235742374990748	7.1294	0.8853	7.197	287.0	-2.139	19.9	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	21.1137	4.400175844201006	5.6429	0.5807	5.638	287.0	-2.14	19.8	UNDER
ENSG00000164306	PRIMPOL	201973	primase and DNA directed polymerase	protein_coding	3.8346	1.9394522750729533	3.5625	0.7583	3.627	287.0	-2.14	19.8	UNDER
ENSG00000198040	ZNF84	7637	zinc finger protein 84	protein_coding	5.951	2.5733745264459444	3.4337	0.4021	3.464	287.0	-2.14	19.8	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	19.8	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	21.0315	4.39454843916717	5.5258	0.528	5.561	287.0	-2.143	19.8	UNDER
ENSG00000143125	PROK1	84432	prokineticin 1	protein_coding	0.0	-9.965784284662087	-3.5432	2.994	-2.932	287.0	-2.145	19.8	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	28.1219	4.8136734659655245	5.9978	0.552	5.928	287.0	-2.145	19.8	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	7.0926	2.826517980641521	4.1972	0.638	4.108	287.0	-2.148	19.8	UNDER
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	43.1445	5.431138191574767	6.7784	0.6268	6.8	287.0	-2.149	19.8	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	8.7925	3.1364375029817597	4.0007	0.402	4.028	287.0	-2.15	19.8	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	18.3325	4.196410328153351	5.3763	0.5488	5.471	287.0	-2.15	19.8	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	10.1985	3.350426525005593	4.1654	0.3789	4.206	287.0	-2.151	19.8	UNDER
ENSG00000168487	BMP1	649	bone morphogenetic protein 1	protein_coding	10.8388	3.438266233343906	5.0155	0.7334	4.914	287.0	-2.151	19.8	UNDER
ENSG00000102054	RBBP7	5931	RB binding protein 7, chromatin remodeling factor	protein_coding	39.6358	5.308768588933385	6.1472	0.3897	6.147	287.0	-2.151	19.8	UNDER
ENSG00000136634	IL10	3586	interleukin 10	protein_coding	0.2942	-1.7602353734890532	1.0282	1.2952	1.098	287.0	-2.153	19.8	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	3.1214	1.6426553678895022	2.5026	0.3993	2.501	287.0	-2.154	19.8	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	19.8	UNDER
ENSG00000183571	PGPEP1L	145814	pyroglutamyl-peptidase I like	protein_coding	0.0	-9.965784284662087	-4.0868	2.7284	-3.308	287.0	-2.155	19.7	UNDER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	0.703	-0.5063526660247899	1.6528	1.002	1.688	287.0	-2.155	19.7	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	22.0756	4.464446095769757	5.3702	0.4203	5.38	287.0	-2.155	19.7	UNDER
ENSG00000176971	FIBIN	387758	fin bud initiation factor homolog	protein_coding	2.8652	1.5191392826429724	4.4243	1.3484	4.61	287.0	-2.155	19.7	UNDER
ENSG00000173744	AGFG1	3267	ArfGAP with FG repeats 1	protein_coding	23.9478	4.581881463691335	5.7438	0.539	5.721	287.0	-2.156	19.7	UNDER
ENSG00000163220	S100A9	6280	S100 calcium binding protein A9	protein_coding	153.0994	7.258334241895655	10.1552	1.3434	10.07	287.0	-2.156	19.7	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	1.603	0.6816741417928331	4.0315	1.5533	3.996	287.0	-2.157	19.7	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	11.2099	3.4868301958154695	4.634	0.5316	4.603	287.0	-2.158	19.7	UNDER
ENSG00000188186	LAMTOR4	389541	late endosomal/lysosomal adaptor, MAPK and MTOR activator 4	protein_coding	68.4547	6.097098768136239	7.1374	0.4821	7.192	287.0	-2.158	19.7	UNDER
ENSG00000272899	SPMIP1	100130705	sperm microtubule inner protein 1	protein_coding	0.1489	-2.7379277116015897	-0.9092	0.8476	-0.8863	287.0	-2.158	19.7	UNDER
ENSG00000118271	TTR	7276	transthyretin	protein_coding	0.0	-9.965784284662087	-2.8799	3.2829	-2.178	287.0	-2.158	19.7	UNDER
ENSG00000145725	PPIP5K2	23262	diphosphoinositol pentakisphosphate kinase 2	protein_coding	6.2513	2.6443870038859645	3.8284	0.5486	3.965	287.0	-2.158	19.7	UNDER
ENSG00000152082	MZT2B	80097	mitotic spindle organizing protein 2B	protein_coding	39.2945	5.296292203824193	6.9032	0.7447	6.984	287.0	-2.158	19.7	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	6.4048	2.679378755416301	4.1331	0.6733	4.169	287.0	-2.159	19.7	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.2342	-2.088040034713085	0.1862	1.0533	0.2998	287.0	-2.159	19.7	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	10.0163	3.3244218008738353	4.1955	0.4033	4.261	287.0	-2.16	19.7	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	15.4591	3.950477745911927	4.8108	0.3983	4.831	287.0	-2.16	19.7	UNDER
ENSG00000138744	NAAA	27163	N-acylethanolamine acid amidase	protein_coding	8.28	3.0498049957353053	4.1455	0.5071	4.197	287.0	-2.161	19.7	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	9.5884	3.26144054995619	4.1439	0.4084	4.177	287.0	-2.161	19.7	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	12.7036	3.667279048232128	4.8843	0.5628	4.954	287.0	-2.162	19.7	UNDER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	0.4148	-1.2660383366910795	0.6917	0.9048	0.5955	287.0	-2.164	19.7	UNDER
ENSG00000165794	SLC39A2	29986	solute carrier family 39 member 2	protein_coding	0.0	-9.965784284662087	-4.0579	2.7285	-3.171	287.0	-2.165	19.6	UNDER
ENSG00000038427	VCAN	1462	versican	protein_coding	13.2039	3.7230014709815116	5.8425	0.9781	5.891	287.0	-2.167	19.6	UNDER
ENSG00000099860	GADD45B	4616	growth arrest and DNA damage inducible beta	protein_coding	43.8033	5.453000592206544	8.0617	1.204	7.919	287.0	-2.167	19.6	UNDER
ENSG00000127507	ADGRE2	30817	adhesion G protein-coupled receptor E2	protein_coding	1.8897	0.9189204670171216	2.7895	0.863	2.86	287.0	-2.168	19.6	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	14.0251	3.810042013836534	4.5926	0.361	4.601	287.0	-2.168	19.6	UNDER
ENSG00000101347	SAMHD1	25939	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1	protein_coding	20.1986	4.336254819362944	5.9462	0.7421	6.023	287.0	-2.169	19.6	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.2136	-2.220278018792927	-0.452	0.8149	-0.4921	287.0	-2.17	19.6	UNDER
ENSG00000165863	SPMIP5	143379	sperm microtubule inner protein 5	protein_coding	0.0	-9.965784284662087	-4.0473	2.7271	-3.308	287.0	-2.17	19.6	UNDER
ENSG00000187682	ERAS	3266	ES cell expressed Ras	protein_coding	0.0	-9.965784284662087	-4.0995	2.7021	-3.171	287.0	-2.171	19.6	UNDER
ENSG00000125149	PHAF1	80262	phagosome assembly factor 1	protein_coding	5.1659	2.3692989621641334	3.4611	0.5021	3.573	287.0	-2.174	19.6	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.2049	-2.279984264917195	1.8687	1.9082	1.884	287.0	-2.174	19.6	UNDER
ENSG00000119684	MLH3	27030	mutL homolog 3	protein_coding	6.346	2.666074842620693	3.7611	0.5035	3.807	287.0	-2.175	19.6	UNDER
ENSG00000198853	RUSC2	9853	RUN and SH3 domain containing 2	protein_coding	8.3701	3.065417211816633	4.1025	0.4768	4.124	287.0	-2.175	19.6	UNDER
ENSG00000175197	DDIT3	1649	DNA damage inducible transcript 3	protein_coding	16.9182	4.080589449201101	5.8222	0.8004	5.731	287.0	-2.176	19.6	UNDER
ENSG00000168137	SETD5	55209	SET domain containing 5	protein_coding	22.5227	4.493371935324564	6.0485	0.7145	5.954	287.0	-2.177	19.6	UNDER
ENSG00000099984	GSTT2	2953	glutathione S-transferase theta 2 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-1.5539	3.8618	-0.6193	287.0	-2.178	19.6	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	15.3082	3.936326989992335	4.988	0.4829	5.023	287.0	-2.178	19.6	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	18.5576	4.214015977268911	5.9013	0.7746	5.901	287.0	-2.178	19.6	UNDER
ENSG00000205517	RGL3	57139	ral guanine nucleotide dissociation stimulator like 3	protein_coding	15.0712	3.9138181088661543	5.2311	0.6045	5.305	287.0	-2.179	19.5	UNDER
ENSG00000133026	MYH10	4628	myosin heavy chain 10	protein_coding	17.9512	4.166088748662888	6.1215	0.8974	6.179	287.0	-2.179	19.5	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	19.5	UNDER
ENSG00000171509	RXFP1	59350	relaxin family peptide receptor 1	protein_coding	0.3814	-1.3868455715687007	1.1348	1.1569	1.239	287.0	-2.18	19.5	UNDER
ENSG00000164211	STARD4	134429	StAR related lipid transfer domain containing 4	protein_coding	6.0006	2.5853471681120204	4.3261	0.7984	4.259	287.0	-2.18	19.5	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	9.181	3.1988084320502788	4.2486	0.4815	4.315	287.0	-2.18	19.5	UNDER
ENSG00000089169	RPH3A	22895	rabphilin 3A	protein_coding	0.0141	-6.04930764022437	-2.4152	1.6664	-2.315	287.0	-2.181	19.5	UNDER
ENSG00000102145	GATA1	2623	GATA binding protein 1	protein_coding	0.2906	-1.7779373752225123	0.8147	1.1877	0.8961	287.0	-2.183	19.5	UNDER
ENSG00000163412	EIF4E3	317649	eukaryotic translation initiation factor 4E family member 3	protein_coding	5.6162	2.489851170883661	3.525	0.4739	3.535	287.0	-2.184	19.5	UNDER
ENSG00000182287	AP1S2	8905	adaptor related protein complex 1 subunit sigma 2	protein_coding	8.5202	3.0910566126274777	4.0648	0.4456	4.117	287.0	-2.185	19.5	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	1.2399	0.31138685816203876	3.0059	1.2328	2.998	287.0	-2.186	19.5	UNDER
ENSG00000242550	SERPINB10	5273	serpin family B member 10	protein_coding	0.0	-9.965784284662087	-3.6657	2.8814	-3.171	287.0	-2.186	19.5	UNDER
ENSG00000134851	TMEM165	55858	transmembrane protein 165	protein_coding	49.8287	5.638933983181031	6.7704	0.5175	6.759	287.0	-2.186	19.5	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	34.1501	5.093860143065592	6.2257	0.5177	6.137	287.0	-2.186	19.5	UNDER
ENSG00000182687	GALR2	8811	galanin receptor 2	protein_coding	0.0	-9.965784284662087	-3.9924	2.7328	-3.171	287.0	-2.186	19.5	UNDER
ENSG00000092871	RFFL	117584	ring finger and FYVE like domain containing E3 ubiquitin protein ligase	protein_coding	6.0974	2.608430781225062	3.4464	0.3833	3.461	287.0	-2.186	19.5	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	66.888	6.0636970718187895	6.824	0.3477	6.843	287.0	-2.187	19.5	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	7.8679	2.976161974301841	4.2486	0.5817	4.271	287.0	-2.187	19.5	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.1066	-3.2162500169928254	0.9347	1.8977	0.5568	287.0	-2.187	19.5	UNDER
ENSG00000144395	CCDC150	284992	coiled-coil domain containing 150	protein_coding	0.2987	-1.7384090110358748	0.2556	0.9119	0.2029	287.0	-2.187	19.5	UNDER
ENSG00000088053	GP6	51206	glycoprotein VI platelet	protein_coding	0.1069	-3.2122332300614325	-0.3134	1.3255	-0.3201	287.0	-2.187	19.5	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0227	-5.39896913065119	-2.227	1.4507	-1.994	287.0	-2.187	19.5	UNDER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	0.1016	-3.2848973639423953	-0.6991	1.1826	-0.6193	287.0	-2.187	19.5	UNDER
ENSG00000035403	VCL	7414	vinculin	protein_coding	34.3519	5.102359988370887	6.3755	0.5818	6.411	287.0	-2.188	19.4	UNDER
ENSG00000180929	GPR62	118442	G protein-coupled receptor 62	protein_coding	0.0	-9.965784284662087	-4.8374	2.343	-4.035	287.0	-2.189	19.4	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	14.3281	3.840876092741956	5.3037	0.6681	5.325	287.0	-2.19	19.4	UNDER
ENSG00000156928	MALSU1	115416	mitochondrial assembly of ribosomal large subunit 1	protein_coding	16.1577	4.014239229920439	5.1029	0.4972	5.137	287.0	-2.19	19.4	UNDER
ENSG00000067842	ATP2B3	492	ATPase plasma membrane Ca2+ transporting 3	protein_coding	0.0	-9.965784284662087	-4.9992	2.2677	-4.608	287.0	-2.19	19.4	UNDER
ENSG00000235034	C19orf81	342918	chromosome 19 open reading frame 81	protein_coding	0.0	-9.965784284662087	-2.2638	3.5159	-1.086	287.0	-2.191	19.4	UNDER
ENSG00000027697	IFNGR1	3459	interferon gamma receptor 1	protein_coding	72.2619	6.175183247964757	7.3239	0.5241	7.395	287.0	-2.192	19.4	UNDER
ENSG00000134146	DPH6	89978	diphthamine biosynthesis 6	protein_coding	2.1647	1.1148334098493224	2.4062	0.5892	2.431	287.0	-2.192	19.4	UNDER
ENSG00000145675	PIK3R1	5295	phosphoinositide-3-kinase regulatory subunit 1	protein_coding	12.35	3.6265559493803385	5.033	0.641	5.019	287.0	-2.194	19.4	UNDER
ENSG00000214290	POU2AF3	120376	POU class 2 homeobox associating factor 3	protein_coding	0.8423	-0.24588214044795012	1.6857	0.8804	1.77	287.0	-2.194	19.4	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	17.2658	4.1099288325372685	5.6428	0.6987	5.632	287.0	-2.194	19.4	UNDER
ENSG00000105717	PBX4	80714	PBX homeobox 4	protein_coding	2.294	1.1984941536390832	2.8567	0.7554	2.838	287.0	-2.195	19.4	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	107.5097	6.748336440926545	7.5731	0.3758	7.603	287.0	-2.195	19.4	UNDER
ENSG00000115590	IL1R2	7850	interleukin 1 receptor type 2	protein_coding	1.2708	0.34687181394424915	4.682	1.9737	4.891	287.0	-2.196	19.4	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.5846	-0.7720125412654069	2.2093	1.3568	2.29	287.0	-2.197	19.4	UNDER
ENSG00000196187	TMEM63A	9725	transmembrane protein 63A	protein_coding	22.7608	4.508542745167691	5.9084	0.6371	5.864	287.0	-2.197	19.4	UNDER
ENSG00000131831	RAI2	10742	retinoic acid induced 2	protein_coding	10.9137	3.448200572036014	4.8931	0.6577	4.995	287.0	-2.197	19.4	UNDER
ENSG00000113262	GRM6	2916	glutamate metabotropic receptor 6	protein_coding	0.0175	-5.756330919033137	-3.1374	1.192	-3.047	287.0	-2.197	19.4	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	6.3905	2.6761545522372887	4.6399	0.8935	4.599	287.0	-2.198	19.3	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	32.8713	5.0388004969249325	6.0173	0.4452	6.025	287.0	-2.198	19.3	UNDER
ENSG00000009950	MLXIPL	51085	MLX interacting protein like	protein_coding	0.4202	-1.2474226585237325	2.0312	1.4917	2.328	287.0	-2.198	19.3	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	53.5623	5.743172941788834	6.6357	0.4061	6.693	287.0	-2.198	19.3	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	14.6021	3.8682027571357493	5.0769	0.5496	5.117	287.0	-2.199	19.3	UNDER
ENSG00000153922	CHD1	1105	chromodomain helicase DNA binding protein 1	protein_coding	11.8932	3.572186334717167	5.0921	0.6911	4.973	287.0	-2.199	19.3	UNDER
ENSG00000184221	OLIG1	116448	oligodendrocyte transcription factor 1	protein_coding	0.0636	-3.9523220248555244	-0.5495	1.5466	-0.4521	287.0	-2.2	19.3	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	26.7013	4.73889210854864	5.6913	0.433	5.693	287.0	-2.2	19.3	UNDER
ENSG00000104852	SNRNP70	6625	small nuclear ribonucleoprotein U1 subunit 70	protein_coding	103.7029	6.696326340481889	7.8378	0.5185	7.87	287.0	-2.201	19.3	UNDER
ENSG00000137343	ATAT1	79969	alpha tubulin acetyltransferase 1	protein_coding	4.9428	2.3056203806119315	3.4036	0.4984	3.414	287.0	-2.203	19.3	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	317.7628	8.311810970423512	9.7915	0.6705	9.827	287.0	-2.207	19.3	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	75.3678	6.235895517576384	7.1249	0.4024	7.122	287.0	-2.209	19.3	UNDER
ENSG00000051009	FHIP1B	84067	FHF complex subunit HOOK interacting protein 1B	protein_coding	18.3789	4.200057012227229	5.3804	0.534	5.449	287.0	-2.21	19.3	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	10.9423	3.4519759496292224	4.4576	0.4551	4.466	287.0	-2.21	19.3	UNDER
ENSG00000170835	CEL	1056	carboxyl ester lipase	protein_coding	0.2423	-2.0391917746110204	0.8145	1.2906	0.7748	287.0	-2.211	19.3	UNDER
ENSG00000102078	SLC25A14	9016	solute carrier family 25 member 14	protein_coding	4.4668	2.1595646053677204	3.4068	0.5639	3.487	287.0	-2.212	19.3	UNDER
ENSG00000159640	ACE	1636	angiotensin I converting enzyme	protein_coding	6.4617	2.6921370229391313	5.2991	1.178	5.183	287.0	-2.213	19.3	UNDER
ENSG00000205090	TMEM240	339453	transmembrane protein 240	protein_coding	0.7194	-0.4731299136431733	1.9028	1.0738	1.99	287.0	-2.213	19.3	UNDER
ENSG00000145949	MYLK4	340156	myosin light chain kinase family member 4	protein_coding	0.1922	-2.3718330007136763	-0.03	1.0575	-0.0574	287.0	-2.214	19.2	UNDER
