ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	20.4746	4.355833822911974	2.5531	0.64	2.595	287.0	2.817	93.8	OVER
ENSG00000106327	TFR2	7036	transferrin receptor 2	protein_coding	4.0268	2.0099920482474416	-0.4632	0.8779	-0.4325	287.0	2.817	93.8	OVER
ENSG00000138778	CENPE	1062	centromere protein E	protein_coding	2.8856	1.5293712052539286	-1.3405	1.0192	-1.47	287.0	2.816	93.8	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	7.3043	2.86894352006851	0.1756	0.9563	0.24	287.0	2.816	93.8	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	31.6205	4.982833900004066	3.4997	0.5266	3.544	287.0	2.816	93.8	OVER
ENSG00000221955	SLC12A8	84561	solute carrier family 12 member 8	protein_coding	15.483	3.952706307630224	1.8665	0.7412	1.945	287.0	2.815	93.8	OVER
ENSG00000165553	NGB	58157	neuroglobin	protein_coding	0.2066	-2.2681216511915685	-8.7072	2.2874	-9.966	287.0	2.815	93.8	OVER
ENSG00000170442	KRT86	3892	keratin 86	protein_coding	5.1063	2.3525608046545097	-2.3156	1.6591	-2.114	287.0	2.814	93.8	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	9.4074	3.233949397945205	0.5527	0.9533	0.5271	287.0	2.813	93.8	OVER
ENSG00000159618	ADGRG5	221188	adhesion G protein-coupled receptor G5	protein_coding	6.5956	2.7217226264371193	-0.3494	1.0923	-0.2671	287.0	2.812	93.8	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	46.635	5.543372147841761	4.4049	0.4049	4.42	287.0	2.812	93.8	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	46.9131	5.551949683787572	4.3443	0.4297	4.356	287.0	2.81	93.8	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	106.3724	6.73299362176187	4.5893	0.7632	4.748	287.0	2.809	93.7	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	9.3458	3.2244725238963503	0.9251	0.8185	0.8568	287.0	2.809	93.7	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	36.2365	5.179411523174035	3.6857	0.5317	3.714	287.0	2.809	93.7	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	10.057	3.330271553416697	1.9416	0.4946	1.956	287.0	2.808	93.7	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	23.8539	4.576213733428969	3.3395	0.4406	3.336	287.0	2.807	93.7	OVER
ENSG00000185760	KCNQ5	56479	potassium voltage-gated channel subfamily Q member 5	protein_coding	2.6245	1.3925921956661518	-2.2454	1.2959	-2.315	287.0	2.807	93.7	OVER
ENSG00000114554	PLXNA1	5361	plexin A1	protein_coding	51.5638	5.688314660640385	4.2257	0.521	4.234	287.0	2.807	93.7	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	4.5703	2.192604501573763	-2.7096	1.7472	-2.548	287.0	2.806	93.7	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	21.5955	4.432725618304585	3.0368	0.4975	3.101	287.0	2.806	93.7	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	14.7271	3.8804994222482696	2.7443	0.405	2.747	287.0	2.805	93.7	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	8.5899	3.1028092789215487	1.7648	0.4772	1.824	287.0	2.804	93.7	OVER
ENSG00000161664	ASB16	92591	ankyrin repeat and SOCS box containing 16	protein_coding	3.9394	1.97834208874892	-0.4279	0.8582	-0.3566	287.0	2.804	93.7	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	87.0646	6.444030911158393	4.5902	0.6611	4.731	287.0	2.804	93.7	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	52.1545	5.704747493448918	4.2636	0.5142	4.328	287.0	2.803	93.7	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	27.5391	4.783461892894813	3.3294	0.5189	3.397	287.0	2.802	93.7	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	82.6624	6.369176798815897	4.8075	0.5575	4.797	287.0	2.801	93.7	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	4.9928	2.3201380429749667	-0.0214	0.8364	-0.1031	287.0	2.8	93.7	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	226.4418	7.823002857802925	6.3405	0.5295	6.448	287.0	2.8	93.7	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	19.7154	4.301324250240353	2.4489	0.6617	2.585	287.0	2.799	93.7	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	53.2781	5.735497807242045	4.502	0.4408	4.51	287.0	2.798	93.7	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	7.9489	2.9909367131754268	1.9662	0.3662	1.993	287.0	2.798	93.7	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	342.6027	8.420396921882062	7.4851	0.3345	7.511	287.0	2.796	93.6	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	4.7665	2.2532329385380314	-0.7007	1.0563	-0.6643	287.0	2.796	93.6	OVER
ENSG00000124743	KLHL31	401265	kelch like family member 31	protein_coding	1.3882	0.4742543158326424	-2.2038	0.9578	-2.178	287.0	2.796	93.6	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	103.6622	6.695760024138378	5.0306	0.5957	5.079	287.0	2.795	93.6	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	70.6627	6.142897386599637	4.1756	0.7038	4.224	287.0	2.795	93.6	OVER
ENSG00000066248	NGEF	25791	neuronal guanine nucleotide exchange factor	protein_coding	9.733	3.283032774616415	-1.1853	1.5993	-0.9971	287.0	2.794	93.6	OVER
ENSG00000104081	BMF	90427	Bcl2 modifying factor	protein_coding	39.2737	5.295528350415356	3.0181	0.8153	3.05	287.0	2.793	93.6	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	46.9817	5.5540577193630885	4.4108	0.4094	4.393	287.0	2.793	93.6	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	16.946	4.082958001394454	3.016	0.3821	3.023	287.0	2.792	93.6	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	3.3835	1.7589427168723584	-0.0263	0.6394	0.044	287.0	2.792	93.6	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	164.8599	7.3651054656582575	5.9624	0.5026	5.966	287.0	2.791	93.6	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	32.6641	5.029678151258389	3.7291	0.466	3.77	287.0	2.791	93.6	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	12.6374	3.6597419272177696	-0.7971	1.597	-0.8863	287.0	2.791	93.6	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	16.136	4.0123004896486005	2.4585	0.557	2.521	287.0	2.79	93.6	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	6.3213	2.6604494943128776	1.7809	0.3152	1.77	287.0	2.79	93.6	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	17.2447	4.108164783618445	2.5199	0.571	2.576	287.0	2.782	93.6	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	14.3883	3.8469245055137087	2.6603	0.4265	2.736	287.0	2.782	93.6	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	34.1179	5.092499229523439	2.0894	1.0833	2.239	287.0	2.772	93.6	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	11.7695	3.5571037009221	1.4576	0.7576	1.581	287.0	2.771	93.5	OVER
ENSG00000206503	HLA-A	3105	major histocompatibility complex, class I, A	protein_coding	3288.8255	11.683357186361736	9.9019	0.6428	9.924	287.0	2.771	93.5	OVER
ENSG00000142235	LMTK3	114783	lemur tyrosine kinase 3	protein_coding	7.7413	2.95276221051409	0.6572	0.8287	0.7999	287.0	2.77	93.5	OVER
ENSG00000120457	KCNJ5	3762	potassium inwardly rectifying channel subfamily J member 5	protein_coding	12.806	3.6788606633067076	0.0352	1.3154	0.2029	287.0	2.77	93.5	OVER
ENSG00000186591	UBE2H	7328	ubiquitin conjugating enzyme E2 H	protein_coding	113.8428	6.830911913372087	5.3793	0.5242	5.326	287.0	2.769	93.5	OVER
ENSG00000124143	ARHGAP40	343578	Rho GTPase activating protein 40	protein_coding	31.1388	4.960687773410453	-0.9737	2.1435	-0.7834	287.0	2.769	93.5	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	9.1611	3.1956783092777465	0.6917	0.9048	0.5955	287.0	2.767	93.5	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	0.1097	-3.175272872767897	-8.8387	2.0486	-9.966	287.0	2.765	93.5	OVER
ENSG00000169221	TBC1D10B	26000	TBC1 domain family member 10B	protein_coding	62.3204	5.96165573763179	4.7895	0.424	4.811	287.0	2.765	93.5	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	70.4792	6.1391461130531635	4.6368	0.5435	4.595	287.0	2.764	93.5	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	23.4592	4.552143407391817	2.8929	0.6003	2.892	287.0	2.764	93.5	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	1.1082	0.1495195214900292	-3.2142	1.2176	-3.171	287.0	2.763	93.5	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	41.9006	5.388933428740241	3.6961	0.6126	3.821	287.0	2.763	93.5	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	60.1546	5.910627141784445	3.6984	0.8007	3.684	287.0	2.763	93.5	OVER
ENSG00000176732	PFN4	375189	profilin family member 4	protein_coding	4.4623	2.1581107803666812	-0.8341	1.083	-0.6643	287.0	2.763	93.5	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	7.773	2.95865710767711	1.7342	0.4434	1.762	287.0	2.762	93.5	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	73.0339	6.190514120866715	3.7187	0.8951	3.8	287.0	2.761	93.5	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	19.8093	4.308178822930769	3.1751	0.4108	3.231	287.0	2.758	93.5	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	23.3343	4.544442109681604	2.0444	0.9068	2.018	287.0	2.757	93.5	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	29.3763	4.8766299020951065	1.8713	1.09	2.091	287.0	2.757	93.5	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	16.5686	4.050466870350662	1.5025	0.9244	1.701	287.0	2.756	93.4	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	15.8826	3.989466029630788	1.6906	0.834	1.868	287.0	2.756	93.4	OVER
ENSG00000182446	NPLOC4	55666	NPL4 homolog, ubiquitin recognition factor	protein_coding	85.8848	6.42434771678609	5.4762	0.3441	5.49	287.0	2.755	93.4	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	8.9654	3.1645288608813686	0.9473	0.8047	1.118	287.0	2.755	93.4	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	131.2842	7.0365604777490365	5.8937	0.4149	5.934	287.0	2.755	93.4	OVER
ENSG00000178202	POGLUT3	143888	protein O-glucosyltransferase 3	protein_coding	40.5946	5.343251462638272	3.8708	0.5347	3.911	287.0	2.754	93.4	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	1.5753	0.6565421333499933	-3.7592	1.6033	-3.626	287.0	2.754	93.4	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	14.2843	3.83645942895427	2.631	0.4381	2.678	287.0	2.752	93.4	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	10.3507	3.3717958075561003	-0.1573	1.2825	-0.1993	287.0	2.752	93.4	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	59.2252	5.888163619530757	4.7015	0.4313	4.707	287.0	2.751	93.4	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	14.037	3.811265503776744	2.0861	0.627	2.105	287.0	2.751	93.4	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	13.1728	3.719599647801417	1.7116	0.73	1.852	287.0	2.751	93.4	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	48.5535	5.601533104781708	4.4895	0.4044	4.52	287.0	2.75	93.4	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	2.8752	1.524163998786944	-0.0491	0.5723	0.0014	287.0	2.749	93.4	OVER
ENSG00000275489	SPMAP1	388381	sperm microtubule associated protein 1	protein_coding	0.2523	-1.9810810178369482	-8.8769	2.5082	-9.966	287.0	2.749	93.4	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.118	-3.0709665213541437	-9.1489	2.2117	-9.966	287.0	2.748	93.4	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	16.7408	4.065382742934996	2.5527	0.5505	2.628	287.0	2.748	93.4	OVER
ENSG00000204335	SP5	389058	Sp5 transcription factor	protein_coding	9.3086	3.218719181703117	-0.8193	1.4699	-0.5125	287.0	2.747	93.4	OVER
ENSG00000143374	TARS2	80222	threonyl-tRNA synthetase 2, mitochondrial	protein_coding	37.501	5.2288956321796345	3.6337	0.5806	3.788	287.0	2.747	93.4	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	23.7237	4.56831793929924	3.1735	0.5078	3.165	287.0	2.747	93.4	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	29.5278	4.884050823887987	3.8183	0.3879	3.855	287.0	2.747	93.4	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	18.0902	4.177216200836064	1.5515	0.9563	1.804	287.0	2.746	93.3	OVER
ENSG00000141569	TRIM65	201292	tripartite motif containing 65	protein_coding	38.704	5.274448043925208	3.8756	0.5094	3.938	287.0	2.746	93.3	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	82.937	6.373961352827267	4.5611	0.6611	4.676	287.0	2.742	93.3	OVER
ENSG00000149243	KLHL35	283212	kelch like family member 35	protein_coding	7.7503	2.954438290550804	0.019	1.0705	0.2642	287.0	2.742	93.3	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	19.0363	4.250756975170576	3.2726	0.3569	3.319	287.0	2.741	93.3	OVER
ENSG00000127995	CASD1	64921	CAS1 domain containing 1	protein_coding	24.9673	4.642025691681671	3.4791	0.4243	3.493	287.0	2.741	93.3	OVER
ENSG00000176393	RNPEP	6051	arginyl aminopeptidase	protein_coding	106.9131	6.740308320276066	5.5864	0.4211	5.662	287.0	2.74	93.3	OVER
ENSG00000146674	IGFBP3	3486	insulin like growth factor binding protein 3	protein_coding	265.1673	8.050764506076176	5.017	1.1073	5.025	287.0	2.74	93.3	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	7.3452	2.876998173918796	-0.6568	1.2905	-0.8339	287.0	2.738	93.3	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	71.5009	6.159909673619758	2.6078	1.2981	2.705	287.0	2.736	93.3	OVER
ENSG00000102384	CENPI	2491	centromere protein I	protein_coding	3.7653	1.9131479206304187	-1.0462	1.0818	-0.9686	287.0	2.736	93.3	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	32.0014	5.00010819807069	3.7527	0.4563	3.742	287.0	2.734	93.3	OVER
ENSG00000075702	WDR62	284403	WD repeat domain 62	protein_coding	5.2194	2.384160353903822	0.1029	0.8348	0.0158	287.0	2.733	93.3	OVER
ENSG00000083817	ZNF416	55659	zinc finger protein 416	protein_coding	5.9035	2.561814895683083	0.315	0.8221	0.4552	287.0	2.733	93.3	OVER
ENSG00000144481	TRPM8	79054	transient receptor potential cation channel subfamily M member 8	protein_coding	1.4729	0.559638644922725	-7.0616	2.7881	-6.506	287.0	2.733	93.3	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	7.0507	2.8179710994852916	-0.1432	1.0839	0.1257	287.0	2.732	93.3	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	24.5814	4.619553868981615	3.4924	0.4127	3.545	287.0	2.731	93.3	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	2.2221	1.1525728454675832	-3.5613	1.7259	-3.047	287.0	2.731	93.3	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	34.1959	5.095793643468318	2.9536	0.7846	3.143	287.0	2.73	93.2	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	237.1343	7.889566628403353	6.5115	0.5048	6.496	287.0	2.73	93.2	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	32.0011	5.000094673755609	3.8913	0.4061	3.907	287.0	2.73	93.2	OVER
ENSG00000203857	HSD3B1	3283	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1	protein_coding	0.3187	-1.6452093507689292	-8.7051	2.5872	-9.966	287.0	2.729	93.2	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	224.8917	7.813093021878781	6.1949	0.5929	6.157	287.0	2.729	93.2	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	18.4664	4.206908860441958	2.831	0.5043	2.882	287.0	2.728	93.2	OVER
ENSG00000073861	TBX21	30009	T-box transcription factor 21	protein_coding	20.0178	4.323283591242274	1.4644	1.0478	1.423	287.0	2.728	93.2	OVER
ENSG00000132677	RHBG	57127	Rh family B glycoprotein	protein_coding	3.2896	1.7183506654506338	-6.8922	3.158	-5.574	287.0	2.727	93.2	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	3.1631	1.6617951962785549	-1.699	1.2326	-1.51	287.0	2.727	93.2	OVER
ENSG00000111667	USP5	8078	ubiquitin specific peptidase 5	protein_coding	70.7701	6.145088438266885	4.6409	0.552	4.708	287.0	2.725	93.2	OVER
ENSG00000130224	LRCH2	57631	leucine rich repeats and calponin homology domain containing 2	protein_coding	8.7545	3.1301895689413084	1.4788	0.606	1.491	287.0	2.725	93.2	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	10.3286	3.3687124837283307	-1.7995	1.8974	-1.639	287.0	2.724	93.2	OVER
ENSG00000149922	TBX6	6911	T-box transcription factor 6	protein_coding	6.0826	2.6049252981992383	0.5102	0.7689	0.547	287.0	2.724	93.2	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	81.4425	6.347727656843001	5.2348	0.4086	5.29	287.0	2.724	93.2	OVER
ENSG00000241635	UGT1A1	54658	UDP glucuronosyltransferase family 1 member A1	protein_coding	5.1653	2.3691314212231847	-6.922	3.4125	-9.966	287.0	2.723	93.2	OVER
ENSG00000010030	ETV7	51513	ETS variant transcription factor 7	protein_coding	22.8557	4.5145452203425505	1.9402	0.9461	1.848	287.0	2.721	93.2	OVER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	60.2955	5.9140023560642785	4.386	0.5615	4.371	287.0	2.721	93.2	OVER
ENSG00000153404	PLEKHG4B	153478	pleckstrin homology and RhoGEF domain containing G4B	protein_coding	6.694	2.743084055549586	-0.6658	1.2531	-0.6416	287.0	2.72	93.2	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	22.0352	4.461803556826528	2.4534	0.7383	2.58	287.0	2.72	93.2	OVER
ENSG00000183347	GBP6	163351	guanylate binding protein family member 6	protein_coding	4.5362	2.1818022551589413	-3.4428	2.0689	-3.458	287.0	2.719	93.1	OVER
ENSG00000151725	CENPU	79682	centromere protein U	protein_coding	14.8631	3.89376020765563	1.4524	0.8987	1.373	287.0	2.717	93.1	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	48.837	5.609932215582011	4.4739	0.4181	4.515	287.0	2.717	93.1	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	7.5967	2.9255627473994856	1.2048	0.6333	1.357	287.0	2.717	93.1	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	7.7358	2.9517369799698314	1.7302	0.4498	1.74	287.0	2.716	93.1	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	5.7587	2.5259936693440266	0.5287	0.7354	0.5271	287.0	2.716	93.1	OVER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	28.0632	4.810659029210099	2.6205	0.8071	2.571	287.0	2.714	93.1	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	0.2121	-2.230397501766746	-8.5449	2.3271	-9.966	287.0	2.713	93.1	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	262.1981	8.034518923283418	6.663	0.5059	6.722	287.0	2.711	93.1	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	0.6092	-0.7126459149707932	-7.9042	2.6534	-9.966	287.0	2.71	93.1	OVER
ENSG00000166428	PLD4	122618	phospholipase D family member 4	protein_coding	14.6414	3.8720801365093376	-0.5254	1.6229	-0.5125	287.0	2.71	93.1	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	20.3473	4.346836364365755	2.9685	0.5086	3.096	287.0	2.71	93.1	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.0726	-3.7641504234924366	-9.3473	2.0606	-9.966	287.0	2.709	93.1	OVER
