ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163702	IL17RC	84818	interleukin 17 receptor C	protein_coding	12.0317	3.5888884979624485	4.6345	0.5154	4.708	287.0	-2.029	13.8	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	7.2231	2.8528178635421315	4.2366	0.6813	4.247	287.0	-2.031	13.8	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	14.4188	3.8499792496873764	5.624	0.8735	5.741	287.0	-2.031	13.8	UNDER
ENSG00000065518	NDUFB4	4710	NADH:ubiquinone oxidoreductase subunit B4	protein_coding	76.9572	6.2660031507333285	6.8858	0.3047	6.906	287.0	-2.034	13.8	UNDER
ENSG00000114316	USP4	7375	ubiquitin specific peptidase 4	protein_coding	28.1038	4.812744643298332	5.5606	0.3677	5.563	287.0	-2.034	13.8	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	22.678	4.503285122872651	5.8232	0.6486	5.859	287.0	-2.035	13.8	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	3.2462	1.6991962451482439	3.5564	0.9125	3.56	287.0	-2.035	13.8	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	8.1785	3.0320126561783423	4.0812	0.5152	4.088	287.0	-2.036	13.8	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	30.0005	4.906962728557255	5.8112	0.4441	5.79	287.0	-2.036	13.8	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	144.735	7.177279995969324	9.3788	1.0811	9.453	287.0	-2.036	13.8	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	11.0209	3.4623010378800396	4.3544	0.438	4.345	287.0	-2.037	13.8	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	5.3547	2.4210751502376637	3.4473	0.5035	3.417	287.0	-2.038	13.7	UNDER
ENSG00000034713	GABARAPL2	11345	GABA type A receptor associated protein like 2	protein_coding	68.4201	6.09636939326076	6.9327	0.41	6.957	287.0	-2.04	13.7	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	14.614	3.869377924031328	4.6847	0.3997	4.714	287.0	-2.04	13.7	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	13.7	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	15.7857	3.9806377213609356	5.8009	0.8915	5.68	287.0	-2.042	13.7	UNDER
ENSG00000162664	ZNF326	284695	zinc finger protein 326	protein_coding	6.3816	2.67414423637292	3.5251	0.4167	3.532	287.0	-2.042	13.7	UNDER
ENSG00000185559	DLK1	8788	delta like non-canonical Notch ligand 1	protein_coding	0.0	-9.965784284662087	-3.9818	2.9293	-3.047	287.0	-2.043	13.7	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	54.3981	5.765510878049051	7.6179	0.9062	7.613	287.0	-2.044	13.7	UNDER
ENSG00000103018	CYB5B	80777	cytochrome b5 type B	protein_coding	28.1121	4.813170641741048	5.5385	0.3549	5.555	287.0	-2.044	13.7	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.3962	-1.3320624720210754	2.0719	1.6645	2.053	287.0	-2.045	13.7	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	9.4926	3.246955265042952	4.0735	0.4041	4.128	287.0	-2.045	13.7	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	13.4691	3.751688656078712	5.1473	0.6821	5.079	287.0	-2.046	13.7	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	11.7855	3.559063468651758	5.058	0.7321	5.026	287.0	-2.047	13.7	UNDER
ENSG00000154305	MIA3	375056	MIA SH3 domain ER export factor 3	protein_coding	22.0409	4.462176683698099	5.1535	0.3377	5.148	287.0	-2.047	13.7	UNDER
ENSG00000116171	SCP2	6342	sterol carrier protein 2	protein_coding	41.0121	5.3580128896522154	6.2934	0.4564	6.358	287.0	-2.049	13.7	UNDER
ENSG00000198860	TSEN15	116461	tRNA splicing endonuclease subunit 15	protein_coding	7.4611	2.899581693917411	4.0696	0.5711	4.143	287.0	-2.049	13.7	UNDER
ENSG00000151532	VTI1A	143187	vesicle transport through interaction with t-SNAREs 1A	protein_coding	5.8295	2.5436196083982665	3.2116	0.3259	3.2	287.0	-2.05	13.7	UNDER
ENSG00000204954	UQCC6	728568	ubiquinol-cytochrome c reductase complex assembly factor 6	protein_coding	3.2412	1.6969730884213128	2.7333	0.5055	2.816	287.0	-2.05	13.7	UNDER
ENSG00000172775	PSME3IP1	80011	proteasome activator subunit 3 interacting protein 1	protein_coding	42.5692	5.411771962980447	6.1175	0.3442	6.158	287.0	-2.05	13.7	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	3.3378	1.739329676015583	3.184	0.7046	3.178	287.0	-2.05	13.7	UNDER
ENSG00000101158	NELFCD	51497	negative elongation factor complex member C/D	protein_coding	26.8881	4.748949562732353	5.5008	0.3667	5.527	287.0	-2.05	13.7	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	13.1571	3.717879277085594	5.0723	0.6595	5.153	287.0	-2.054	13.6	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	38.5748	5.269624171166586	6.4713	0.5847	6.404	287.0	-2.055	13.6	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	14.7995	3.8875740096156277	4.9909	0.5361	5.037	287.0	-2.058	13.6	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	13.6	UNDER
ENSG00000138709	LARP1B	55132	La ribonucleoprotein 1B	protein_coding	5.9913	2.583109853048662	3.4404	0.4165	3.462	287.0	-2.058	13.6	UNDER
ENSG00000171720	HDAC3	8841	histone deacetylase 3	protein_coding	28.7632	4.846202440927958	5.6245	0.3777	5.651	287.0	-2.061	13.6	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	3.5096	1.8117176239909762	3.872	0.9998	3.845	287.0	-2.061	13.6	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	8.6678	3.115832298652565	4.0059	0.4319	3.99	287.0	-2.061	13.6	UNDER
ENSG00000242485	MRPL20	55052	mitochondrial ribosomal protein L20	protein_coding	50.0247	5.644597544513891	6.6409	0.4831	6.694	287.0	-2.062	13.6	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	13.6	UNDER
ENSG00000144401	METTL21A	151194	methyltransferase 21A, HSPA lysine	protein_coding	4.3735	2.1291181280893223	3.162	0.5007	3.133	287.0	-2.063	13.6	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	1.0167	0.025312343046068685	2.3508	1.1274	2.224	287.0	-2.063	13.6	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	55.2026	5.786690447629841	7.4531	0.8073	7.6	287.0	-2.064	13.6	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	16.2458	4.0220836851053505	5.2793	0.6089	5.257	287.0	-2.065	13.6	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	8.6727	3.1166475451151245	4.3351	0.59	4.351	287.0	-2.065	13.6	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.8756	0.9081211704061379	2.4494	0.7459	2.491	287.0	-2.066	13.6	UNDER
ENSG00000132680	KHDC4	22889	KH domain containing 4, pre-mRNA splicing factor	protein_coding	22.0074	4.459982360699751	5.432	0.4705	5.46	287.0	-2.066	13.6	UNDER
ENSG00000230989	HSBP1	3281	heat shock factor binding protein 1	protein_coding	28.6457	4.840297050000657	5.8185	0.4735	5.871	287.0	-2.066	13.6	UNDER
ENSG00000175324	LSM1	27257	LSM1 homolog, mRNA degradation associated	protein_coding	12.2586	3.6158400031631563	4.6469	0.499	4.752	287.0	-2.066	13.6	UNDER
ENSG00000173262	SLC2A14	144195	solute carrier family 2 member 14	protein_coding	0.0126	-6.20024953829911	-2.1037	1.9817	-2.388	287.0	-2.067	13.5	UNDER
ENSG00000171606	ZNF274	10782	zinc finger protein 274	protein_coding	9.778	3.28968694280498	4.2178	0.4489	4.237	287.0	-2.068	13.5	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	8.2367	3.0422415871926756	3.79	0.3612	3.828	287.0	-2.07	13.5	UNDER
ENSG00000166200	COPS2	9318	COP9 signalosome subunit 2	protein_coding	17.3831	4.119696473477384	4.883	0.3687	4.881	287.0	-2.07	13.5	UNDER
ENSG00000188938	FAM120AOS	158293	family with sequence similarity 120 member A opposite strand	protein_coding	16.5624	4.049926942824756	4.9107	0.4159	4.963	287.0	-2.07	13.5	UNDER
ENSG00000110911	SLC11A2	4891	solute carrier family 11 member 2	protein_coding	22.5439	4.494729205669004	5.4526	0.4628	5.475	287.0	-2.07	13.5	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	77.6029	6.278057252058482	7.1966	0.4437	7.257	287.0	-2.07	13.5	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	16.6641	4.058758069345499	5.7053	0.7949	5.791	287.0	-2.071	13.5	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	13.5	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	6.1168	2.6130129438159404	4.2008	0.7657	4.284	287.0	-2.074	13.5	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	5.7906	2.5339619653451515	4.0383	0.7255	4.013	287.0	-2.074	13.5	UNDER
ENSG00000132485	ZRANB2	9406	zinc finger RANBP2-type containing 2	protein_coding	39.1325	5.290332241845523	6.1483	0.4133	6.147	287.0	-2.076	13.5	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	18.2125	4.186936279555191	5.108	0.4436	5.161	287.0	-2.076	13.5	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	2.2135	1.146980997223229	3.0479	0.9158	3.004	287.0	-2.076	13.5	UNDER
ENSG00000105865	DUS4L	11062	dihydrouridine synthase 4 like	protein_coding	1.556	0.6387689444169499	1.7471	0.534	1.816	287.0	-2.076	13.5	UNDER
ENSG00000198077	CYP2A7	1549	cytochrome P450 family 2 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-3.5017	3.1119	-2.826	287.0	-2.077	13.5	UNDER
ENSG00000179889	PDXDC1	23042	pyridoxal dependent decarboxylase domain containing 1	protein_coding	31.5208	4.978278014736467	5.6308	0.3142	5.656	287.0	-2.077	13.5	UNDER
ENSG00000112486	CCR6	1235	C-C motif chemokine receptor 6	protein_coding	0.0161	-5.869859864663551	-1.7311	1.9925	-1.431	287.0	-2.077	13.5	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	23.3332	4.5443741010444745	6.2706	0.8308	6.265	287.0	-2.078	13.4	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	13.4	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.8524	-0.22870598434833792	1.1768	0.6764	1.202	287.0	-2.078	13.4	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	21.7274	4.441510038525235	5.7183	0.614	5.73	287.0	-2.079	13.4	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	8.1105	3.019968726089745	4.4847	0.7043	4.482	287.0	-2.08	13.4	UNDER
ENSG00000144895	EIF2A	83939	eukaryotic translation initiation factor 2A	protein_coding	35.8381	5.163462503436901	5.9204	0.3639	5.953	287.0	-2.08	13.4	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	8.6311	3.1097115780636995	4.0183	0.4367	4.074	287.0	-2.081	13.4	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	17.611	4.138486844274807	5.1269	0.4745	5.198	287.0	-2.083	13.4	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	13.4	UNDER
ENSG00000142546	NOSIP	51070	nitric oxide synthase interacting protein	protein_coding	24.1828	4.595969047928518	5.6212	0.4916	5.684	287.0	-2.085	13.4	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	21.7592	4.4436199114793915	5.2142	0.3695	5.249	287.0	-2.085	13.4	UNDER
ENSG00000188690	UROS	7390	uroporphyrinogen III synthase	protein_coding	9.797	3.292487291620764	4.6167	0.6346	4.756	287.0	-2.087	13.4	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	14.6813	3.87600608068978	5.0494	0.562	5.099	287.0	-2.088	13.4	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.0626	-3.974829424265094	-1.5168	1.1766	-1.47	287.0	-2.089	13.4	UNDER
ENSG00000115970	THADA	63892	THADA armadillo repeat containing	protein_coding	8.8218	3.141236581525694	4.0157	0.4186	4.015	287.0	-2.089	13.4	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	137.6714	7.105095552630498	8.6651	0.7463	8.694	287.0	-2.09	13.4	UNDER
ENSG00000148688	RPP30	10556	ribonuclease P/MRP subunit p30	protein_coding	10.4911	3.391231557966657	4.4546	0.5087	4.532	287.0	-2.09	13.4	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	13.1875	3.721208583235664	4.9702	0.5972	4.957	287.0	-2.091	13.4	UNDER
ENSG00000151287	TEX30	93081	testis expressed 30	protein_coding	2.642	1.4021764249794826	2.6295	0.5869	2.658	287.0	-2.091	13.4	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	5.8938	2.5594428659780784	3.4	0.402	3.414	287.0	-2.091	13.4	UNDER
ENSG00000184903	IMMP2L	83943	inner mitochondrial membrane peptidase subunit 2	protein_coding	4.2037	2.072002869695148	3.1579	0.519	3.175	287.0	-2.092	13.3	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	20.0764	4.3275005489384295	5.3122	0.4705	5.301	287.0	-2.093	13.3	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	70.6481	6.142599277048741	7.1622	0.4872	7.164	287.0	-2.093	13.3	UNDER
ENSG00000133627	ACTR3B	57180	actin related protein 3B	protein_coding	2.7587	1.4645114438019324	2.5789	0.5321	2.616	287.0	-2.094	13.3	UNDER
ENSG00000166037	CEP57	9702	centrosomal protein 57	protein_coding	11.0104	3.4609260010879055	4.4084	0.4522	4.4	287.0	-2.095	13.3	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0656	-3.908334012478187	-0.2177	1.7617	0.0854	287.0	-2.095	13.3	UNDER
ENSG00000168488	ATXN2L	11273	ataxin 2 like	protein_coding	55.866	5.80392444603079	6.6978	0.4265	6.707	287.0	-2.096	13.3	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	9.4454	3.2397646265109463	6.7984	1.697	6.771	287.0	-2.097	13.3	UNDER
ENSG00000132254	ARFIP2	23647	ADP ribosylation factor interacting protein 2	protein_coding	27.2457	4.768009602504174	5.6145	0.4037	5.636	287.0	-2.097	13.3	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	13.3	UNDER
ENSG00000114120	SLC25A36	55186	solute carrier family 25 member 36	protein_coding	17.1928	4.103816524828174	5.2571	0.549	5.314	287.0	-2.101	13.3	UNDER
ENSG00000189227	C15orf61	145853	chromosome 15 open reading frame 61	protein_coding	1.4464	0.533463676720404	1.6411	0.5272	1.71	287.0	-2.101	13.3	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	27.2769	4.769660677071932	7.2107	1.1618	7.502	287.0	-2.101	13.3	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	37.9504	5.246081201497875	6.3029	0.5021	6.318	287.0	-2.105	13.3	UNDER
ENSG00000204099	NEU4	129807	neuraminidase 4	protein_coding	0.0158	-5.895394956770689	-1.487	2.0941	-1.181	287.0	-2.105	13.3	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	23.5863	4.559938379952873	5.5964	0.4921	5.57	287.0	-2.106	13.3	UNDER
ENSG00000150787	PTS	5805	6-pyruvoyltetrahydropterin synthase	protein_coding	10.0204	3.325012163497178	4.3528	0.4878	4.403	287.0	-2.107	13.3	UNDER
ENSG00000104852	SNRNP70	6625	small nuclear ribonucleoprotein U1 subunit 70	protein_coding	107.2768	6.745207746357616	7.8378	0.5185	7.87	287.0	-2.107	13.3	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.7151	-0.4817670277465167	1.0371	0.7208	1.105	287.0	-2.107	13.3	UNDER
ENSG00000115944	COX7A2L	9167	cytochrome c oxidase subunit 7A2 like	protein_coding	40.8839	5.353496206575471	6.0965	0.3525	6.121	287.0	-2.108	13.2	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	2.8488	1.5108606739676154	2.7819	0.6027	2.868	287.0	-2.109	13.2	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	13.2	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	4.7243	2.240405926111043	3.5473	0.6193	3.609	287.0	-2.11	13.2	UNDER
ENSG00000110011	DNAJC4	3338	DnaJ heat shock protein family (Hsp40) member C4	protein_coding	28.9775	4.856911014193229	5.7755	0.4352	5.813	287.0	-2.111	13.2	UNDER
ENSG00000163945	UVSSA	57654	UV stimulated scaffold protein A	protein_coding	6.3656	2.670523125593782	3.969	0.6147	3.983	287.0	-2.112	13.2	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	17.6282	4.139895102601629	4.9495	0.3834	4.967	287.0	-2.112	13.2	UNDER
ENSG00000121749	TBC1D15	64786	TBC1 domain family member 15	protein_coding	15.6742	3.970411945389473	5.3127	0.6356	5.209	287.0	-2.112	13.2	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	14.9174	3.899020909579417	5.0481	0.5437	5.024	287.0	-2.113	13.2	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	36.725	5.198729868865633	6.072	0.4133	6.089	287.0	-2.113	13.2	UNDER
ENSG00000008130	NADK	65220	NAD kinase	protein_coding	39.1392	5.29057922280586	6.3245	0.4894	6.342	287.0	-2.113	13.2	UNDER
ENSG00000145107	TM4SF19	116211	transmembrane 4 L six family member 19	protein_coding	0.1477	-2.749523447497031	1.1525	1.8454	1.417	287.0	-2.114	13.2	UNDER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	4.0807	2.0291701499313066	3.2685	0.5863	3.278	287.0	-2.114	13.2	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	13.2	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	34.4435	5.106201730757534	6.188	0.5108	6.251	287.0	-2.118	13.2	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.9784	-0.030029898840683304	2.3109	1.1051	2.39	287.0	-2.118	13.2	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	5.3731	2.4260231669338506	3.9961	0.7405	4.007	287.0	-2.12	13.1	UNDER
ENSG00000158793	NIT1	4817	nitrilase 1	protein_coding	22.7513	4.507940487709564	5.3139	0.3801	5.329	287.0	-2.12	13.1	UNDER
ENSG00000144559	TAMM41	132001	TAM41 mitochondrial translocator assembly and maintenance homolog	protein_coding	3.5978	1.847515928040447	3.101	0.5913	3.228	287.0	-2.12	13.1	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	19.4864	4.284469714609691	5.2201	0.4413	5.17	287.0	-2.12	13.1	UNDER
ENSG00000243927	MRPS6	64968	mitochondrial ribosomal protein S6	protein_coding	17.4932	4.128804787334701	5.4015	0.6001	5.405	287.0	-2.121	13.1	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	5.6789	2.505865529945788	4.4943	0.9369	4.385	287.0	-2.122	13.1	UNDER
ENSG00000127533	F2RL3	9002	F2R like thrombin or trypsin receptor 3	protein_coding	1.998	0.9992784720825405	4.4654	1.6335	4.743	287.0	-2.122	13.1	UNDER
ENSG00000188573	FBLL1	345630	fibrillarin like 1	protein_coding	0.0	-9.965784284662087	-3.8996	2.8588	-3.171	287.0	-2.122	13.1	UNDER
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	38.2807	5.258582992817676	6.4619	0.567	6.499	287.0	-2.122	13.1	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.8863	0.9163237679894556	2.4463	0.7208	2.373	287.0	-2.123	13.1	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	11.2113	3.4870103461115796	4.36	0.4111	4.348	287.0	-2.124	13.1	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0982	-3.3335160691625743	0.8463	1.9679	1.227	287.0	-2.124	13.1	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	6.1792	2.6276535265340777	4.269	0.7726	4.148	287.0	-2.124	13.1	UNDER
ENSG00000163631	ALB	213	albumin	protein_coding	0.0817	-3.595968860378175	1.1935	2.2535	1.164	287.0	-2.125	13.1	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	7.3547	2.8788626410687566	3.7918	0.4296	3.837	287.0	-2.125	13.1	UNDER
ENSG00000141994	DUS3L	56931	dihydrouridine synthase 3 like	protein_coding	10.8205	3.4358285841234624	4.7143	0.6015	4.8	287.0	-2.125	13.1	UNDER
ENSG00000167792	NDUFV1	4723	NADH:ubiquinone oxidoreductase core subunit V1	protein_coding	71.4518	6.158918641785294	7.1474	0.4649	7.189	287.0	-2.126	13.1	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	1.8049	0.8527180071607374	2.8126	0.922	2.806	287.0	-2.126	13.1	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	4.5259	2.1785234375560316	3.7698	0.7482	3.715	287.0	-2.127	13.1	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	1.291	0.36960607003183765	2.0915	0.8095	2.131	287.0	-2.127	13.1	UNDER
