ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000186910	SERPINA11	256394	serpin family A member 11	protein_coding	0.2311	-2.107181572204967	-7.8323	2.8448	-9.966	287.0	2.012	84.0	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	46.5797	5.541660414962987	4.316	0.6093	4.429	287.0	2.012	84.0	OVER
ENSG00000167984	NLRC3	197358	NLR family CARD domain containing 3	protein_coding	7.3145	2.8709564730949366	1.3345	0.7636	1.317	287.0	2.012	84.0	OVER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	6.6574	2.7351755422538107	0.4322	1.1445	0.547	287.0	2.012	84.0	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	5.1104	2.3537184959430393	1.5751	0.387	1.585	287.0	2.012	84.0	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	7.6058	2.927289673827804	0.9922	0.9623	1.317	287.0	2.011	84.0	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	184.4142	7.526813761273399	6.5115	0.5048	6.496	287.0	2.011	84.0	OVER
ENSG00000183379	SYNDIG1L	646658	synapse differentiation inducing 1 like	protein_coding	9.1761	3.1980383283013794	0.0173	1.5814	0.1257	287.0	2.011	84.0	OVER
ENSG00000159714	ZDHHC1	29800	zinc finger DHHC-type containing 1	protein_coding	43.5464	5.444514680093106	4.0345	0.7014	4.02	287.0	2.01	84.0	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	6.8807	2.782765000772071	1.8417	0.4682	1.907	287.0	2.01	84.0	OVER
ENSG00000125354	SEPTIN6	23157	septin 6	protein_coding	44.0661	5.461630052694421	4.2693	0.5932	4.253	287.0	2.01	84.0	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	7.5454	2.915788572811945	0.7638	1.0711	0.547	287.0	2.009	84.0	OVER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	8.451	3.0792927672728534	0.343	1.3619	0.2762	287.0	2.009	84.0	OVER
ENSG00000226174	TEX22	647310	testis expressed 22	protein_coding	0.9544	-0.06582321807818384	-2.3091	1.1167	-2.245	287.0	2.009	84.0	OVER
ENSG00000171861	MRM3	55178	mitochondrial rRNA methyltransferase 3	protein_coding	14.2413	3.8321102419395943	2.906	0.4609	3.004	287.0	2.009	84.0	OVER
ENSG00000164266	SPINK1	6690	serine peptidase inhibitor Kazal type 1	protein_coding	99.3126	6.633919388764568	0.7152	2.9455	1.164	287.0	2.009	84.0	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	22.704	4.5049381316496095	3.4533	0.5236	3.61	287.0	2.008	83.9	OVER
ENSG00000065427	KARS1	3735	lysyl-tRNA synthetase 1	protein_coding	107.4143	6.7470556920554	5.9524	0.3959	5.944	287.0	2.007	83.9	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	102.3775	6.677768963705282	5.3743	0.6497	5.36	287.0	2.006	83.9	OVER
ENSG00000158055	GRHL3	57822	grainyhead like transcription factor 3	protein_coding	1.612	0.6897464384935557	-3.671	2.1739	-3.308	287.0	2.006	83.9	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	57.0628	5.83450391714198	4.7011	0.5651	4.726	287.0	2.006	83.9	OVER
ENSG00000113356	POLR3G	10622	RNA polymerase III subunit G	protein_coding	2.5455	1.3485157172354465	0.0087	0.668	0.099	287.0	2.006	83.9	OVER
ENSG00000178473	UCN3	114131	urocortin 3	protein_coding	7.7343	2.951457245148041	-4.318	3.6233	-3.458	287.0	2.006	83.9	OVER
ENSG00000176244	ACBD7	414149	acyl-CoA binding domain containing 7	protein_coding	2.9048	1.538935408773331	-3.1247	2.3253	-2.635	287.0	2.006	83.9	OVER
ENSG00000162551	ALPL	249	alkaline phosphatase, biomineralization associated	protein_coding	556.9217	9.121333287419517	5.8951	1.6087	6.358	287.0	2.005	83.9	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	1.5581	0.6407134648396092	-1.9834	1.309	-1.685	287.0	2.005	83.9	OVER
ENSG00000187772	LIN28B	389421	lin-28 homolog B	protein_coding	0.0096	-6.559791924986251	-9.3296	1.3812	-9.966	287.0	2.005	83.9	OVER
ENSG00000187908	DMBT1	1755	deleted in malignant brain tumors 1	protein_coding	755.2787	9.560867201200953	3.1969	3.1764	3.693	287.0	2.004	83.9	OVER
ENSG00000100479	POLE2	5427	DNA polymerase epsilon 2, accessory subunit	protein_coding	6.3712	2.6717915484828145	0.7705	0.9489	0.8568	287.0	2.004	83.9	OVER
ENSG00000166275	BORCS7	119032	BLOC-1 related complex subunit 7	protein_coding	32.4672	5.020955500359669	4.1215	0.4489	4.141	287.0	2.004	83.9	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	5.2908	2.4037585369641565	0.6531	0.8742	0.7233	287.0	2.003	83.9	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	12.7388	3.6712707240300033	2.9828	0.3438	3.004	287.0	2.003	83.9	OVER
ENSG00000106346	USP42	84132	ubiquitin specific peptidase 42	protein_coding	8.6743	3.116913648299396	2.264	0.4261	2.263	287.0	2.002	83.9	OVER
ENSG00000205835	GMNC	647309	geminin coiled-coil domain containing	protein_coding	0.2311	-2.107181572204967	-7.7864	2.837	-9.966	287.0	2.002	83.9	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	51.1634	5.6770684323129865	4.648	0.5139	4.71	287.0	2.002	83.9	OVER
ENSG00000188167	TMPPE	643853	transmembrane protein with metallophosphoesterase domain	protein_coding	1.4734	0.5601279760812637	-0.7508	0.6547	-0.6416	287.0	2.002	83.9	OVER
ENSG00000130766	SESN2	83667	sestrin 2	protein_coding	24.794	4.631977320238746	3.3017	0.6647	3.245	287.0	2.001	83.8	OVER
ENSG00000162545	CAMK2N1	55450	calcium/calmodulin dependent protein kinase II inhibitor 1	protein_coding	21.9892	4.458788820394298	6.0205	0.7804	6.06	287.0	-2.001	14.6	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	3.1461	1.6540230214110307	3.1311	0.7373	3.234	287.0	-2.003	14.6	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	1.6265	0.7026575433909108	2.2693	0.7821	2.316	287.0	-2.003	14.6	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	67.2813	6.072155118879323	7.3346	0.6299	7.346	287.0	-2.004	14.5	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	1.1998	0.26399588207123886	1.7388	0.736	1.911	287.0	-2.004	14.5	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	14.5	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	12.9442	3.694345349563721	4.7474	0.5256	4.768	287.0	-2.004	14.5	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	8.1739	3.0312010828570224	4.3183	0.6422	4.276	287.0	-2.004	14.5	UNDER
ENSG00000106336	FBXO24	26261	F-box protein 24	protein_coding	0.1891	-2.3951695629008976	-0.7878	0.8019	-0.7108	287.0	-2.004	14.5	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	1.0646	0.0916659875218126	2.3109	1.1051	2.39	287.0	-2.008	14.5	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.6379	-0.6463379552549366	1.868	1.2513	1.828	287.0	-2.009	14.5	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	189.3253	7.564731024715245	9.1938	0.8106	9.259	287.0	-2.01	14.5	UNDER
ENSG00000173207	CKS1B	1163	CDC28 protein kinase regulatory subunit 1B	protein_coding	14.5507	3.8631158004815886	4.9139	0.5225	4.929	287.0	-2.011	14.5	UNDER
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	106.8605	6.739598363099642	7.8858	0.57	7.879	287.0	-2.011	14.5	UNDER
ENSG00000170954	ZNF415	55786	zinc finger protein 415	protein_coding	1.741	0.8007446239367776	2.0542	0.6229	2.078	287.0	-2.012	14.5	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	23.1278	4.531618510928071	5.9539	0.7065	5.945	287.0	-2.013	14.5	UNDER
ENSG00000189221	MAOA	4128	monoamine oxidase A	protein_coding	24.6268	4.622215852612617	6.3526	0.8598	6.423	287.0	-2.013	14.5	UNDER
ENSG00000125968	ID1	3397	inhibitor of DNA binding 1	protein_coding	32.0235	5.001104140765708	7.5507	1.2666	7.758	287.0	-2.013	14.5	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	8.9964	3.169508162661999	4.1185	0.4712	4.17	287.0	-2.014	14.5	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.6478	-0.6241542753321763	1.2493	0.9292	1.227	287.0	-2.016	14.5	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	10.4163	3.3809094971329627	4.5442	0.5771	4.599	287.0	-2.016	14.5	UNDER
ENSG00000171503	ETFDH	2110	electron transfer flavoprotein dehydrogenase	protein_coding	9.5268	3.2521431296129686	4.1166	0.4289	4.144	287.0	-2.016	14.5	UNDER
ENSG00000169139	UBE2V2	7336	ubiquitin conjugating enzyme E2 V2	protein_coding	12.9886	3.6992851001996	4.529	0.4111	4.562	287.0	-2.018	14.5	UNDER
ENSG00000114353	GNAI2	2771	G protein subunit alpha i2	protein_coding	154.7497	7.273802125122145	8.3267	0.5217	8.31	287.0	-2.018	14.5	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	1.9031	0.9291092484544865	2.6832	0.8687	2.862	287.0	-2.019	14.5	UNDER
ENSG00000114784	EIF1B	10289	eukaryotic translation initiation factor 1B	protein_coding	36.9279	5.206678384558423	6.4631	0.622	6.372	287.0	-2.02	14.4	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	31.0801	4.95796565836472	7.9031	1.4573	7.917	287.0	-2.021	14.4	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	5.4406	2.4440309111583924	3.4194	0.4824	3.438	287.0	-2.022	14.4	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	1.1278	0.17478989304781453	1.6164	0.7129	1.619	287.0	-2.022	14.4	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	39.0436	5.287051127456259	6.3029	0.5021	6.318	287.0	-2.023	14.4	UNDER
ENSG00000148690	FRA10AC1	118924	FRA10A associated CGG repeat 1	protein_coding	6.6886	2.7419199484946883	3.7157	0.4813	3.737	287.0	-2.023	14.4	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	15.0542	3.9121899684824424	5.0494	0.562	5.099	287.0	-2.024	14.4	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	1.9553	0.9681276255686861	2.5176	0.7656	2.541	287.0	-2.024	14.4	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	5.3775	2.4272038783030494	3.4923	0.5263	3.565	287.0	-2.024	14.4	UNDER
ENSG00000188690	UROS	7390	uroporphyrinogen III synthase	protein_coding	10.0662	3.331590575866237	4.6167	0.6346	4.756	287.0	-2.025	14.4	UNDER
ENSG00000102144	PGK1	5230	phosphoglycerate kinase 1	protein_coding	122.2903	6.934177961642394	7.9367	0.4948	7.915	287.0	-2.026	14.4	UNDER
ENSG00000112081	SRSF3	6428	serine and arginine rich splicing factor 3	protein_coding	98.3944	6.620518965814561	7.5685	0.4674	7.57	287.0	-2.028	14.4	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	8.2281	3.0407346546399387	4.191	0.5669	4.201	287.0	-2.029	14.4	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	38.6382	5.271993319289292	6.3361	0.5239	6.314	287.0	-2.031	14.4	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	4.5133	2.1745022967155485	3.8544	0.8268	3.964	287.0	-2.032	14.4	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	19.1882	4.262222661548805	5.6347	0.6752	5.695	287.0	-2.033	14.4	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	2.4452	1.2905423626602541	2.7662	0.7254	2.856	287.0	-2.034	14.4	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	3.2474	1.6997292933866703	3.5564	0.9125	3.56	287.0	-2.035	14.3	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	3.27	1.709731759420691	3.4692	0.8648	3.465	287.0	-2.035	14.3	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.3731	-1.418504128998623	0.4649	0.9256	0.6145	287.0	-2.035	14.3	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	11.2869	3.496705207093298	5.1052	0.7903	5.097	287.0	-2.035	14.3	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	9.468	3.243212073928284	4.7772	0.7531	4.84	287.0	-2.037	14.3	UNDER
ENSG00000140505	CYP1A2	1544	cytochrome P450 family 1 subfamily A member 2	protein_coding	0.0	-9.965784284662087	-4.145	2.8582	-3.816	287.0	-2.037	14.3	UNDER
ENSG00000128513	POT1	25913	protection of telomeres 1	protein_coding	5.1664	2.3694385647537635	3.2274	0.421	3.259	287.0	-2.038	14.3	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	10.6803	3.417015340172811	4.8479	0.7018	4.852	287.0	-2.039	14.3	UNDER
ENSG00000185761	ADAMTSL5	339366	ADAMTS like 5	protein_coding	0.4425	-1.1729939903610231	0.6933	0.9149	0.7664	287.0	-2.04	14.3	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	32.6093	5.027255808176177	5.8681	0.4122	5.865	287.0	-2.04	14.3	UNDER
ENSG00000116641	DOCK7	85440	dedicator of cytokinesis 7	protein_coding	3.4762	1.7979260497258778	2.5847	0.3855	2.58	287.0	-2.041	14.3	UNDER
ENSG00000163810	TGM4	7047	transglutaminase 4	protein_coding	0.0	-9.965784284662087	-4.6532	2.6023	-4.035	287.0	-2.041	14.3	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	14.3	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	10.5217	3.395433025451681	4.7652	0.6707	4.773	287.0	-2.042	14.3	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	2.2414	1.1650436494830445	2.5116	0.6593	2.632	287.0	-2.042	14.3	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	10.2557	3.3584947264717115	4.2254	0.4244	4.261	287.0	-2.043	14.3	UNDER
ENSG00000089169	RPH3A	22895	rabphilin 3A	protein_coding	0.0167	-5.820106829466452	-2.4152	1.6664	-2.315	287.0	-2.043	14.3	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	136.4883	7.0926440461066464	8.1975	0.5404	8.161	287.0	-2.045	14.3	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	2.7047	1.4360018864298814	3.1408	0.8338	3.207	287.0	-2.045	14.3	UNDER
ENSG00000176971	FIBIN	387758	fin bud initiation factor homolog	protein_coding	3.1727	1.6661657611385503	4.4243	1.3484	4.61	287.0	-2.045	14.3	UNDER
ENSG00000168497	CAVIN2	8436	caveolae associated protein 2	protein_coding	22.1103	4.466711943579194	6.1431	0.8199	6.267	287.0	-2.045	14.3	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	17.4033	4.121371884999682	5.0299	0.4433	5.064	287.0	-2.049	14.2	UNDER
ENSG00000215301	DDX3X	1654	DEAD-box helicase 3 X-linked	protein_coding	50.3336	5.653478544379914	6.6222	0.4727	6.605	287.0	-2.049	14.2	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.5557	-0.8450280116836161	1.5514	1.1698	1.551	287.0	-2.049	14.2	UNDER
ENSG00000085415	SEH1L	81929	SEH1 like nucleoporin	protein_coding	6.8685	2.7802050955831676	3.7348	0.4655	3.727	287.0	-2.051	14.2	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	1.8941	0.9222739780521133	2.7987	0.9144	2.742	287.0	-2.052	14.2	UNDER
ENSG00000172354	GNB2	2783	G protein subunit beta 2	protein_coding	127.5861	6.995338659106043	7.9238	0.4525	7.96	287.0	-2.052	14.2	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	37.5046	5.229034116870551	6.4174	0.5791	6.504	287.0	-2.052	14.2	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	22.5004	4.491942861228451	5.5827	0.5313	5.566	287.0	-2.053	14.2	UNDER
ENSG00000104888	SLC17A7	57030	solute carrier family 17 member 7	protein_coding	0.1529	-2.699934863221239	-0.7043	0.9722	-0.6873	287.0	-2.053	14.2	UNDER
ENSG00000104886	PLEKHJ1	55111	pleckstrin homology domain containing J1	protein_coding	22.2383	4.47503947366722	5.6658	0.5797	5.742	287.0	-2.054	14.2	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	36.3827	5.185220358608552	6.0889	0.4399	6.144	287.0	-2.054	14.2	UNDER
ENSG00000010278	CD9	928	CD9 molecule	protein_coding	119.6228	6.902360642237479	8.1583	0.6109	8.24	287.0	-2.056	14.2	UNDER
ENSG00000068383	INPP5A	3632	inositol polyphosphate-5-phosphatase A	protein_coding	15.4425	3.9489278462250232	4.904	0.4645	4.986	287.0	-2.056	14.2	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	7.2642	2.8610025136236525	3.882	0.4966	3.912	287.0	-2.056	14.2	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0734	-3.7485535684414177	-0.1331	1.7573	0.2642	287.0	-2.057	14.2	UNDER
ENSG00000128708	HAT1	8520	histone acetyltransferase 1	protein_coding	14.7736	3.8850471670276967	4.7109	0.4014	4.733	287.0	-2.057	14.2	UNDER
ENSG00000176623	RMDN1	51115	regulator of microtubule dynamics 1	protein_coding	12.8116	3.67949135952036	4.6588	0.4761	4.73	287.0	-2.057	14.2	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	14.2	UNDER
ENSG00000253485	PCDHGA5	56110	protocadherin gamma subfamily A, 5	protein_coding	0.3893	-1.3573446321104978	0.112	0.7134	0.1648	287.0	-2.06	14.2	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	19.5986	4.292752306171469	5.374	0.5248	5.389	287.0	-2.06	14.2	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	14.1	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	14.5433	3.862381957786183	5.2624	0.6788	5.188	287.0	-2.062	14.1	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.3907	-1.352178966598703	1.6983	1.4796	1.623	287.0	-2.062	14.1	UNDER
ENSG00000092439	TRPM7	54822	transient receptor potential cation channel subfamily M member 7	protein_coding	6.8133	2.76856546357528	3.5674	0.3872	3.583	287.0	-2.063	14.1	UNDER
ENSG00000143179	UCK2	7371	uridine-cytidine kinase 2	protein_coding	3.9903	1.9968587209053514	3.6831	0.8173	3.621	287.0	-2.063	14.1	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	7.9555	2.9921339404319154	4.5817	0.77	4.552	287.0	-2.064	14.1	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	9.1176	3.1888123410457676	4.0291	0.4072	4.036	287.0	-2.064	14.1	UNDER
ENSG00000178057	NDUFAF3	25915	NADH:ubiquinone oxidoreductase complex assembly factor 3	protein_coding	35.2228	5.138478652705781	6.151	0.4905	6.208	287.0	-2.064	14.1	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	6.2931	2.6540001002057703	4.5937	0.9396	4.515	287.0	-2.064	14.1	UNDER
ENSG00000134569	LRP4	4038	LDL receptor related protein 4	protein_coding	1.6484	0.72194131268466	2.4651	0.8437	2.433	287.0	-2.066	14.1	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.3033	-1.7164337610348535	0.3911	1.0199	0.3685	287.0	-2.066	14.1	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	2.7797	1.475448105756687	3.396	0.9293	3.363	287.0	-2.067	14.1	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	1.0862	0.12061736121794181	1.8674	0.8446	1.982	287.0	-2.068	14.1	UNDER
ENSG00000182759	MAFA	389692	MAF bZIP transcription factor A	protein_coding	0.0	-9.965784284662087	-4.5289	2.6291	-4.035	287.0	-2.068	14.1	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	20.0928	4.328678517233381	5.2137	0.4278	5.236	287.0	-2.069	14.1	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	38.8509	5.27991324830931	6.2221	0.4554	6.238	287.0	-2.069	14.1	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	5.5316	2.4679576225197835	3.6134	0.5533	3.653	287.0	-2.07	14.1	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	19.4341	4.280592625725416	5.3196	0.502	5.379	287.0	-2.07	14.1	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	16.2936	4.026322032106561	6.7947	1.3365	6.696	287.0	-2.071	14.0	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	1.0507	0.07272323102162015	1.4636	0.6717	1.512	287.0	-2.071	14.0	UNDER
ENSG00000170854	RIOX2	84864	ribosomal oxygenase 2	protein_coding	8.2343	3.0418212061907166	4.0195	0.4716	4.043	287.0	-2.073	14.0	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	184.9374	7.530901002065175	8.6131	0.5218	8.654	287.0	-2.074	14.0	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	6.5571	2.7132779005727166	3.762	0.5054	3.859	287.0	-2.075	14.0	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	1.5178	0.6029319040696397	2.2898	0.8126	2.17	287.0	-2.076	14.0	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.4	-1.3183258582071666	1.2595	1.242	1.036	287.0	-2.076	14.0	UNDER
