ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000131015	ULBP2	80328	UL16 binding protein 2	protein_coding	0.8283	-0.27003400255307203	1.7062	0.8671	1.816	287.0	-2.279	16.7	UNDER
ENSG00000147113	DIPK2B	79742	divergent protein kinase domain 2B	protein_coding	3.3726	1.754288926729684	3.6759	0.8431	3.705	287.0	-2.279	16.7	UNDER
ENSG00000258484	SPESP1	246777	sperm equatorial segment protein 1	protein_coding	0.2211	-2.170718702002469	0.1247	1.0072	0.1519	287.0	-2.279	16.7	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	8.2772	3.0493171042727965	4.2225	0.5143	4.239	287.0	-2.281	16.6	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	16.1709	4.015417282638167	5.7856	0.7761	5.832	287.0	-2.281	16.6	UNDER
ENSG00000116852	KIF21B	23046	kinesin family member 21B	protein_coding	1.3351	0.4180279899265238	2.1184	0.7455	2.025	287.0	-2.281	16.6	UNDER
ENSG00000149781	FERMT3	83706	FERM domain containing kindlin 3	protein_coding	19.443	4.281253134126494	5.7798	0.6568	5.787	287.0	-2.282	16.6	UNDER
ENSG00000161940	BCL6B	255877	BCL6B transcription repressor	protein_coding	3.9922	1.9975453313704845	4.4639	1.0807	4.375	287.0	-2.282	16.6	UNDER
ENSG00000183549	ACSM5	54988	acyl-CoA synthetase medium chain family member 5	protein_coding	0.2965	-1.7490384264667813	1.1865	1.2866	1.373	287.0	-2.282	16.6	UNDER
ENSG00000054356	PTPRN	5798	protein tyrosine phosphatase receptor type N	protein_coding	0.0084	-6.733123527871812	-2.4385	1.8815	-2.245	287.0	-2.283	16.6	UNDER
ENSG00000174255	ZNF80	7634	zinc finger protein 80	protein_coding	0.0234	-5.356975041986563	-1.4062	1.7295	-1.392	287.0	-2.284	16.6	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	459.8189	8.844925093869225	9.8948	0.4597	9.888	287.0	-2.284	16.6	UNDER
ENSG00000135205	CCDC146	57639	coiled-coil domain containing 146	protein_coding	1.4104	0.4971269151036998	2.9955	1.094	2.884	287.0	-2.284	16.6	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	355.0364	8.471827197356827	10.1925	0.7526	10.16	287.0	-2.286	16.6	UNDER
ENSG00000142319	SLC6A3	6531	solute carrier family 6 member 3	protein_coding	0.0464	-4.39896913065119	-1.0141	1.4807	-0.7834	287.0	-2.286	16.6	UNDER
ENSG00000053328	METTL24	728464	methyltransferase like 24	protein_coding	0.2337	-2.091110253026279	0.0462	0.9347	0.1124	287.0	-2.287	16.6	UNDER
ENSG00000196961	AP2A1	160	adaptor related protein complex 2 subunit alpha 1	protein_coding	29.9464	4.904358850157492	5.9043	0.4372	5.915	287.0	-2.287	16.6	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	16.6	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	54.3571	5.764423124788052	6.9757	0.5295	6.939	287.0	-2.288	16.6	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	5.0999	2.350751817865176	4.4943	0.9369	4.385	287.0	-2.288	16.6	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.1326	-2.9040080870753973	0.9673	1.6903	1.043	287.0	-2.29	16.6	UNDER
ENSG00000034239	CLXN	79645	calaxin	protein_coding	0.0831	-3.5717503892943054	1.4917	2.2098	1.202	287.0	-2.291	16.5	UNDER
ENSG00000104972	LILRB1	10859	leukocyte immunoglobulin like receptor B1	protein_coding	2.8427	1.507769273909042	4.0854	1.1252	4.129	287.0	-2.291	16.5	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	16.5	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	16.5	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	43.867	5.455097028373406	6.6329	0.5135	6.672	287.0	-2.294	16.5	UNDER
ENSG00000116962	NID1	4811	nidogen 1	protein_coding	19.8489	4.3110598342521955	5.8291	0.6615	5.892	287.0	-2.295	16.5	UNDER
ENSG00000158104	HPD	3242	4-hydroxyphenylpyruvate dioxygenase	protein_coding	0.4663	-1.0975790576846498	1.0115	0.9188	1.008	287.0	-2.295	16.5	UNDER
ENSG00000196975	ANXA4	307	annexin A4	protein_coding	29.8615	4.90026304356897	6.0795	0.5139	6.117	287.0	-2.295	16.5	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	8.7882	3.1357318560902696	5.1433	0.8746	5.088	287.0	-2.295	16.5	UNDER
ENSG00000204382	XAGE1B	653067	X antigen family member 1B	protein_coding	0.0	-9.965784284662087	-1.7564	3.5752	-0.8863	287.0	-2.296	16.5	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	3.1075	1.6362185788753583	3.4547	0.7917	3.332	287.0	-2.297	16.5	UNDER
ENSG00000116741	RGS2	5997	regulator of G protein signaling 2	protein_coding	30.3838	4.925277890638764	6.8955	0.8578	6.812	287.0	-2.297	16.5	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	26.3108	4.717638042070215	6.0036	0.5595	6.009	287.0	-2.298	16.5	UNDER
ENSG00000183801	OLFML1	283298	olfactomedin like 1	protein_coding	3.2382	1.695637548127008	3.9304	0.9718	4.022	287.0	-2.3	16.5	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	6.1636	2.6240072860736507	3.887	0.5491	3.917	287.0	-2.3	16.5	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	1.1166	0.16040392586001362	1.8509	0.7344	1.919	287.0	-2.302	16.5	UNDER
ENSG00000135439	AGAP2	116986	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2	protein_coding	1.0066	0.010923027184791559	1.5938	0.6867	1.642	287.0	-2.305	16.5	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	3.8451	1.9433962737616746	3.4329	0.6459	3.426	287.0	-2.306	16.5	UNDER
ENSG00000131037	EPS8L1	54869	EPS8 signaling adaptor L1	protein_coding	9.8079	3.294091357288023	4.6946	0.6073	4.724	287.0	-2.306	16.5	UNDER
ENSG00000183023	SLC8A1	6546	solute carrier family 8 member A1	protein_coding	0.8291	-0.26864295021833867	1.37	0.7103	1.486	287.0	-2.307	16.4	UNDER
ENSG00000247596	TWF2	11344	twinfilin actin binding protein 2	protein_coding	15.1641	3.922683106138495	5.2863	0.5911	5.38	287.0	-2.307	16.4	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.4011	-1.314373758749089	0.956	0.9836	0.9115	287.0	-2.308	16.4	UNDER
ENSG00000120708	TGFBI	7045	transforming growth factor beta induced	protein_coding	31.872	4.99426291197705	6.8441	0.8004	6.894	287.0	-2.311	16.4	UNDER
ENSG00000157570	TSPAN18	90139	tetraspanin 18	protein_coding	4.0104	2.0041058328299335	3.9844	0.8568	4.009	287.0	-2.311	16.4	UNDER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	0.957	-0.061902438925906855	1.6829	0.7551	1.66	287.0	-2.311	16.4	UNDER
ENSG00000102468	HTR2A	3356	5-hydroxytryptamine receptor 2A	protein_coding	0.0123	-6.23242994404826	-2.7259	1.5164	-2.635	287.0	-2.312	16.4	UNDER
ENSG00000100351	GRAP2	9402	GRB2 related adaptor protein 2	protein_coding	1.3848	0.47071906135081854	2.6239	0.9313	2.595	287.0	-2.312	16.4	UNDER
ENSG00000158246	TENT5B	115572	terminal nucleotidyltransferase 5B	protein_coding	1.6827	0.7516351033278998	3.5333	1.2024	3.731	287.0	-2.313	16.4	UNDER
ENSG00000124302	CHST8	64377	carbohydrate sulfotransferase 8	protein_coding	0.0226	-5.405069330187608	-2.1183	1.4212	-1.938	287.0	-2.313	16.4	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	10.623	3.4092551466848375	5.3207	0.8262	5.371	287.0	-2.314	16.4	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	12.8423	3.6829440358166328	4.6844	0.4327	4.715	287.0	-2.314	16.4	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	1.3817	0.4674881735083555	1.8696	0.6057	1.88	287.0	-2.315	16.4	UNDER
ENSG00000166250	CLMP	79827	CXADR like membrane protein	protein_coding	2.8015	1.486714373030702	3.0461	0.6735	2.995	287.0	-2.315	16.4	UNDER
ENSG00000156738	MS4A1	931	membrane spanning 4-domains A1	protein_coding	0.3332	-1.5812163614882615	1.9286	1.5149	2.033	287.0	-2.317	16.4	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.8393	-0.25102361075378676	2.3109	1.1051	2.39	287.0	-2.318	16.4	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	1.5953	0.6747318093546644	2.1178	0.6224	2.186	287.0	-2.319	16.4	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	21.0916	4.398665036197773	5.5113	0.4798	5.589	287.0	-2.319	16.4	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	24.2899	4.602344039018512	5.9967	0.6014	6.005	287.0	-2.319	16.4	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	802.2923	9.647985939049041	10.5646	0.3952	10.58	287.0	-2.319	16.4	UNDER
ENSG00000085514	PILRA	29992	paired immunoglobin like type 2 receptor alpha	protein_coding	9.7932	3.2919276565390354	4.7634	0.6341	4.816	287.0	-2.321	16.3	UNDER
ENSG00000162616	DNAJB4	11080	DnaJ heat shock protein family (Hsp40) member B4	protein_coding	5.059	2.3391373849195856	4.223	0.8118	4.108	287.0	-2.321	16.3	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.2774	-1.8447688837007212	0.49	1.006	0.5666	287.0	-2.321	16.3	UNDER
ENSG00000154736	ADAMTS5	11096	ADAM metallopeptidase with thrombospondin type 1 motif 5	protein_coding	0.2406	-2.0493076402243706	-0.102	0.8388	-0.1031	287.0	-2.322	16.3	UNDER
ENSG00000130598	TNNI2	7136	troponin I2, fast skeletal type	protein_coding	1.5216	0.6065369833147811	3.3107	1.1646	3.303	287.0	-2.322	16.3	UNDER
ENSG00000221866	PLXNA4	91584	plexin A4	protein_coding	0.287	-1.7958592832197748	0.2495	0.8805	0.2277	287.0	-2.323	16.3	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0097	-6.546245393148302	-1.5871	2.1335	-1.086	287.0	-2.324	16.3	UNDER
ENSG00000206384	COL6A6	131873	collagen type VI alpha 6 chain	protein_coding	1.3722	0.4575417624078072	3.5028	1.3091	3.506	287.0	-2.326	16.3	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	9.1215	3.1894292458097566	4.7318	0.6628	4.816	287.0	-2.327	16.3	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	428.2529	8.74232257440283	9.9047	0.4994	9.926	287.0	-2.328	16.3	UNDER
ENSG00000180881	CAPS2	84698	calcyphosine 2	protein_coding	1.0022	0.004609253252589353	1.8023	0.7723	1.762	287.0	-2.328	16.3	UNDER
ENSG00000106034	CPED1	79974	cadherin like and PC-esterase domain containing 1	protein_coding	2.0059	1.0049687317486784	3.0897	0.8946	3.157	287.0	-2.33	16.3	UNDER
ENSG00000144152	FBLN7	129804	fibulin 7	protein_coding	0.6617	-0.5935721754730185	1.4067	0.8574	1.501	287.0	-2.333	16.3	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	9.3911	3.2314477692588732	4.4834	0.5366	4.568	287.0	-2.333	16.3	UNDER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	4.9371	2.303956052366337	3.2143	0.3898	3.239	287.0	-2.335	16.3	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	19.3466	4.274082711239343	5.2571	0.4208	5.293	287.0	-2.336	16.3	UNDER
ENSG00000115271	GCA	25801	grancalcin	protein_coding	10.0228	3.3253576295553544	5.1371	0.7755	5.096	287.0	-2.336	16.3	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	8.9577	3.163289397503409	4.2564	0.4678	4.302	287.0	-2.337	16.3	UNDER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	37.7024	5.2366227229426965	6.9515	0.7339	6.982	287.0	-2.337	16.3	UNDER
ENSG00000134343	ANO3	63982	anoctamin 3	protein_coding	0.0177	-5.740817919661812	-2.2624	1.4878	-2.178	287.0	-2.338	16.2	UNDER
ENSG00000164484	TMEM200A	114801	transmembrane protein 200A	protein_coding	1.3567	0.4411647341291503	2.5639	0.9078	2.595	287.0	-2.338	16.2	UNDER
ENSG00000163867	ZMYM6	9204	zinc finger MYM-type containing 6	protein_coding	4.4204	2.144503259492547	3.2332	0.4654	3.263	287.0	-2.339	16.2	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	16.7232	4.063865296269093	6.2182	0.9207	6.244	287.0	-2.34	16.2	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.1892	-2.394410848688886	1.0333	1.4642	1.125	287.0	-2.341	16.2	UNDER
ENSG00000119630	PGF	5228	placental growth factor	protein_coding	1.7146	0.7787132210861067	2.8323	0.8773	2.791	287.0	-2.341	16.2	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	1.407	0.49364733397521016	2.4842	0.8503	2.412	287.0	-2.341	16.2	UNDER
ENSG00000143119	CD53	963	CD53 molecule	protein_coding	45.7617	5.516100268544256	6.894	0.5883	6.896	287.0	-2.342	16.2	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0193	-5.622376462364273	-0.3615	2.246	0.1388	287.0	-2.342	16.2	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	3.3518	1.7453664265811697	2.8529	0.4727	2.838	287.0	-2.343	16.2	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	7.415	2.8906412439634437	4.0671	0.5021	4.068	287.0	-2.343	16.2	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	31.3098	4.96858846511061	6.2597	0.5507	6.332	287.0	-2.344	16.2	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	16.2	UNDER
ENSG00000111229	ARPC3	10094	actin related protein 2/3 complex subunit 3	protein_coding	142.0521	7.15028650532771	8.0339	0.3768	8.059	287.0	-2.345	16.2	UNDER
ENSG00000173805	HAP1	9001	huntingtin associated protein 1	protein_coding	0.0555	-4.145605322246899	-0.6771	1.4779	-0.6643	287.0	-2.347	16.2	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	47.9435	5.583293419456463	6.6531	0.4556	6.704	287.0	-2.348	16.2	UNDER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	1.5678	0.6496614406426996	2.376	0.7351	2.328	287.0	-2.348	16.2	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	5.1037	2.351826177316601	3.4886	0.4842	3.541	287.0	-2.348	16.2	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	9.9113	3.3092198519218794	4.3984	0.4635	4.373	287.0	-2.35	16.2	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	2.995	1.583037623796664	2.5586	0.4152	2.578	287.0	-2.35	16.2	UNDER
ENSG00000115457	IGFBP2	3485	insulin like growth factor binding protein 2	protein_coding	15.142	3.9205791427719703	6.0574	0.908	6.057	287.0	-2.353	16.1	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	10.0415	3.328046556270742	4.909	0.6719	4.879	287.0	-2.353	16.1	UNDER
ENSG00000162511	LAPTM5	7805	lysosomal protein transmembrane 5	protein_coding	82.6602	6.369138402484195	7.837	0.6239	7.907	287.0	-2.353	16.1	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	14.4384	3.8519388900896785	4.988	0.4829	5.023	287.0	-2.353	16.1	UNDER
ENSG00000105996	HOXA2	3199	homeobox A2	protein_coding	0.474	-1.074000581443777	0.8683	0.8251	0.8805	287.0	-2.354	16.1	UNDER
ENSG00000185112	FAM43A	131583	family with sequence similarity 43 member A	protein_coding	2.1904	1.1318528459646624	3.2062	0.8813	3.283	287.0	-2.354	16.1	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	11.34	3.5034759513433187	4.9016	0.5939	4.857	287.0	-2.354	16.1	UNDER
ENSG00000089060	SLC8B1	80024	solute carrier family 8 member B1	protein_coding	16.889	4.078097423026661	5.0606	0.4168	5.069	287.0	-2.357	16.1	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.027	-5.158429362604483	-0.7969	1.8496	-0.4719	287.0	-2.358	16.1	UNDER
ENSG00000113389	NPR3	4883	natriuretic peptide receptor 3	protein_coding	1.9876	0.9917531122445143	3.0918	0.8901	3.172	287.0	-2.359	16.1	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	2.4624	1.3006509076426647	3.3604	0.8732	3.436	287.0	-2.359	16.1	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	33.8612	5.08160380190662	6.3123	0.5218	6.374	287.0	-2.359	16.1	UNDER
ENSG00000108878	CACNG1	786	calcium voltage-gated channel auxiliary subunit gamma 1	protein_coding	0.0	-9.965784284662087	-3.8108	2.6083	-3.047	287.0	-2.36	16.1	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	95.0067	6.56997253782192	7.6541	0.4594	7.631	287.0	-2.36	16.1	UNDER
ENSG00000187068	C3orf70	285382	chromosome 3 open reading frame 70	protein_coding	0.3186	-1.6456606866214727	-0.0332	0.6831	-0.0574	287.0	-2.361	16.1	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	4.7316	2.2426329904466495	3.2884	0.443	3.315	287.0	-2.361	16.1	UNDER
ENSG00000259207	ITGB3	3690	integrin subunit beta 3	protein_coding	0.8502	-0.23242994404825987	2.2811	1.064	2.275	287.0	-2.362	16.1	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	5.765	2.5275708368328194	3.5122	0.4166	3.497	287.0	-2.363	16.1	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.2434	-2.03268380973072	0.2463	0.9645	0.3573	287.0	-2.363	16.1	UNDER
ENSG00000164292	RHOBTB3	22836	Rho related BTB domain containing 3	protein_coding	7.7666	2.957468909707325	4.2497	0.5468	4.254	287.0	-2.363	16.1	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.2016	-2.3032939207483114	0.1862	1.0533	0.2998	287.0	-2.364	16.0	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	16.0	UNDER
ENSG00000173442	EHBP1L1	254102	EH domain binding protein 1 like 1	protein_coding	33.461	5.064451771699707	6.6087	0.653	6.694	287.0	-2.365	16.0	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.5434	-0.8772610280454547	0.9876	0.7882	1.05	287.0	-2.366	16.0	UNDER
ENSG00000085563	ABCB1	5243	ATP binding cassette subfamily B member 1	protein_coding	0.678	-0.5585165204173551	1.8561	1.0205	1.82	287.0	-2.366	16.0	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	3.2552	1.703189314514104	3.8398	0.9028	3.941	287.0	-2.367	16.0	UNDER
ENSG00000275832	ARHGAP23	57636	Rho GTPase activating protein 23	protein_coding	7.9971	2.9996573192328366	4.7885	0.7556	4.759	287.0	-2.367	16.0	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	7.5853	2.9233964240912136	4.6224	0.7179	4.728	287.0	-2.367	16.0	UNDER
ENSG00000274286	ADRA2B	151	adrenoceptor alpha 2B	protein_coding	0.0935	-3.4035418604410146	-1.0074	1.0125	-0.9971	287.0	-2.367	16.0	UNDER
ENSG00000125775	SDCBP2	27111	syndecan binding protein 2	protein_coding	2.8694	1.521251795369812	4.4112	1.2208	4.112	287.0	-2.367	16.0	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	1.0616	0.08759861792362102	1.9983	0.8072	2.06	287.0	-2.367	16.0	UNDER
ENSG00000185811	IKZF1	10320	IKAROS family zinc finger 1	protein_coding	3.8854	1.9584343950864156	3.2658	0.5519	3.217	287.0	-2.369	16.0	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	2.2353	1.1611137389325803	4.2218	1.2913	4.242	287.0	-2.37	16.0	UNDER
ENSG00000144476	ACKR3	57007	atypical chemokine receptor 3	protein_coding	5.8759	2.5550553499632884	4.498	0.8194	4.489	287.0	-2.371	16.0	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	14.8977	3.8971145473616997	5.0127	0.4705	5.117	287.0	-2.371	16.0	UNDER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	0.953	-0.06793882865657556	1.4318	0.6323	1.412	287.0	-2.372	16.0	UNDER
ENSG00000112299	VNN1	8876	vanin 1	protein_coding	0.4305	-1.212567535483132	1.7487	1.2486	1.688	287.0	-2.372	16.0	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	1.1268	0.17351124806392174	2.077	0.8019	2.164	287.0	-2.374	15.9	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	2.9736	1.5726956795752047	4.0849	1.0582	4.092	287.0	-2.374	15.9	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	6.514	2.70376517879341	3.9897	0.5414	4.09	287.0	-2.375	15.9	UNDER
ENSG00000155975	VPS37A	137492	VPS37A subunit of ESCRT-I	protein_coding	10.349	3.371558862611963	4.4971	0.4739	4.506	287.0	-2.375	15.9	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	21.332	4.415014956992718	5.3465	0.3921	5.393	287.0	-2.376	15.9	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	5.7223	2.5168472310645402	3.9903	0.6199	3.98	287.0	-2.377	15.9	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	15.9	UNDER
ENSG00000188313	PLSCR1	5359	phospholipid scramblase 1	protein_coding	29.0025	4.858155102988278	6.3073	0.6091	6.228	287.0	-2.379	15.9	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	102.4779	6.679183084881304	7.5731	0.3758	7.603	287.0	-2.379	15.9	UNDER
