ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000161270	NPHS1	4868	NPHS1 adhesion molecule, nephrin	protein_coding	0.3223	-1.629054587423364	-7.7087	2.6656	-9.966	287.0	2.281	80.3	OVER
ENSG00000132005	RFX1	5989	regulatory factor X1	protein_coding	19.2631	4.267842881151272	2.981	0.5642	3.046	287.0	2.281	80.3	OVER
ENSG00000104140	RHOV	171177	ras homolog family member V	protein_coding	26.0216	4.701693208354008	-0.5798	2.3153	-0.7834	287.0	2.281	80.3	OVER
ENSG00000128011	LRFN1	57622	leucine rich repeat and fibronectin type III domain containing 1	protein_coding	6.3511	2.667233624755505	0.836	0.8031	0.7832	287.0	2.28	80.3	OVER
ENSG00000124116	WFDC3	140686	WAP four-disulfide core domain 3	protein_coding	59.8589	5.903517963606026	0.2762	2.4684	0.7493	287.0	2.28	80.3	OVER
ENSG00000108592	FTSJ3	117246	FtsJ RNA 2'-O-methyltransferase 3	protein_coding	55.9648	5.806473578434232	4.5661	0.5442	4.632	287.0	2.279	80.3	OVER
ENSG00000164920	OSR2	116039	odd-skipped related transciption factor 2	protein_coding	20.6138	4.365608559489142	1.6765	1.1798	1.799	287.0	2.279	80.3	OVER
ENSG00000163376	KBTBD8	84541	kelch repeat and BTB domain containing 8	protein_coding	3.3673	1.7520206387717372	0.0957	0.7271	0.0854	287.0	2.278	80.2	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	2.0379	1.0277910185904309	-1.6391	1.1708	-1.51	287.0	2.278	80.2	OVER
ENSG00000204560	DHX16	8449	DEAH-box helicase 16	protein_coding	58.516	5.8707839033920415	4.9355	0.4106	4.972	287.0	2.278	80.2	OVER
ENSG00000124783	SSR1	6745	signal sequence receptor subunit 1	protein_coding	82.0606	6.358635378408111	5.1988	0.5093	5.168	287.0	2.277	80.2	OVER
ENSG00000164916	FOXK1	221937	forkhead box K1	protein_coding	22.3265	4.480749817184468	3.2182	0.5546	3.162	287.0	2.277	80.2	OVER
ENSG00000091732	ZC3HC1	51530	zinc finger C3HC-type containing 1	protein_coding	24.8127	4.633064968112704	2.6833	0.8566	2.998	287.0	2.276	80.2	OVER
ENSG00000198883	PNMA5	114824	PNMA family member 5	protein_coding	0.7368	-0.43869830585463065	-3.857	1.5025	-3.626	287.0	2.275	80.2	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	3.6767	1.8788037999878955	-1.2022	1.3543	-1.214	287.0	2.275	80.2	OVER
ENSG00000236279	CLEC2L	154790	C-type lectin domain family 2 member L	protein_coding	6.9514	2.7975110886849954	-4.7125	3.3012	-3.816	287.0	2.275	80.2	OVER
ENSG00000117419	ERI3	79033	ERI1 exoribonuclease family member 3	protein_coding	60.3196	5.914578873837431	4.9431	0.427	5.001	287.0	2.275	80.2	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	63.3395	5.985056350707417	5.0624	0.4058	5.09	287.0	2.274	80.2	OVER
ENSG00000136144	RCBTB1	55213	RCC1 and BTB domain containing protein 1	protein_coding	23.8295	4.574737316661158	3.5235	0.4623	3.563	287.0	2.274	80.2	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	46.7336	5.546419140876149	4.6677	0.3865	4.689	287.0	2.274	80.2	OVER
ENSG00000123901	GPR83	10888	G protein-coupled receptor 83	protein_coding	0.5062	-0.9793733494100422	-4.0617	1.3563	-3.816	287.0	2.273	80.2	OVER
ENSG00000134371	CDC73	79577	cell division cycle 73	protein_coding	19.3307	4.272896606400724	3.2433	0.4532	3.251	287.0	2.272	80.2	OVER
ENSG00000125844	RRBP1	6238	ribosome binding protein 1	protein_coding	191.4637	7.580934619369726	6.5112	0.471	6.509	287.0	2.271	80.2	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	29.5023	4.882804426560741	3.7007	0.5205	3.8	287.0	2.271	80.2	OVER
ENSG00000077097	TOP2B	7155	DNA topoisomerase II beta	protein_coding	92.0992	6.525132384088826	5.7445	0.3439	5.742	287.0	2.27	80.2	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	33.7292	5.075968967591245	3.8584	0.5363	3.852	287.0	2.27	80.2	OVER
ENSG00000255690	TRIL	9865	TLR4 interactor with leucine rich repeats	protein_coding	8.2129	3.038067383355161	0.1923	1.2536	0.2998	287.0	2.27	80.2	OVER
ENSG00000175105	ZNF654	55279	zinc finger protein 654	protein_coding	9.816	3.295282215337306	2.1605	0.5	2.121	287.0	2.27	80.2	OVER
ENSG00000008323	PLEKHG6	55200	pleckstrin homology and RhoGEF domain containing G6	protein_coding	8.4696	3.0824641639336936	0.4837	1.1449	0.5666	287.0	2.27	80.2	OVER
ENSG00000170469	SPATA24	202051	spermatogenesis associated 24	protein_coding	8.6234	3.1084240918930273	1.6583	0.6392	1.669	287.0	2.269	80.1	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	16.3146	4.028180137855476	2.3461	0.7413	2.576	287.0	2.269	80.1	OVER
ENSG00000081154	PCNP	57092	PEST proteolytic signal containing nuclear protein	protein_coding	162.3083	7.342601855584746	6.3029	0.4583	6.275	287.0	2.269	80.1	OVER
ENSG00000132768	DPH2	1802	diphthamide biosynthesis 2	protein_coding	40.144	5.327148408298704	3.8555	0.6492	3.877	287.0	2.267	80.1	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	9.9345	3.312592572343529	1.5787	0.7647	1.556	287.0	2.267	80.1	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	12.6081	3.6563933989536084	2.4268	0.5424	2.514	287.0	2.267	80.1	OVER
ENSG00000100979	PLTP	5360	phospholipid transfer protein	protein_coding	330.0479	8.36653597958238	6.5871	0.7852	6.603	287.0	2.266	80.1	OVER
ENSG00000175691	ZNF77	58492	zinc finger protein 77	protein_coding	6.6327	2.7298137696932088	1.479	0.552	1.556	287.0	2.266	80.1	OVER
ENSG00000255582	OR10G2	26534	olfactory receptor family 10 subfamily G member 2	protein_coding	0.1306	-2.925768605814208	-8.6737	2.5371	-9.966	287.0	2.266	80.1	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	74.0066	6.209601526700684	5.3219	0.3918	5.332	287.0	2.266	80.1	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	60.1856	5.911370414672207	4.6553	0.5546	4.769	287.0	2.265	80.1	OVER
ENSG00000139835	GRTP1	79774	growth hormone regulated TBC protein 1	protein_coding	15.4612	3.9506736989678464	2.3715	0.6972	2.465	287.0	2.265	80.1	OVER
ENSG00000140522	RLBP1	6017	retinaldehyde binding protein 1	protein_coding	0.5076	-0.975396632859343	-7.8556	3.0382	-9.966	287.0	2.265	80.1	OVER
