ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	0.9251	-0.11076011121316848	-6.7332	2.8181	-6.506	287.0	2.35	83.5	OVER
ENSG00000204186	ZDBF2	57683	zinc finger DBF-type containing 2	protein_coding	3.4246	1.77635670083606	0.4002	0.5856	0.4233	287.0	2.35	83.5	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	12.6828	3.664915128996228	2.6247	0.4426	2.632	287.0	2.35	83.5	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.1976	-2.3320624720210756	-8.2738	2.5296	-9.966	287.0	2.349	83.5	OVER
ENSG00000185963	BICD2	23299	BICD cargo adaptor 2	protein_coding	31.6666	4.984935628521218	3.9924	0.4229	4.005	287.0	2.347	83.4	OVER
ENSG00000143106	PSMA5	5686	proteasome 20S subunit alpha 5	protein_coding	85.1669	6.4122378723221445	5.287	0.4794	5.314	287.0	2.347	83.4	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	598.1842	9.224448406232087	7.8166	0.5998	7.824	287.0	2.347	83.4	OVER
ENSG00000039139	DNAH5	1767	dynein axonemal heavy chain 5	protein_coding	16.3223	4.028860844130562	0.1118	1.6704	0.2522	287.0	2.345	83.4	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	36.7635	5.20024145918426	4.1572	0.4447	4.209	287.0	2.345	83.4	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	56.4917	5.819992549066128	2.922	1.2358	3.106	287.0	2.345	83.4	OVER
ENSG00000149308	NPAT	4863	nuclear protein, coactivator of histone transcription	protein_coding	13.8957	3.796670426838559	2.6132	0.5049	2.588	287.0	2.344	83.4	OVER
ENSG00000075673	ATP12A	479	ATPase H+/K+ transporting non-gastric alpha2 subunit	protein_coding	13.0521	3.706320570150848	-4.3473	3.4352	-4.035	287.0	2.344	83.4	OVER
ENSG00000126261	UBA2	10054	ubiquitin like modifier activating enzyme 2	protein_coding	106.5435	6.73531231055817	5.8304	0.3861	5.834	287.0	2.344	83.4	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	3.5956	1.8466337174089715	-0.013	0.7937	0.0718	287.0	2.343	83.4	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	23.7248	4.568384828564695	3.7768	0.338	3.749	287.0	2.342	83.4	OVER
ENSG00000099910	KLHL22	84861	kelch like family member 22	protein_coding	23.0416	4.5262316066101596	3.2841	0.5309	3.409	287.0	2.34	83.4	OVER
ENSG00000151917	BEND6	221336	BEN domain containing 6	protein_coding	3.3402	1.740366343155438	-0.9515	1.1505	-0.8863	287.0	2.34	83.4	OVER
ENSG00000178201	VN1R1	57191	vomeronasal 1 receptor 1	protein_coding	2.354	1.2357270598380585	-0.4374	0.7151	-0.4131	287.0	2.34	83.4	OVER
ENSG00000180900	SCRIB	23513	scribble planar cell polarity protein	protein_coding	113.459	6.826039958896193	5.1466	0.7184	5.246	287.0	2.338	83.4	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	42.1275	5.396724644039686	4.061	0.5716	4.064	287.0	2.337	83.4	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	134.7743	7.074412310681377	5.5001	0.6743	5.445	287.0	2.335	83.4	OVER
ENSG00000179841	AKAP5	9495	A-kinase anchoring protein 5	protein_coding	2.6565	1.4100696917563798	-0.1888	0.6858	-0.2159	287.0	2.331	83.4	OVER
ENSG00000178999	AURKB	9212	aurora kinase B	protein_coding	26.2405	4.71377828362043	1.3598	1.4394	1.311	287.0	2.33	83.3	OVER
ENSG00000125898	FAM110A	83541	family with sequence similarity 110 member A	protein_coding	33.7295	5.075981799017906	3.6643	0.6058	3.703	287.0	2.33	83.3	OVER
ENSG00000169692	AGPAT2	10555	1-acylglycerol-3-phosphate O-acyltransferase 2	protein_coding	261.5948	8.03119556788972	6.0539	0.8486	6.15	287.0	2.33	83.3	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	7.1439	2.8369138195067207	1.5666	0.5451	1.637	287.0	2.33	83.3	OVER
ENSG00000106052	TAX1BP1	8887	Tax1 binding protein 1	protein_coding	85.6218	6.41992310958669	5.5804	0.3603	5.594	287.0	2.33	83.3	OVER
ENSG00000188921	HACD4	401494	3-hydroxyacyl-CoA dehydratase 4	protein_coding	10.5675	3.4016987226839603	2.0654	0.5734	2.098	287.0	2.33	83.3	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	9.406	3.233734704336675	0.9922	0.9623	1.317	287.0	2.329	83.3	OVER
ENSG00000112996	MRPS30	10884	mitochondrial ribosomal protein S30	protein_coding	24.5558	4.618050670053344	3.6547	0.4137	3.682	287.0	2.329	83.3	OVER
ENSG00000101230	ISM1	140862	isthmin 1	protein_coding	18.5642	4.21452895209208	2.032	0.9371	2.05	287.0	2.329	83.3	OVER
ENSG00000160446	ZDHHC12	84885	zinc finger DHHC-type palmitoyltransferase 12	protein_coding	117.4697	6.876157148812198	4.6101	0.9734	4.822	287.0	2.328	83.3	OVER
ENSG00000184486	POU3F2	5454	POU class 3 homeobox 2	protein_coding	0.2019	-2.3011592297927903	-7.4321	2.2036	-6.506	287.0	2.328	83.3	OVER
ENSG00000157999	ANKRD61	100310846	ankyrin repeat domain 61	protein_coding	1.9729	0.9810489030878997	-1.1858	0.9313	-1.117	287.0	2.327	83.3	OVER
ENSG00000125798	FOXA2	3170	forkhead box A2	protein_coding	54.5849	5.770456433814436	2.8888	1.2396	3.014	287.0	2.325	83.3	OVER
ENSG00000156395	SORCS3	22986	sortilin related VPS10 domain containing receptor 3	protein_coding	0.1223	-3.0197552951466102	-7.8899	2.0946	-6.506	287.0	2.325	83.3	OVER
ENSG00000275183	LENG9	94059	leukocyte receptor cluster member 9	protein_coding	12.084	3.595145567990858	1.5749	0.8692	1.82	287.0	2.324	83.3	OVER
ENSG00000171169	NAIF1	203245	nuclear apoptosis inducing factor 1	protein_coding	14.379	3.845991770664573	2.3642	0.6377	2.516	287.0	2.324	83.3	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	3.6989	1.8874862784568005	-1.1501	1.3068	-1.026	287.0	2.324	83.3	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	6.7939	2.764452319121337	1.7342	0.4434	1.762	287.0	2.324	83.3	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	10.2312	3.355044463612459	1.5787	0.7647	1.556	287.0	2.323	83.3	OVER
ENSG00000198046	ZNF667	63934	zinc finger protein 667	protein_coding	4.892	2.2907192827709535	0.6776	0.6944	0.679	287.0	2.323	83.3	OVER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	1.9439	0.9596959787523701	-3.8629	2.0762	-3.458	287.0	2.323	83.3	OVER
ENSG00000143183	TMCO1	54499	transmembrane and coiled-coil domains 1	protein_coding	89.7963	6.488600161956559	5.3466	0.4915	5.44	287.0	2.323	83.3	OVER
ENSG00000135631	RAB11FIP5	26056	RAB11 family interacting protein 5	protein_coding	39.6373	5.308823184703345	4.245	0.4579	4.256	287.0	2.323	83.3	OVER
ENSG00000004948	CALCR	799	calcitonin receptor	protein_coding	1.4917	0.5779242445067019	-4.9504	2.3813	-4.293	287.0	2.322	83.2	OVER
ENSG00000184384	MAML2	84441	mastermind like transcriptional coactivator 2	protein_coding	20.7161	4.3727501621766836	2.9946	0.5934	2.998	287.0	2.322	83.2	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	5.3345	2.4156234751209196	1.322	0.4709	1.351	287.0	2.322	83.2	OVER
ENSG00000106608	URGCP	55665	upregulator of cell proliferation	protein_coding	28.9521	4.855645920310557	4.0168	0.3614	4.057	287.0	2.321	83.2	OVER
ENSG00000115808	STRN	6801	striatin	protein_coding	11.1667	3.481260186683174	2.5884	0.3847	2.623	287.0	2.321	83.2	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	44.8726	5.487795024250592	4.2675	0.526	4.302	287.0	2.32	83.2	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	3031.6806	11.56590252820347	9.866	0.7327	9.962	287.0	2.32	83.2	OVER
ENSG00000167332	OR51E2	81285	olfactory receptor family 51 subfamily E member 2	protein_coding	0.3393	-1.555120943584441	-7.5395	2.5793	-9.966	287.0	2.32	83.2	OVER
ENSG00000065427	KARS1	3735	lysyl-tRNA synthetase 1	protein_coding	117.0471	6.870957705661426	5.9524	0.3959	5.944	287.0	2.32	83.2	OVER
ENSG00000102144	PGK1	5230	phosphoglycerate kinase 1	protein_coding	542.8228	9.08434016659124	7.9367	0.4948	7.915	287.0	2.319	83.2	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	10.0465	3.3287646722840205	1.3776	0.8413	1.537	287.0	2.319	83.2	OVER
ENSG00000174442	ZWILCH	55055	zwilch kinetochore protein	protein_coding	9.7134	3.2801248919757295	1.7594	0.656	1.795	287.0	2.318	83.2	OVER
ENSG00000144583	MARCHF4	57574	membrane associated ring-CH-type finger 4	protein_coding	1.6404	0.714926858410005	-5.0239	2.4755	-4.608	287.0	2.318	83.2	OVER
ENSG00000099814	CEP170B	283638	centrosomal protein 170B	protein_coding	51.539	5.687620632084895	4.194	0.6446	4.22	287.0	2.317	83.2	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	57.2552	5.83936001910037	4.8985	0.4062	4.926	287.0	2.316	83.2	OVER
ENSG00000228594	FNDC10	643988	fibronectin type III domain containing 10	protein_coding	24.2208	4.598234175220225	1.126	1.5002	1.401	287.0	2.315	83.2	OVER
ENSG00000198729	PPP1R14C	81706	protein phosphatase 1 regulatory inhibitor subunit 14C	protein_coding	43.2901	5.435998553889533	2.5141	1.2629	2.776	287.0	2.314	83.1	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	0.0272	-5.148161027150656	-9.2439	1.7699	-9.966	287.0	2.314	83.1	OVER
ENSG00000170035	UBE2E3	10477	ubiquitin conjugating enzyme E2 E3	protein_coding	86.5421	6.43534689434517	5.5336	0.3897	5.568	287.0	2.314	83.1	OVER
ENSG00000128228	SDF2L1	23753	stromal cell derived factor 2 like 1	protein_coding	141.4372	7.144028009410274	5.142	0.865	5.045	287.0	2.314	83.1	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	27.7313	4.793495367268776	3.5465	0.539	3.52	287.0	2.314	83.1	OVER
ENSG00000078804	TP53INP2	58476	tumor protein p53 inducible nuclear protein 2	protein_coding	52.6003	5.717026549925418	4.2196	0.6473	4.249	287.0	2.313	83.1	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	112.3386	6.8117227609065765	2.9008	1.6913	3.406	287.0	2.312	83.1	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	3.2288	1.6914448311911374	-3.1879	2.1112	-2.932	287.0	2.311	83.1	OVER
ENSG00000133103	COG6	57511	component of oligomeric golgi complex 6	protein_coding	13.2953	3.7329529335244405	2.4401	0.5594	2.496	287.0	2.311	83.1	OVER
ENSG00000120937	NPPB	4879	natriuretic peptide B	protein_coding	32.7945	5.035425965429841	-3.5215	3.703	-2.315	287.0	2.311	83.1	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	25.5447	4.6750085637113745	3.4867	0.5142	3.461	287.0	2.311	83.1	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	6.4869	2.697751583023756	1.6541	0.4517	1.623	287.0	2.31	83.1	OVER
ENSG00000160193	WDR4	10785	WD repeat domain 4	protein_coding	18.5121	4.21047458815961	2.5137	0.7344	2.504	287.0	2.31	83.1	OVER
ENSG00000138750	NUP54	53371	nucleoporin 54	protein_coding	38.3665	5.261812857870655	4.4166	0.3661	4.445	287.0	2.309	83.1	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	13.1249	3.714344441934419	2.6774	0.449	2.69	287.0	2.309	83.1	OVER
ENSG00000136802	LRRC8A	56262	leucine rich repeat containing 8 VRAC subunit A	protein_coding	118.1205	6.884127771955411	5.4786	0.6088	5.521	287.0	2.309	83.1	OVER
ENSG00000008256	CYTH3	9265	cytohesin 3	protein_coding	51.1728	5.677333462055985	4.484	0.5171	4.525	287.0	2.308	83.1	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	46.3121	5.5333484229707155	4.3481	0.5136	4.385	287.0	2.308	83.1	OVER
ENSG00000198841	KTI12	112970	KTI12 chromatin associated homolog	protein_coding	15.0156	3.908486295329356	2.1864	0.7462	2.362	287.0	2.308	83.1	OVER
ENSG00000082781	ITGB5	3693	integrin subunit beta 5	protein_coding	180.417	7.495199470803028	6.3221	0.5083	6.285	287.0	2.308	83.1	OVER
ENSG00000012048	BRCA1	672	BRCA1 DNA repair associated	protein_coding	7.2078	2.849759123802511	0.9784	0.8109	1.064	287.0	2.308	83.1	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	16.828	4.072877547377957	2.376	0.7351	2.328	287.0	2.308	83.1	OVER
ENSG00000183034	OTOP2	92736	otopetrin 2	protein_coding	0.0759	-3.700872591587623	-8.7343	2.1823	-9.966	287.0	2.306	83.0	OVER
ENSG00000174780	SRP72	6731	signal recognition particle 72	protein_coding	71.7656	6.165240668386201	5.1812	0.4267	5.183	287.0	2.306	83.0	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	14.6667	3.874570758758989	-5.0656	3.8788	-3.047	287.0	2.305	83.0	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	6.3489	2.666733872098964	-0.1053	1.2028	0.03	287.0	2.305	83.0	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	38.9566	5.283832897185714	2.9625	1.007	2.921	287.0	2.305	83.0	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	9.0766	3.182310918025696	2.2777	0.3925	2.311	287.0	2.305	83.0	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	20.4643	4.355107910231272	3.0635	0.5604	3.131	287.0	2.305	83.0	OVER
ENSG00000144120	TMEM177	80775	transmembrane protein 177	protein_coding	12.9003	3.689444541082976	1.6412	0.8889	1.812	287.0	2.304	83.0	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	24.4147	4.609737235633647	2.9534	0.7188	3.126	287.0	2.304	83.0	OVER
ENSG00000169871	TRIM56	81844	tripartite motif containing 56	protein_coding	34.6769	5.115944630375656	4.1336	0.4263	4.15	287.0	2.304	83.0	OVER
ENSG00000145375	AFG2A	166378	AFG2 AAA ATPase homolog A	protein_coding	3.2671	1.7084521289232624	0.2526	0.632	0.1648	287.0	2.304	83.0	OVER
ENSG00000183496	MEX3B	84206	mex-3 RNA binding family member B	protein_coding	4.963	2.3115031154682697	0.5146	0.7806	0.4552	287.0	2.302	83.0	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	15.1716	3.9233964240912136	2.5918	0.5788	2.729	287.0	2.301	83.0	OVER
ENSG00000124120	TTPAL	79183	alpha tocopherol transfer protein like	protein_coding	9.1728	3.197519455255779	1.5217	0.7287	1.679	287.0	2.3	83.0	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	60.3777	5.915967789735861	5.0026	0.3972	5.015	287.0	2.3	83.0	OVER
ENSG00000120149	MSX2	4488	msh homeobox 2	protein_coding	3.6165	1.854993016757	-0.5882	1.0625	-0.5756	287.0	2.299	83.0	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	40.0344	5.3232043153542525	2.9286	1.0418	3.007	287.0	2.299	83.0	OVER
ENSG00000141456	PELP1	27043	proline, glutamate and leucine rich protein 1	protein_coding	49.562	5.631191609931103	4.6516	0.4263	4.706	287.0	2.298	83.0	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	74.8568	6.226080744304387	2.2538	1.7297	2.822	287.0	2.297	82.9	OVER
ENSG00000169019	COMMD8	54951	COMM domain containing 8	protein_coding	29.5654	4.885886686728199	3.099	0.7781	3.29	287.0	2.296	82.9	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	5.4002	2.4332799705572583	-3.1967	2.4517	-2.932	287.0	2.296	82.9	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	18.6256	4.219292451357309	3.07	0.5005	3.183	287.0	2.296	82.9	OVER
ENSG00000178951	ZBTB7A	51341	zinc finger and BTB domain containing 7A	protein_coding	27.9981	4.807308548971719	3.7455	0.4625	3.782	287.0	2.296	82.9	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	12.1673	3.605055722028299	1.6906	0.834	1.868	287.0	2.296	82.9	OVER
ENSG00000139209	SLC38A4	55089	solute carrier family 38 member 4	protein_coding	1.794	0.8439838440483266	-1.982	1.2314	-1.994	287.0	2.295	82.9	OVER
ENSG00000109181	UGT2B10	7365	UDP glucuronosyltransferase family 2 member B10	protein_coding	0.1101	-3.170069278160357	-8.7196	2.4182	-9.966	287.0	2.295	82.9	OVER
ENSG00000092140	G2E3	55632	G2/M-phase specific E3 ubiquitin protein ligase	protein_coding	7.6863	2.9424769713214713	2.066	0.382	2.081	287.0	2.294	82.9	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	18.9804	4.246514499183677	2.4425	0.7863	2.493	287.0	2.294	82.9	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	494.1313	8.94875355344674	5.2432	1.6159	5.473	287.0	2.293	82.9	OVER
ENSG00000112249	ASCC3	10973	activating signal cointegrator 1 complex subunit 3	protein_coding	18.4406	4.204891924837234	3.2694	0.408	3.262	287.0	2.293	82.9	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	270.8571	8.081393424962856	7.2159	0.3774	7.252	287.0	2.293	82.9	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	62.2099	5.959095472642598	5.109	0.3707	5.158	287.0	2.293	82.9	OVER
ENSG00000176390	CRLF3	51379	cytokine receptor like factor 3	protein_coding	16.5485	4.048715725308547	3.1466	0.3935	3.149	287.0	2.293	82.9	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	18.4664	4.206908860441958	2.9174	0.5627	2.936	287.0	2.292	82.9	OVER
ENSG00000133636	NTS	4922	neurotensin	protein_coding	25.0322	4.645770817757242	-1.5334	2.6971	-1.181	287.0	2.291	82.9	OVER
ENSG00000154914	USP43	124739	ubiquitin specific peptidase 43	protein_coding	15.1188	3.918367151052398	1.6068	1.0091	1.546	287.0	2.291	82.9	OVER
ENSG00000086712	TXLNG	55787	taxilin gamma	protein_coding	19.74	4.30312316768571	3.1798	0.4906	3.177	287.0	2.29	82.8	OVER
ENSG00000136696	IL36B	27177	interleukin 36 beta	protein_coding	0.0406	-4.587272661408357	-9.1873	2.0087	-9.966	287.0	2.29	82.8	OVER
ENSG00000152253	SPC25	57405	SPC25 component of NDC80 kinetochore complex	protein_coding	9.2098	3.203326466404494	-0.4547	1.5971	-0.5332	287.0	2.29	82.8	OVER
ENSG00000101447	FAM83D	81610	family with sequence similarity 83 member D	protein_coding	30.167	4.914947150479577	2.0402	1.2557	2.011	287.0	2.289	82.8	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	12.5073	3.644813821383354	2.4575	0.5186	2.496	287.0	2.289	82.8	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	110.5	6.787915615396074	5.6939	0.478	5.681	287.0	2.289	82.8	OVER
ENSG00000177189	RPS6KA3	6197	ribosomal protein S6 kinase A3	protein_coding	43.2612	5.435035127001566	4.3262	0.4849	4.306	287.0	2.287	82.8	OVER
ENSG00000106086	PLEKHA8	84725	pleckstrin homology domain containing A8	protein_coding	8.5454	3.09531684153477	1.7968	0.5677	1.812	287.0	2.287	82.8	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	60.4359	5.917357756890346	4.7043	0.5303	4.712	287.0	2.287	82.8	OVER
ENSG00000116031	CD207	50489	CD207 molecule	protein_coding	13.8661	3.793594206048175	-2.5078	2.7566	-2.178	287.0	2.286	82.8	OVER
ENSG00000169432	SCN9A	6335	sodium voltage-gated channel alpha subunit 9	protein_coding	2.6333	1.3974196523016136	-0.2107	0.7036	-0.1993	287.0	2.286	82.8	OVER
ENSG00000145794	MEGF10	84466	multiple EGF like domains 10	protein_coding	1.0322	0.04711954856855063	-5.0689	2.2375	-5.012	287.0	2.286	82.8	OVER
ENSG00000178033	CALHM5	254228	calcium homeostasis modulator family member 5	protein_coding	4.4346	2.149129269909933	0.2864	0.8147	0.4233	287.0	2.286	82.8	OVER
ENSG00000084090	STARD7	56910	StAR related lipid transfer domain containing 7	protein_coding	130.1296	7.0238164391275815	5.7466	0.559	5.811	287.0	2.285	82.8	OVER
ENSG00000183765	CHEK2	11200	checkpoint kinase 2	protein_coding	17.4621	4.126237779722035	2.7448	0.6045	2.729	287.0	2.285	82.8	OVER
ENSG00000160703	NLRX1	79671	NLR family member X1	protein_coding	21.3655	4.417278697494874	2.7852	0.7147	2.987	287.0	2.284	82.8	OVER
ENSG00000167384	ZNF180	7733	zinc finger protein 180	protein_coding	7.932	2.987866548987221	1.141	0.8086	1.293	287.0	2.284	82.8	OVER
ENSG00000165501	LRR1	122769	leucine rich repeat protein 1	protein_coding	13.4232	3.7467642098822336	2.4477	0.5687	2.483	287.0	2.284	82.8	OVER
ENSG00000010438	PRSS3	5646	serine protease 3	protein_coding	28.647	4.840362518658438	-1.7409	2.8832	-1.181	287.0	2.283	82.8	OVER
ENSG00000162889	MAPKAPK2	9261	MAPK activated protein kinase 2	protein_coding	205.2563	7.681289722308943	6.446	0.5415	6.431	287.0	2.281	82.8	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	201.4523	7.6543016281956655	6.7053	0.4162	6.719	287.0	2.28	82.7	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	33.1399	5.050540876924884	2.0532	1.3145	2.046	287.0	2.28	82.7	OVER
ENSG00000227057	WDR46	9277	WD repeat domain 46	protein_coding	73.0136	6.190113069038141	4.9421	0.5477	4.984	287.0	2.279	82.7	OVER
ENSG00000104228	TRIM35	23087	tripartite motif containing 35	protein_coding	16.5662	4.050257890116953	2.707	0.5895	2.801	287.0	2.279	82.7	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	42.9517	5.424676916686016	3.6954	0.7589	3.891	287.0	2.279	82.7	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	11.026	3.4629684403209553	1.9102	0.6814	2.05	287.0	2.279	82.7	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	33.7087	5.075091882979638	4.3642	0.312	4.363	287.0	2.278	82.7	OVER
