ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000248144	ADH1C	126	alcohol dehydrogenase 1C (class I), gamma polypeptide	protein_coding	38.8665	5.2804924098298605	1.1344	1.2582	1.177	287.0	3.295	94.8	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	19.8659	4.312294869158981	0.2592	1.2301	0.3573	287.0	3.295	94.8	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	64.1663	6.003766374378252	3.0635	0.8941	3.016	287.0	3.289	94.8	OVER
ENSG00000165970	SLC6A5	9152	solute carrier family 6 member 5	protein_coding	0.016	-5.878321443411748	-9.6005	1.1317	-9.966	287.0	3.289	94.8	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	9.218	3.2046102676520314	1.2524	0.5945	1.401	287.0	3.284	94.7	OVER
ENSG00000128645	HOXD1	3231	homeobox D1	protein_coding	30.1826	4.915692981348655	-0.0843	1.5225	0.058	287.0	3.284	94.7	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	47.3812	5.566273280704944	4.3094	0.3829	4.356	287.0	3.283	94.7	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	11.5941	3.535443357206938	2.0124	0.464	2.05	287.0	3.282	94.7	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	128.219	7.002477503606243	5.5867	0.4315	5.588	287.0	3.281	94.7	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	12.5186	3.6461165639282567	1.9434	0.519	2.004	287.0	3.281	94.7	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	1.9487	0.9632521538166069	-2.9189	1.1835	-2.826	287.0	3.28	94.7	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	27.2546	4.768480774765823	2.7494	0.6157	2.921	287.0	3.279	94.7	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	9.6539	3.2712613166330753	2.0628	0.3685	2.078	287.0	3.279	94.7	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.0317	-4.934565554051367	-9.5385	1.4063	-9.966	287.0	3.274	94.7	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	94.3188	6.559488754052005	5.2342	0.4048	5.313	287.0	3.274	94.7	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	7.9855	2.9975633956548777	-0.0047	0.9173	0.1257	287.0	3.273	94.7	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	7.2538	2.858935842688249	-7.165	3.0639	-9.966	287.0	3.272	94.7	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	17.4819	4.127872608593226	2.2971	0.5596	2.316	287.0	3.272	94.7	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	10.7044	3.4202667969382166	1.2682	0.6579	1.27	287.0	3.271	94.7	OVER
ENSG00000221977	OR4E2	26686	olfactory receptor family 4 subfamily E member 2	protein_coding	0.0387	-4.6547171824064915	-9.579	1.5064	-9.966	287.0	3.269	94.7	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	7.7709	2.9582673380781426	0.0442	0.8914	0.1257	287.0	3.269	94.7	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	1.9014	0.9278206201962064	-2.6447	1.0933	-2.548	287.0	3.268	94.7	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	14.8927	3.8966302980046708	1.7494	0.657	1.888	287.0	3.268	94.7	OVER
ENSG00000177414	UBE2U	148581	ubiquitin conjugating enzyme E2 U	protein_coding	2.1328	1.093424959419103	-8.3077	2.8797	-9.966	287.0	3.265	94.6	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	3.7338	1.901030988199592	-0.5304	0.7446	-0.5125	287.0	3.265	94.6	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	18.7853	4.231609047899776	0.2706	1.2137	0.5271	287.0	3.264	94.6	OVER
ENSG00000198846	TOX	9760	thymocyte selection associated high mobility group box	protein_coding	20.5761	4.3629677675748155	1.0241	1.023	1.151	287.0	3.264	94.6	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	3.375	1.755314904045098	-0.9457	0.8274	-0.8339	287.0	3.264	94.6	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	173.2693	7.43688057528975	6.2278	0.3704	6.271	287.0	3.264	94.6	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	407.7065	8.67139068600095	6.9005	0.5428	6.88	287.0	3.263	94.6	OVER
ENSG00000169692	AGPAT2	10555	1-acylglycerol-3-phosphate O-acyltransferase 2	protein_coding	452.4923	8.821752620360986	6.0539	0.8486	6.15	287.0	3.262	94.6	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	46.2001	5.5298552960017	-2.1594	2.3582	-1.831	287.0	3.261	94.6	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	37.0351	5.210860281852349	3.8671	0.4121	3.89	287.0	3.261	94.6	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	5.3836	2.4288391768121547	-0.4089	0.8702	-0.3022	287.0	3.261	94.6	OVER
ENSG00000075388	FGF4	2249	fibroblast growth factor 4	protein_coding	0.0174	-5.764150423492437	-9.6226	1.1849	-9.966	287.0	3.256	94.6	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	9.9264	3.311415923366897	-0.7702	1.2534	-0.7108	287.0	3.256	94.6	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	37.1038	5.213533925621866	3.4997	0.5266	3.544	287.0	3.255	94.6	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	33.5391	5.06781508519955	3.6931	0.4226	3.731	287.0	3.253	94.6	OVER
ENSG00000164266	SPINK1	6690	serine peptidase inhibitor Kazal type 1	protein_coding	1259.1452	10.298230089378572	0.7152	2.9455	1.164	287.0	3.253	94.6	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	13.3134	3.734915511304585	1.238	0.7678	1.215	287.0	3.252	94.6	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	73.1212	6.192237571756856	4.814	0.4238	4.889	287.0	3.252	94.6	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	31.5388	4.97910160663522	3.2779	0.5236	3.239	287.0	3.249	94.5	OVER
ENSG00000185915	KLHL34	257240	kelch like family member 34	protein_coding	1.759	0.8155754288625724	-6.3906	2.2178	-5.574	287.0	3.249	94.5	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	54.5584	5.769755873747538	2.9821	0.8584	2.989	287.0	3.248	94.5	OVER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	11.0136	3.4613451987782105	0.3635	0.9546	0.4016	287.0	3.245	94.5	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	24.6248	4.622098687975581	3.0327	0.4903	3.06	287.0	3.242	94.5	OVER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	4.1006	2.0361868028478463	-0.0765	0.652	-0.0425	287.0	3.24	94.5	OVER
ENSG00000162992	NEUROD1	4760	neuronal differentiation 1	protein_coding	2.5172	1.3323928690576161	-7.3178	2.6696	-6.506	287.0	3.24	94.5	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	16.0968	4.008791631304149	2.108	0.587	2.177	287.0	3.238	94.5	OVER
ENSG00000178078	STAP2	55620	signal transducing adaptor family member 2	protein_coding	49.0448	5.616057692522356	3.659	0.6049	3.705	287.0	3.235	94.5	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	19.0631	4.252786519149129	2.6652	0.491	2.683	287.0	3.233	94.5	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	65.5781	6.035164197373955	4.7846	0.3869	4.785	287.0	3.232	94.5	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	29.8747	4.900900611317904	0.6189	1.3263	0.6608	287.0	3.229	94.5	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	9.7554	3.2863489080097077	2.046	0.3842	2.078	287.0	3.228	94.5	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	889.8355	9.797396467080272	5.8713	1.2168	6.019	287.0	3.227	94.5	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	87.8871	6.457595933370857	2.269	1.2987	2.208	287.0	3.225	94.5	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	37.5744	5.231716556978298	3.7291	0.466	3.77	287.0	3.224	94.5	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	34.8088	5.121421619956223	3.4859	0.5076	3.535	287.0	3.222	94.5	OVER
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	0.0152	-5.947862376664824	-9.6065	1.1359	-9.966	287.0	3.221	94.5	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	10.0423	3.3281614788561824	1.5733	0.5449	1.665	287.0	3.221	94.5	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	30.3101	4.921774303847245	3.5261	0.4335	3.551	287.0	3.22	94.5	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	7.75	2.9543824525767843	1.1042	0.5749	1.098	287.0	3.218	94.4	OVER
ENSG00000187871	GFRAL	389400	GDNF family receptor alpha like	protein_coding	0.0578	-4.088040034713085	-9.3718	1.6417	-9.966	287.0	3.218	94.4	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.024	-5.321928094887363	-9.5714	1.3213	-9.966	287.0	3.216	94.4	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	449.2236	8.811293123137116	5.4502	1.0453	5.675	287.0	3.215	94.4	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	18.9498	4.244186847329707	3.016	0.3821	3.023	287.0	3.214	94.4	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	116.4511	6.863592845916621	5.0261	0.5719	5.16	287.0	3.213	94.4	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	15.6204	3.9654518494266564	2.3665	0.4976	2.395	287.0	3.213	94.4	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	13.9134	3.7985067947399718	-0.6567	1.3875	-0.6873	287.0	3.211	94.4	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	20.0628	4.326522967136848	2.767	0.4858	2.844	287.0	3.21	94.4	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	11.647	3.5420103555366094	2.2212	0.4116	2.214	287.0	3.209	94.4	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	28.8406	4.850079295805798	1.9368	0.9085	2.17	287.0	3.207	94.4	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	76.1025	6.249890899687532	3.1323	0.9728	3.048	287.0	3.205	94.4	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	161.0492	7.331366642105692	6.2427	0.3397	6.252	287.0	3.205	94.4	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	21.9466	4.455991282602254	1.8557	0.8116	1.903	287.0	3.204	94.4	OVER
ENSG00000271503	CCL5	6352	C-C motif chemokine ligand 5	protein_coding	304.3153	8.249427800325778	4.9039	1.0443	4.868	287.0	3.204	94.4	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	6.8665	2.7797850053011315	1.5956	0.3698	1.633	287.0	3.202	94.4	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	12.2542	3.615322123494705	0.3415	1.0225	0.24	287.0	3.202	94.4	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	37.0091	5.209847128642469	3.9696	0.3875	3.982	287.0	3.201	94.4	OVER
ENSG00000264424	MYH4	4622	myosin heavy chain 4	protein_coding	0.0367	-4.729291666280785	-9.3319	1.4378	-9.966	287.0	3.201	94.4	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	46.7704	5.547554708224678	2.3611	0.9956	2.308	287.0	3.201	94.4	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	55.0929	5.7838206872423426	4.4895	0.4044	4.52	287.0	3.201	94.4	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	71.9408	6.1687583513663045	4.324	0.5764	4.394	287.0	3.2	94.3	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	23.4926	4.554195893984727	3.4399	0.3483	3.448	287.0	3.199	94.3	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	19.4282	4.280154593865501	3.0054	0.3988	3.029	287.0	3.196	94.3	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	36.3341	5.183291971742255	3.8184	0.4271	3.823	287.0	3.196	94.3	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	104.0217	6.700754579716855	5.5161	0.3708	5.507	287.0	3.195	94.3	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	11.6247	3.5392456804520878	1.8594	0.5259	1.872	287.0	3.194	94.3	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.0306	-4.9839316313723465	-9.5476	1.4294	-9.966	287.0	3.193	94.3	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	35.0717	5.132276592677164	3.8134	0.4132	3.859	287.0	3.192	94.3	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	10.5605	3.4007428433033953	0.253	0.9863	0.434	287.0	3.191	94.3	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0118	-6.28771237954945	-9.6526	1.0545	-9.966	287.0	3.191	94.3	OVER
ENSG00000100385	IL2RB	3560	interleukin 2 receptor subunit beta	protein_coding	57.3277	5.84118565937971	2.4557	1.0609	2.447	287.0	3.191	94.3	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	26.6486	4.736041973749968	3.5249	0.3799	3.557	287.0	3.188	94.3	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	16.1984	4.017868473858073	2.8488	0.3668	2.874	287.0	3.187	94.3	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	0.048	-4.351074440546879	-9.5388	1.6289	-9.966	287.0	3.185	94.3	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	6.0232	2.5907696674564646	-3.3298	1.8588	-3.047	287.0	3.185	94.3	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	0.3129	-1.6716230659673341	-8.7936	2.2365	-9.966	287.0	3.184	94.3	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	16.3443	4.030803951315905	2.3132	0.5394	2.287	287.0	3.184	94.3	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	11.3373	3.503132441920294	2.068	0.4507	2.118	287.0	3.184	94.3	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	57.2503	5.839236547612394	4.414	0.4482	4.421	287.0	3.18	94.2	OVER
ENSG00000222028	PSMB11	122706	proteasome subunit beta 11	protein_coding	0.0597	-4.042159673293767	-9.3042	1.6546	-9.966	287.0	3.18	94.2	OVER
ENSG00000175600	SUGCT	79783	succinyl-CoA:glutarate-CoA transferase	protein_coding	13.7983	3.7865231798514913	0.3013	1.097	0.3685	287.0	3.177	94.2	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	41.4096	5.371928201018325	4.1529	0.3838	4.223	287.0	3.176	94.2	OVER
ENSG00000010610	CD4	920	CD4 molecule	protein_coding	175.7676	7.457533554508689	5.7993	0.5223	5.824	287.0	3.175	94.2	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	0.709	-0.4941090702700427	-4.0857	1.1317	-4.035	287.0	3.174	94.2	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	28.5349	4.834706160094154	2.3215	0.7924	2.496	287.0	3.172	94.2	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	22.5157	4.492923499459539	2.7874	0.5378	2.85	287.0	3.171	94.2	OVER
ENSG00000105514	RAB3D	9545	RAB3D, member RAS oncogene family	protein_coding	28.0346	4.80918804065955	3.0196	0.5644	3.048	287.0	3.171	94.2	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	131.1286	7.034849572916905	5.5325	0.4739	5.555	287.0	3.17	94.2	OVER
ENSG00000131242	RAB11FIP4	84440	RAB11 family interacting protein 4	protein_coding	15.437	3.948413957792869	2.1321	0.573	2.199	287.0	3.17	94.2	OVER
ENSG00000102048	ASB9	140462	ankyrin repeat and SOCS box containing 9	protein_coding	16.1749	4.015774078475471	1.2838	0.8621	1.401	287.0	3.169	94.2	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	52.2795	5.708201033726734	4.4108	0.4094	4.393	287.0	3.169	94.2	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.3544	-1.4924844135207713	-8.9938	2.3668	-9.966	287.0	3.169	94.2	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	160.0662	7.3225338995944504	4.5461	0.8765	4.719	287.0	3.168	94.2	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	128.6196	7.0069779143827455	4.5893	0.7632	4.748	287.0	3.168	94.2	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	18.8582	4.237196573630394	2.7773	0.4608	2.848	287.0	3.168	94.2	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	8.3165	3.056149961108141	1.751	0.4121	1.762	287.0	3.167	94.2	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.6101	-0.7105196138624053	-8.1807	2.3585	-9.966	287.0	3.167	94.2	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	91.3056	6.512647242535254	4.8284	0.5319	4.802	287.0	3.166	94.1	OVER
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	1.9245	0.9452331231348985	-2.2096	0.9965	-2.114	287.0	3.166	94.1	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	51.5608	5.688230723322101	4.6985	0.3126	4.725	287.0	3.166	94.1	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	7.8506	2.9729866765336137	1.8265	0.3621	1.856	287.0	3.166	94.1	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	3.695	1.8859647567539704	-0.244	0.6736	-0.1187	287.0	3.162	94.1	OVER
ENSG00000151577	DRD3	1814	dopamine receptor D3	protein_coding	0.087	-3.5063526660247897	-9.2725	1.8235	-9.966	287.0	3.162	94.1	OVER
ENSG00000163600	ICOS	29851	inducible T cell costimulator	protein_coding	10.6857	3.417744519636181	0.1883	1.022	0.0718	287.0	3.16	94.1	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	39.1808	5.29211177098759	4.2258	0.3376	4.25	287.0	3.159	94.1	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	18.924	4.242221395098369	3.0233	0.386	3.059	287.0	3.158	94.1	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	277.3366	8.115499412557526	5.7666	0.7439	5.655	287.0	3.158	94.1	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	0.8883	-0.16925790923908474	-8.6129	2.6747	-9.966	287.0	3.157	94.1	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	34.4621	5.10698057455451	3.3497	0.5568	3.461	287.0	3.156	94.1	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	428.0168	8.741526985087463	7.1872	0.4926	7.178	287.0	3.155	94.1	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	19.5437	4.28870553513831	2.5527	0.5505	2.628	287.0	3.154	94.1	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	8.365	3.064537997981948	1.352	0.5429	1.39	287.0	3.154	94.1	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	0.3959	-1.3331525325496165	-8.0016	2.1141	-9.966	287.0	3.154	94.1	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	20.742	4.3745526569328295	2.9392	0.4562	2.945	287.0	3.146	94.1	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	18.0364	4.172919491272359	2.2733	0.6041	2.319	287.0	3.145	94.1	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	6.6622	2.73621519762493	0.725	0.6398	0.8082	287.0	3.144	94.1	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	131.5411	7.039380797206245	5.0767	0.6245	5.092	287.0	3.143	94.0	OVER
ENSG00000188167	TMPPE	643853	transmembrane protein with metallophosphoesterase domain	protein_coding	2.4718	1.3061455593087739	-0.7508	0.6547	-0.6416	287.0	3.142	94.0	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	19.5373	4.28823304078812	2.861	0.4542	2.82	287.0	3.142	94.0	OVER
