ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.4511	-1.1452861772304692	1.0056	0.99	1.015	287.0	-2.173	20.4	UNDER
ENSG00000145912	NHP2	55651	NHP2 ribonucleoprotein	protein_coding	27.7755	4.795792917721475	6.1818	0.6373	6.166	287.0	-2.175	20.3	UNDER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	0.492	-1.0203404482841756	1.1624	1.0036	1.209	287.0	-2.175	20.3	UNDER
ENSG00000144285	SCN1A	6323	sodium voltage-gated channel alpha subunit 1	protein_coding	0.0071	-6.947862376664824	-0.0134	3.1868	1.27	287.0	-2.176	20.3	UNDER
ENSG00000187889	FYB2	199920	FYN binding protein 2	protein_coding	0.1875	-2.407363571393423	1.0914	1.6069	1.132	287.0	-2.177	20.3	UNDER
ENSG00000099984	GSTT2	2953	glutathione S-transferase theta 2 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-1.5539	3.8618	-0.6193	287.0	-2.178	20.3	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.0751	-3.715959736045904	-1.0802	1.2104	-0.9686	287.0	-2.178	20.3	UNDER
ENSG00000153495	TEX29	121793	testis expressed 29	protein_coding	0.0701	-3.8140066299300344	-0.7244	1.4188	-0.5543	287.0	-2.178	20.3	UNDER
ENSG00000099991	CABIN1	23523	calcineurin binding protein 1	protein_coding	20.3562	4.3474672366591065	5.4114	0.4883	5.454	287.0	-2.179	20.3	UNDER
ENSG00000169764	UGP2	7360	UDP-glucose pyrophosphorylase 2	protein_coding	44.8969	5.488576062561188	6.3035	0.374	6.31	287.0	-2.179	20.3	UNDER
ENSG00000203778	FAM229B	619208	family with sequence similarity 229 member B	protein_coding	4.3108	2.108290261184129	3.7088	0.7345	3.669	287.0	-2.179	20.3	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	20.3	UNDER
ENSG00000144026	ZNF514	84874	zinc finger protein 514	protein_coding	4.5875	2.198022607617272	3.5051	0.5997	3.563	287.0	-2.18	20.3	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.2124	-2.2283679187250245	-0.452	0.8149	-0.4921	287.0	-2.18	20.3	UNDER
ENSG00000115970	THADA	63892	THADA armadillo repeat containing	protein_coding	8.5916	3.103094736666189	4.0157	0.4186	4.015	287.0	-2.18	20.3	UNDER
ENSG00000131966	ACTR10	55860	actin related protein 10	protein_coding	27.8742	4.800910251058352	5.7645	0.442	5.821	287.0	-2.18	20.3	UNDER
ENSG00000087088	BAX	581	BCL2 associated X, apoptosis regulator	protein_coding	42.5082	5.409703203384729	6.6387	0.5638	6.667	287.0	-2.18	20.3	UNDER
ENSG00000176971	FIBIN	387758	fin bud initiation factor homolog	protein_coding	2.7939	1.4827966651489661	4.4243	1.3484	4.61	287.0	-2.181	20.3	UNDER
ENSG00000163444	TMEM183A	92703	transmembrane protein 183A	protein_coding	22.6669	4.502578837976717	5.1896	0.3148	5.215	287.0	-2.182	20.3	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	6.8905	2.784818033297071	3.9028	0.5124	3.885	287.0	-2.182	20.3	UNDER
ENSG00000153187	HNRNPU	3192	heterogeneous nuclear ribonucleoprotein U	protein_coding	64.6354	6.014274942624669	6.8887	0.4006	6.89	287.0	-2.183	20.2	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	1.1008	0.13986236801564098	1.6954	0.7125	1.732	287.0	-2.183	20.2	UNDER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	0.4769	-1.0652193273029835	1.2074	1.0404	1.34	287.0	-2.184	20.2	UNDER
ENSG00000156858	PRR14	78994	proline rich 14	protein_coding	22.6067	4.498742321502359	5.5905	0.4999	5.609	287.0	-2.184	20.2	UNDER
ENSG00000205085	GARIN1A	346653	golgi associated RAB2 interactor 1A	protein_coding	0.3766	-1.4050693301876083	0.2605	0.7627	0.3115	287.0	-2.184	20.2	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.4437	-1.1690956901979412	0.6642	0.8395	0.679	287.0	-2.184	20.2	UNDER
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	13.3604	3.739999275396798	4.485	0.3409	4.49	287.0	-2.185	20.2	UNDER
ENSG00000072071	ADGRL1	22859	adhesion G protein-coupled receptor L1	protein_coding	5.657	2.500292176734166	3.5966	0.5018	3.637	287.0	-2.185	20.2	UNDER
ENSG00000130640	TUBGCP2	10844	tubulin gamma complex component 2	protein_coding	25.656	4.68128058495065	5.6041	0.4224	5.605	287.0	-2.185	20.2	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	20.7772	4.376998774945079	5.7183	0.614	5.73	287.0	-2.185	20.2	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	11.4273	3.5145389084156458	5.3207	0.8262	5.371	287.0	-2.186	20.2	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	19.3956	4.277731881680016	5.2137	0.4278	5.236	287.0	-2.188	20.2	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	182.5351	7.5120380024830045	8.7321	0.5575	8.697	287.0	-2.188	20.2	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	17.8819	4.160508806596721	5.0568	0.4092	5.071	287.0	-2.19	20.2	UNDER
ENSG00000169398	PTK2	5747	protein tyrosine kinase 2	protein_coding	25.6222	4.679378755416301	5.5642	0.404	5.555	287.0	-2.19	20.2	UNDER
ENSG00000213714	FAM209B	388799	family with sequence similarity 209 member B	protein_coding	0.1932	-2.364384894130257	-0.1789	0.998	-0.0725	287.0	-2.19	20.2	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	36.8502	5.203639694013985	6.5797	0.6284	6.665	287.0	-2.19	20.2	UNDER
ENSG00000174697	LEP	3952	leptin	protein_coding	0.0	-9.965784284662087	-4.5822	2.4584	-4.293	287.0	-2.19	20.2	UNDER
ENSG00000235034	C19orf81	342918	chromosome 19 open reading frame 81	protein_coding	0.0	-9.965784284662087	-2.2638	3.5159	-1.086	287.0	-2.191	20.2	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	8.6876	3.1191237333374655	4.354	0.5634	4.42	287.0	-2.192	20.1	UNDER
ENSG00000126457	PRMT1	3276	protein arginine methyltransferase 1	protein_coding	53.632	5.745049048679103	6.808	0.4846	6.823	287.0	-2.193	20.1	UNDER
ENSG00000183569	SERHL2	253190	serine hydrolase like 2	protein_coding	0.8082	-0.3054317749911664	1.3472	0.7531	1.401	287.0	-2.194	20.1	UNDER
ENSG00000160838	LRRC71	149499	leucine rich repeat containing 71	protein_coding	0.1519	-2.7093396881886447	1.134	1.752	0.8726	287.0	-2.194	20.1	UNDER
ENSG00000142082	SIRT3	23410	sirtuin 3	protein_coding	8.5131	3.0898540349935746	4.2314	0.5204	4.333	287.0	-2.194	20.1	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	1.3931	0.47933405068243135	3.8372	1.5307	4.101	287.0	-2.194	20.1	UNDER
ENSG00000105926	PALS2	51678	protein associated with LIN7 2, MAGUK p55 family member	protein_coding	0.7085	-0.49512541060153564	1.0903	0.7223	1.078	287.0	-2.195	20.1	UNDER
ENSG00000044459	CNTLN	54875	centlein	protein_coding	1.303	0.3829438695689903	1.4077	0.4669	1.439	287.0	-2.195	20.1	UNDER
ENSG00000165821	SALL2	6297	spalt like transcription factor 2	protein_coding	1.3329	0.4156505144147303	1.8419	0.6498	1.945	287.0	-2.195	20.1	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	59.9149	5.90486699952441	6.9791	0.4893	6.998	287.0	-2.195	20.1	UNDER
ENSG00000110675	ELMOD1	55531	ELMO domain containing 1	protein_coding	0.0344	-4.820106829466452	-1.8166	1.3676	-1.781	287.0	-2.196	20.1	UNDER
ENSG00000170426	SDR9C7	121214	short chain dehydrogenase/reductase family 9C member 7	protein_coding	0.0	-9.965784284662087	-4.736	2.3804	-4.035	287.0	-2.197	20.1	UNDER
ENSG00000171368	TPPP	11076	tubulin polymerization promoting protein	protein_coding	1.7383	0.7985067947399719	2.7493	0.8876	2.86	287.0	-2.198	20.1	UNDER
ENSG00000129219	PLD2	5338	phospholipase D2	protein_coding	14.1962	3.827534521488308	5.1696	0.6107	5.195	287.0	-2.198	20.1	UNDER
ENSG00000122121	XPNPEP2	7512	X-prolyl aminopeptidase 2	protein_coding	0.2684	-1.8921782440871462	0.9076	1.2731	1.05	287.0	-2.199	20.1	UNDER
ENSG00000100056	ESS2	8220	ess-2 splicing factor homolog	protein_coding	4.5686	2.1920678844796506	3.3485	0.5258	3.469	287.0	-2.199	20.1	UNDER
ENSG00000211584	SLC48A1	55652	solute carrier family 48 member 1	protein_coding	11.9174	3.5751186673485478	4.6036	0.4675	4.632	287.0	-2.2	20.1	UNDER
ENSG00000176845	METRNL	284207	meteorin like, glial cell differentiation regulator	protein_coding	25.9955	4.700245496120351	6.3224	0.737	6.355	287.0	-2.201	20.1	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	34.138	5.093348894431385	6.2713	0.5349	6.294	287.0	-2.202	20.0	UNDER
ENSG00000150471	ADGRL3	23284	adhesion G protein-coupled receptor L3	protein_coding	0.2396	-2.055291452373373	0.5261	1.1721	0.547	287.0	-2.202	20.0	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	3.6096	1.8522386002973688	3.8398	0.9028	3.941	287.0	-2.202	20.0	UNDER
ENSG00000244482	LILRA6	79168	leukocyte immunoglobulin like receptor A6	protein_coding	4.416	2.143066832378066	4.4564	1.0501	4.54	287.0	-2.203	20.0	UNDER
ENSG00000130066	SAT1	6303	spermidine/spermine N1-acetyltransferase 1	protein_coding	480.7328	8.909094431524084	10.6505	0.7906	10.61	287.0	-2.203	20.0	UNDER
ENSG00000196387	ZNF140	7699	zinc finger protein 140	protein_coding	4.3047	2.1062478031117653	3.192	0.4928	3.251	287.0	-2.203	20.0	UNDER
ENSG00000162104	ADCY9	115	adenylate cyclase 9	protein_coding	6.2233	2.637911597290976	3.7418	0.5008	3.803	287.0	-2.204	20.0	UNDER
ENSG00000025770	NCAPH2	29781	non-SMC condensin II complex subunit H2	protein_coding	17.4891	4.128466632808544	5.1065	0.4437	5.13	287.0	-2.204	20.0	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	2.9523	1.5623279147275058	3.4692	0.8648	3.465	287.0	-2.205	20.0	UNDER
ENSG00000125458	NT5C	30833	5', 3'-nucleotidase, cytosolic	protein_coding	19.0708	4.253369106787853	5.632	0.6249	5.716	287.0	-2.206	20.0	UNDER
ENSG00000155657	TTN	7273	titin	protein_coding	0.1753	-2.5038956202292675	0.1488	1.2023	0.1776	287.0	-2.206	20.0	UNDER
ENSG00000139200	PIANP	196500	PILR alpha associated neural protein	protein_coding	0.2247	-2.1475216763576133	-0.1355	0.912	-0.0877	287.0	-2.206	20.0	UNDER
ENSG00000133026	MYH10	4628	myosin heavy chain 10	protein_coding	17.6474	4.141465489902357	6.1215	0.8974	6.179	287.0	-2.206	20.0	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	31.8458	4.993076511134568	7.1556	0.9798	7.217	287.0	-2.207	20.0	UNDER
ENSG00000153485	LYSET	26175	lysosomal enzyme trafficking factor	protein_coding	6.0362	2.593879595457209	4.1634	0.7112	4.255	287.0	-2.207	20.0	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	5.8503	2.5487571879771944	3.7232	0.5318	3.72	287.0	-2.208	20.0	UNDER
ENSG00000197054	ZNF763	284390	zinc finger protein 763	protein_coding	0.6529	-0.61285807160283	1.4441	0.9307	1.674	287.0	-2.21	20.0	UNDER
ENSG00000155229	MMS19	64210	MMS19 homolog, cytosolic iron-sulfur assembly component	protein_coding	28.7856	4.847325496404087	5.6759	0.375	5.722	287.0	-2.21	20.0	UNDER
ENSG00000143882	ATP6V1C2	245973	ATPase H+ transporting V1 subunit C2	protein_coding	0.7659	-0.38288962525523973	1.396	0.8051	1.373	287.0	-2.21	20.0	UNDER
ENSG00000121864	ZNF639	51193	zinc finger protein 639	protein_coding	10.4332	3.383248086829605	4.2818	0.4065	4.317	287.0	-2.21	20.0	UNDER
ENSG00000162040	HS3ST6	64711	heparan sulfate-glucosamine 3-sulfotransferase 6	protein_coding	0.0	-9.965784284662087	-2.8495	3.2184	-2.388	287.0	-2.211	19.9	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	27.5275	4.782854095975268	5.7232	0.4252	5.783	287.0	-2.212	19.9	UNDER
ENSG00000161640	SIGLEC11	114132	sialic acid binding Ig like lectin 11	protein_coding	0.2536	-1.9736956756480915	0.3651	1.057	0.537	287.0	-2.213	19.9	UNDER
ENSG00000153303	FRMD1	79981	FERM domain containing 1	protein_coding	0.0	-9.965784284662087	-4.4063	2.5098	-3.816	287.0	-2.215	19.9	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.2445	-2.026205070347394	1.4645	1.576	1.506	287.0	-2.215	19.9	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	19.9	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	19.9	UNDER
ENSG00000119915	ELOVL3	83401	ELOVL fatty acid elongase 3	protein_coding	0.1916	-2.37632039170599	0.0194	1.0796	0.1124	287.0	-2.219	19.9	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.9572	-0.06160128141706051	1.4711	0.6903	1.476	287.0	-2.22	19.9	UNDER
ENSG00000171793	CTPS1	1503	CTP synthase 1	protein_coding	6.1985	2.6321518644336095	4.13	0.6746	4.151	287.0	-2.22	19.9	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	2.2602	1.1770886021059677	3.034	0.8362	3.02	287.0	-2.221	19.9	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	81.9624	6.356907926252137	7.3725	0.4573	7.403	287.0	-2.221	19.9	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	3.6997	1.8877981872310097	3.8902	0.9013	3.948	287.0	-2.222	19.9	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	21.1015	4.399342019125501	5.2082	0.3641	5.221	287.0	-2.222	19.9	UNDER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	9.4536	3.241016422720406	4.5458	0.5871	4.544	287.0	-2.222	19.9	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	11.8041	3.5613383574529047	4.7904	0.5529	4.71	287.0	-2.223	19.9	UNDER
ENSG00000139914	FITM1	161247	fat storage inducing transmembrane protein 1	protein_coding	0.2474	-2.009262921328968	0.3162	1.046	0.3685	287.0	-2.223	19.9	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	4.6352	2.212942803787111	3.1452	0.4194	3.141	287.0	-2.223	19.9	UNDER
ENSG00000177426	TGIF1	7050	TGFB induced factor homeobox 1	protein_coding	22.6073	4.49878060958731	5.6395	0.513	5.609	287.0	-2.224	19.9	UNDER
ENSG00000034239	CLXN	79645	calaxin	protein_coding	0.0921	-3.4250750219906556	1.4917	2.2098	1.202	287.0	-2.225	19.9	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	1.2227	0.29124991296422964	2.5647	1.0212	2.47	287.0	-2.226	19.8	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	4.6305	2.211479513591381	3.3738	0.5221	3.383	287.0	-2.226	19.8	UNDER
ENSG00000064199	SPA17	53340	sperm autoantigenic protein 17	protein_coding	1.6637	0.7352622088228383	2.7268	0.8948	2.588	287.0	-2.226	19.8	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.1292	-2.9411986463838136	-0.6995	1.0064	-0.6416	287.0	-2.227	19.8	UNDER
ENSG00000076924	XAB2	56949	XPA binding protein 2	protein_coding	17.6246	4.139600464585515	5.1863	0.4697	5.22	287.0	-2.228	19.8	UNDER
ENSG00000150433	TMEM218	219854	transmembrane protein 218	protein_coding	7.2815	2.8644337963656237	4.2845	0.6375	4.389	287.0	-2.228	19.8	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	2.4771	1.309234406442663	2.2996	0.4446	2.322	287.0	-2.228	19.8	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	53.0766	5.730031232996037	6.6357	0.4061	6.693	287.0	-2.23	19.8	UNDER
ENSG00000099974	DDTL	100037417	D-dopachrome tautomerase like	protein_coding	1.6107	0.6885832272461476	2.0536	0.6121	2.118	287.0	-2.23	19.8	UNDER
ENSG00000160410	SHKBP1	92799	SH3KBP1 binding protein 1	protein_coding	37.9757	5.247042642278965	6.5256	0.5731	6.518	287.0	-2.231	19.8	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	10.9798	3.4569112597941345	5.1455	0.7561	5.116	287.0	-2.233	19.8	UNDER
ENSG00000067840	PDZD4	57595	PDZ domain containing 4	protein_coding	1.1276	0.1745342546949017	2.3518	0.9749	2.425	287.0	-2.233	19.8	UNDER
ENSG00000134824	FADS2	9415	fatty acid desaturase 2	protein_coding	6.7035	2.745129744595422	4.8322	0.9344	4.795	287.0	-2.234	19.8	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	15.1407	3.920455284615587	4.8108	0.3983	4.831	287.0	-2.235	19.8	UNDER
ENSG00000166856	GPR182	11318	G protein-coupled receptor 182	protein_coding	0.1376	-2.8510008374122355	-0.6234	0.9956	-0.6643	287.0	-2.237	19.8	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	1.1171	0.16104922490055648	2.2201	0.9206	2.266	287.0	-2.237	19.8	UNDER
ENSG00000133627	ACTR3B	57180	actin related protein 3B	protein_coding	2.6158	1.387803664533329	2.5789	0.5321	2.616	287.0	-2.238	19.8	UNDER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	0.0675	-3.86775220170156	-0.7697	1.3846	-0.6873	287.0	-2.238	19.8	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	8.8947	3.153108135205054	5.1581	0.8954	5.267	287.0	-2.239	19.8	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	9.9036	3.3080987126544965	5.0091	0.7593	4.953	287.0	-2.24	19.7	UNDER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	0.0	-9.965784284662087	-2.6823	3.2521	-1.685	287.0	-2.24	19.7	UNDER
ENSG00000178449	COX14	84987	cytochrome c oxidase assembly factor COX14	protein_coding	33.4579	5.064318110776738	5.9492	0.3948	5.959	287.0	-2.241	19.7	UNDER
ENSG00000115194	SLC30A3	7781	solute carrier family 30 member 3	protein_coding	0.0116	-6.310432456049533	-1.9165	1.9611	-1.994	287.0	-2.241	19.7	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.1188	-3.0613001867606635	-0.2271	1.2643	-0.1187	287.0	-2.242	19.7	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	143.3031	7.162936076172066	8.4432	0.5707	8.469	287.0	-2.243	19.7	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	21.7999	4.446315789464572	5.3563	0.4057	5.361	287.0	-2.243	19.7	UNDER
ENSG00000223802	CERS1	10715	ceramide synthase 1	protein_coding	0.0358	-4.764150423492437	-1.4099	1.4946	-1.248	287.0	-2.244	19.7	UNDER
ENSG00000071859	FAM50A	9130	family with sequence similarity 50 member A	protein_coding	48.2936	5.593789979833503	6.5656	0.4328	6.568	287.0	-2.245	19.7	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	12.3943	3.631721283881554	5.3415	0.7615	5.371	287.0	-2.245	19.7	UNDER
ENSG00000006638	TBXA2R	6915	thromboxane A2 receptor	protein_coding	1.0436	0.06295060882280785	2.1235	0.9177	2.208	287.0	-2.245	19.7	UNDER
ENSG00000142599	RERE	473	arginine-glutamic acid dipeptide repeats	protein_coding	22.4084	4.4860321168453225	5.4315	0.421	5.464	287.0	-2.246	19.7	UNDER
ENSG00000112130	RNF8	9025	ring finger protein 8	protein_coding	7.2632	2.8608039238617677	3.6347	0.3446	3.661	287.0	-2.246	19.7	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	5.9828	2.5810619560026007	4.1939	0.7178	4.199	287.0	-2.247	19.7	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	26.4287	4.724088144120775	5.8236	0.4893	5.887	287.0	-2.247	19.7	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	1.9262	0.9465062986890211	2.6777	0.7705	2.635	287.0	-2.247	19.7	UNDER
ENSG00000130876	SLC7A10	56301	solute carrier family 7 member 10	protein_coding	0.0	-9.965784284662087	-3.6264	2.8198	-2.932	287.0	-2.248	19.7	UNDER
ENSG00000080709	KCNN2	3781	potassium calcium-activated channel subfamily N member 2	protein_coding	0.1976	-2.3320624720210756	0.8523	1.4167	0.7999	287.0	-2.248	19.7	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	19.0886	4.254714967976918	5.4626	0.5373	5.481	287.0	-2.248	19.7	UNDER
ENSG00000169992	NLGN2	57555	neuroligin 2	protein_coding	5.6533	2.4993484302207882	3.9907	0.663	4.031	287.0	-2.249	19.6	UNDER
ENSG00000140067	FAM181A	90050	family with sequence similarity 181 member A	protein_coding	0.0	-9.965784284662087	-1.9653	3.5566	-1.392	287.0	-2.249	19.6	UNDER
ENSG00000165192	ASB11	140456	ankyrin repeat and SOCS box containing 11	protein_coding	0.0	-9.965784284662087	-4.8394	2.2781	-4.293	287.0	-2.25	19.6	UNDER
ENSG00000160959	LRRC14	9684	leucine rich repeat containing 14	protein_coding	8.2149	3.038418621969877	4.2628	0.5442	4.342	287.0	-2.25	19.6	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	9.2438	3.208642109015166	4.1436	0.4153	4.152	287.0	-2.251	19.6	UNDER
ENSG00000022976	ZNF839	55778	zinc finger protein 839	protein_coding	3.4187	1.7738697673637442	3.0415	0.5632	3.088	287.0	-2.251	19.6	UNDER
ENSG00000105220	GPI	2821	glucose-6-phosphate isomerase	protein_coding	58.3521	5.866737395821324	6.8464	0.435	6.82	287.0	-2.252	19.6	UNDER
ENSG00000165219	GAPVD1	26130	GTPase activating protein and VPS9 domains 1	protein_coding	9.7394	3.2839810193473533	4.2046	0.4088	4.191	287.0	-2.252	19.6	UNDER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.0195	-5.608232280044003	-3.3087	1.0209	-3.171	287.0	-2.252	19.6	UNDER
ENSG00000071894	CPSF1	29894	cleavage and polyadenylation specific factor 1	protein_coding	28.2473	4.82009214275618	6.5087	0.7498	6.578	287.0	-2.252	19.6	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	27.9556	4.805117009913919	6.1593	0.6014	6.13	287.0	-2.252	19.6	UNDER
