ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000142731	PLK4	10733	polo like kinase 4	protein_coding	5.8533	2.549496677660325	0.4382	0.9801	0.4016	287.0	2.154	81.4	OVER
ENSG00000161395	PGAP3	93210	post-GPI attachment to proteins phospholipase 3	protein_coding	41.3099	5.36845058600352	4.1123	0.5832	4.221	287.0	2.154	81.4	OVER
ENSG00000109511	ANXA10	11199	annexin A10	protein_coding	3.3251	1.7338315442521568	-5.9971	3.5894	-4.035	287.0	2.154	81.4	OVER
ENSG00000183831	ANKRD45	339416	ankyrin repeat domain 45	protein_coding	8.888	3.1520211270203515	-1.6673	2.2387	-1.595	287.0	2.153	81.3	OVER
ENSG00000137875	BCL2L10	10017	BCL2 like 10	protein_coding	1.6199	0.6967950877991388	-6.1557	3.1826	-4.608	287.0	2.153	81.3	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	54.69	5.773231536247795	4.8985	0.4062	4.926	287.0	2.153	81.3	OVER
ENSG00000102007	PLP2	5355	proteolipid protein 2	protein_coding	264.6624	8.048014889748433	6.9914	0.4908	7.033	287.0	2.153	81.3	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	45.9015	5.520500824547864	4.5126	0.4684	4.493	287.0	2.152	81.3	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	2.2347	1.1607266114595358	-0.1258	0.5982	-0.0725	287.0	2.151	81.3	OVER
ENSG00000133110	POSTN	10631	periostin	protein_coding	326.0789	8.349081703955104	5.0033	1.5557	5.093	287.0	2.151	81.3	OVER
ENSG00000153201	RANBP2	5903	RAN binding protein 2	protein_coding	29.2637	4.87108958419169	3.9219	0.4415	3.891	287.0	2.15	81.3	OVER
ENSG00000153029	MR1	3140	major histocompatibility complex, class I-related	protein_coding	23.5538	4.55794917725477	3.4855	0.4988	3.56	287.0	2.15	81.3	OVER
ENSG00000169906	S100G	795	S100 calcium binding protein G	protein_coding	0.1491	-2.736004117928761	-8.8543	2.8465	-9.966	287.0	2.149	81.3	OVER
ENSG00000127838	PNKD	25953	PNKD metallo-beta-lactamase domain containing	protein_coding	146.6149	7.195897757143343	6.0795	0.5196	6.162	287.0	2.149	81.3	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	34.6156	5.113392126812576	4.031	0.5039	4.108	287.0	2.148	81.3	OVER
ENSG00000281406	BLACAT1	101669762	BLACAT1 overlapping LEMD1 locus	protein_coding	7.5178	2.9105024262387986	-1.6024	2.1006	-1.318	287.0	2.148	81.3	OVER
ENSG00000132694	ARHGEF11	9826	Rho guanine nucleotide exchange factor 11	protein_coding	36.4334	5.187229327543269	4.3461	0.3916	4.37	287.0	2.148	81.3	OVER
ENSG00000162623	TYW3	127253	tRNA-yW synthesizing protein 3 homolog	protein_coding	17.8763	4.160056958324339	3.2398	0.4286	3.28	287.0	2.147	81.3	OVER
ENSG00000127152	BCL11B	64919	BCL11 transcription factor B	protein_coding	3.4003	1.7660862596254403	-0.0472	0.8444	-0.1031	287.0	2.147	81.3	OVER
ENSG00000125485	DDX31	64794	DEAD-box helicase 31	protein_coding	14.9643	3.903549294817537	2.8451	0.4933	2.846	287.0	2.146	81.3	OVER
ENSG00000204616	TRIM31	11074	tripartite motif containing 31	protein_coding	9.4548	3.241199521338245	-2.7401	2.7881	-2.114	287.0	2.145	81.3	OVER
ENSG00000012504	NR1H4	9971	nuclear receptor subfamily 1 group H member 4	protein_coding	4.1881	2.0666403238755064	-5.1682	3.3725	-4.035	287.0	2.145	81.3	OVER
ENSG00000144867	SRPRB	58477	SRP receptor subunit beta	protein_coding	79.1394	6.306342452042277	4.4434	0.8687	4.318	287.0	2.145	81.3	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	48.1441	5.589317069167421	4.9135	0.3151	4.939	287.0	2.145	81.3	OVER
ENSG00000106459	NRF1	4899	nuclear respiratory factor 1	protein_coding	14.9447	3.9016585638591157	3.2166	0.3195	3.257	287.0	2.144	81.2	OVER
ENSG00000022556	NLRP2	55655	NLR family pyrin domain containing 2	protein_coding	23.5739	4.559179746177551	1.8827	1.2484	2.064	287.0	2.144	81.2	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	16.239	4.021479727410452	2.6527	0.6388	2.705	287.0	2.143	81.2	OVER
ENSG00000060982	BCAT1	586	branched chain amino acid transaminase 1	protein_coding	34.2604	5.0985121993679545	3.2302	0.872	3.281	287.0	2.143	81.2	OVER
ENSG00000196670	ZFP62	643836	ZFP62 zinc finger protein	protein_coding	22.1741	4.470868705351866	3.4112	0.4947	3.467	287.0	2.142	81.2	OVER
ENSG00000120820	GLT8D2	83468	glycosyltransferase 8 domain containing 2	protein_coding	40.8731	5.353115059385995	3.35	0.935	3.373	287.0	2.142	81.2	OVER
ENSG00000113758	DBN1	1627	drebrin 1	protein_coding	78.0479	6.286306394281731	4.8758	0.6592	4.882	287.0	2.14	81.2	OVER
ENSG00000162782	TDRD5	163589	tudor domain containing 5	protein_coding	1.8658	0.900567372414694	-4.6179	2.5786	-4.035	287.0	2.14	81.2	OVER
ENSG00000172893	DHCR7	1717	7-dehydrocholesterol reductase	protein_coding	88.5216	6.467973920088875	4.3354	0.9965	4.444	287.0	2.14	81.2	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	12.5172	3.6459552260264165	2.9085	0.3447	2.894	287.0	2.139	81.2	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	45.7734	5.516469070528814	4.7411	0.3625	4.799	287.0	2.139	81.2	OVER
ENSG00000182240	BACE2	25825	beta-secretase 2	protein_coding	45.9664	5.5225391618864075	4.3672	0.5402	4.326	287.0	2.139	81.2	OVER
ENSG00000168310	IRF2	3660	interferon regulatory factor 2	protein_coding	51.2934	5.680729424945322	4.6939	0.4613	4.692	287.0	2.139	81.2	OVER
ENSG00000134962	KLB	152831	klotho beta	protein_coding	2.2772	1.187894404790796	-2.5503	1.7473	-2.466	287.0	2.139	81.2	OVER
ENSG00000141977	CIB3	117286	calcium and integrin binding family member 3	protein_coding	0.0954	-3.3748230433194877	-8.9546	2.6091	-9.966	287.0	2.139	81.2	OVER
ENSG00000128965	CHAC1	79094	ChaC glutathione specific gamma-glutamylcyclotransferase 1	protein_coding	20.9183	4.3867626719299215	1.7307	1.2421	1.665	287.0	2.138	81.2	OVER
ENSG00000064703	DDX20	11218	DEAD-box helicase 20	protein_coding	11.0947	3.4719287813201993	2.4803	0.4641	2.546	287.0	2.137	81.2	OVER
ENSG00000168398	BDKRB2	624	bradykinin receptor B2	protein_coding	9.9542	3.3154502999849322	0.4247	1.3533	0.4447	287.0	2.136	81.2	OVER
ENSG00000044012	GUCA2B	2981	guanylate cyclase activator 2B	protein_coding	1.9092	0.9337236978958291	-7.0574	3.7439	-9.966	287.0	2.134	81.1	OVER
ENSG00000174851	YIF1A	10897	Yip1 interacting factor homolog A, membrane trafficking protein	protein_coding	143.4295	7.1642080305506495	5.8649	0.609	5.926	287.0	2.134	81.1	OVER
ENSG00000124479	NDP	4693	norrin cystine knot growth factor NDP	protein_coding	1.8459	0.885105754024878	-5.6448	3.0598	-5.012	287.0	2.134	81.1	OVER
ENSG00000167925	GHDC	84514	GH3 domain containing	protein_coding	46.7428	5.546703116520128	4.4154	0.5305	4.512	287.0	2.133	81.1	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	40.9007	5.354088902127746	4.3246	0.4829	4.4	287.0	2.132	81.1	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	38.6208	5.271343498703592	4.3314	0.4408	4.292	287.0	2.132	81.1	OVER
ENSG00000054598	FOXC1	2296	forkhead box C1	protein_coding	12.1255	3.600091308885195	1.3655	1.0482	1.227	287.0	2.132	81.1	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	34.0111	5.087976179617452	4.4575	0.2959	4.45	287.0	2.131	81.1	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	17.2109	4.105334458347855	2.9866	0.5249	2.964	287.0	2.131	81.1	OVER
ENSG00000163467	TSACC	128229	TSSK6 activating cochaperone	protein_coding	9.3382	3.2232989733327897	-3.1859	3.0088	-2.178	287.0	2.13	81.1	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	4.1257	2.044988562104605	0.198	0.8673	0.2998	287.0	2.13	81.1	OVER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	28.3672	4.8262027074855816	2.5597	1.0641	2.628	287.0	2.13	81.1	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	15.5072	3.954959340785999	2.7676	0.5574	2.85	287.0	2.13	81.1	OVER
ENSG00000166821	PEX11A	8800	peroxisomal biogenesis factor 11 alpha	protein_coding	11.9042	3.5735199520839775	2.0354	0.7225	2.164	287.0	2.129	81.1	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	238.3623	7.897018315743337	6.7245	0.5507	6.774	287.0	2.129	81.1	OVER
ENSG00000189298	ZKSCAN3	80317	zinc finger with KRAB and SCAN domains 3	protein_coding	5.4644	2.4503270872783944	0.8977	0.7294	1.022	287.0	2.129	81.1	OVER
ENSG00000100316	RPL3	6122	ribosomal protein L3	protein_coding	2688.7612	11.39272645041533	10.6893	0.3306	10.7	287.0	2.128	81.1	OVER
ENSG00000100029	PES1	23481	pescadillo ribosomal biogenesis factor 1	protein_coding	83.0849	6.37653176170203	5.0471	0.6246	5.123	287.0	2.128	81.1	OVER
ENSG00000184945	AQP12A	375318	aquaporin 12A	protein_coding	0.0977	-3.3408061050930518	-8.8173	2.5736	-9.966	287.0	2.128	81.1	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	16.0509	4.004672168455718	3.3308	0.3167	3.336	287.0	2.128	81.1	OVER
ENSG00000179178	TMEM125	128218	transmembrane protein 125	protein_coding	289.2672	8.176263922568905	6.0506	0.999	6.2	287.0	2.128	81.1	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	34.2001	5.095970821724388	-1.64	3.1676	-1.392	287.0	2.127	81.0	OVER
ENSG00000153406	NMRAL1	57407	NmrA like redox sensor 1	protein_coding	58.202	5.863021611828102	4.7655	0.516	4.872	287.0	2.127	81.0	OVER
ENSG00000197050	ZNF420	147923	zinc finger protein 420	protein_coding	7.0876	2.825500723022349	1.6167	0.5683	1.683	287.0	2.127	81.0	OVER
ENSG00000196544	BORCS6	54785	BLOC-1 related complex subunit 6	protein_coding	15.166	3.9228638467124264	2.4621	0.6867	2.595	287.0	2.127	81.0	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	96.4579	6.591842452845416	5.6429	0.4461	5.682	287.0	2.127	81.0	OVER
ENSG00000156689	GLYATL2	219970	glycine-N-acyltransferase like 2	protein_coding	0.9453	-0.07963046956832646	-7.0151	3.2643	-9.966	287.0	2.125	81.0	OVER
ENSG00000085978	ATG16L1	55054	autophagy related 16 like 1	protein_coding	25.2671	4.6592452817805565	3.8096	0.3999	3.851	287.0	2.125	81.0	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	19.0908	4.254881223226515	3.0941	0.5462	3.096	287.0	2.125	81.0	OVER
ENSG00000104812	GYS1	2997	glycogen synthase 1	protein_coding	49.5821	5.631776568305042	4.387	0.5857	4.47	287.0	2.125	81.0	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	6.9936	2.8062415563869245	1.7517	0.4965	1.758	287.0	2.124	81.0	OVER
ENSG00000158850	B4GALT3	8703	beta-1,4-galactosyltransferase 3	protein_coding	87.6491	6.453683831843902	5.3373	0.5259	5.31	287.0	2.123	81.0	OVER
ENSG00000122971	ACADS	35	acyl-CoA dehydrogenase short chain	protein_coding	45.5373	5.509008529810561	4.0513	0.6867	4.202	287.0	2.123	81.0	OVER
ENSG00000168495	POLR3D	661	RNA polymerase III subunit D	protein_coding	26.7353	4.740727921538092	3.5466	0.5628	3.558	287.0	2.122	81.0	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	14.5638	3.8644139857930706	1.9368	0.9085	2.17	287.0	2.122	81.0	OVER
ENSG00000107187	LHX3	8022	LIM homeobox 3	protein_coding	0.0618	-3.9930916306578226	-8.6269	2.1832	-9.966	287.0	2.122	81.0	OVER
ENSG00000214842	RAD51AP2	729475	RAD51 associated protein 2	protein_coding	0.428	-1.2209504471625414	-6.1502	2.3241	-5.574	287.0	2.121	81.0	OVER
ENSG00000130803	ZNF317	57693	zinc finger protein 317	protein_coding	26.2833	4.716129408645313	3.8568	0.4052	3.905	287.0	2.121	81.0	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	7.0107	2.809764270802082	1.853	0.4511	1.911	287.0	2.121	81.0	OVER
ENSG00000180535	BHLHA15	168620	basic helix-loop-helix family member a15	protein_coding	22.2156	4.473566140306545	-1.429	2.7843	-0.8339	287.0	2.12	80.9	OVER
ENSG00000114455	HHLA2	11148	HHLA2 member of B7 family	protein_coding	16.2332	4.020964387151038	-1.0206	2.3787	-1.248	287.0	2.119	80.9	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	4.5016	2.1707583178643683	-1.5543	1.758	-1.595	287.0	2.119	80.9	OVER
ENSG00000131183	SLC34A1	6569	solute carrier family 34 member 1	protein_coding	0.2771	-1.8463243502027624	-7.5036	2.67	-9.966	287.0	2.119	80.9	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	0.037	-4.717856771218502	-9.106	2.0708	-9.966	287.0	2.119	80.9	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	68.5528	6.099164733017462	4.7074	0.657	4.811	287.0	2.118	80.9	OVER
ENSG00000100209	HSCB	150274	HscB mitochondrial iron-sulfur cluster cochaperone	protein_coding	22.0895	4.465354168146273	3.4787	0.4659	3.529	287.0	2.118	80.9	OVER
ENSG00000106624	AEBP1	165	AE binding protein 1	protein_coding	796.8457	9.638158390248131	7.9406	0.8017	7.958	287.0	2.117	80.9	OVER
ENSG00000006695	COX10	1352	cytochrome c oxidase assembly factor heme A:farnesyltransferase COX10	protein_coding	11.7922	3.559883331248321	2.2036	0.6406	2.384	287.0	2.117	80.9	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	42.3412	5.404024325183116	4.6549	0.354	4.673	287.0	2.116	80.9	OVER
ENSG00000164011	ZNF691	51058	zinc finger protein 691	protein_coding	21.5388	4.4289329492101635	2.3563	0.9796	2.653	287.0	2.116	80.9	OVER
ENSG00000226174	TEX22	647310	testis expressed 22	protein_coding	1.037	0.05380644369579351	-2.3091	1.1167	-2.245	287.0	2.116	80.9	OVER
ENSG00000152642	GPD1L	23171	glycerol-3-phosphate dehydrogenase 1 like	protein_coding	54.1626	5.759251726147814	4.2369	0.7195	4.346	287.0	2.116	80.9	OVER
ENSG00000169474	SPRR1A	6698	small proline rich protein 1A	protein_coding	48.6125	5.603285101691662	-4.9434	4.99	-1.47	287.0	2.114	80.9	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	2.6711	1.4179739998795184	-0.2816	0.804	-0.3022	287.0	2.114	80.9	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	5.8742	2.5546379638643586	-1.3391	1.8418	-1.431	287.0	2.114	80.9	OVER
ENSG00000184148	SPRR4	163778	small proline rich protein 4	protein_coding	0.2258	-2.1405074546072207	-8.3987	2.9624	-9.966	287.0	2.113	80.9	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	1.2373	0.30836087519861305	-2.4244	1.2942	-2.388	287.0	2.112	80.9	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	3.6984	1.887291301223402	-2.2662	1.9667	-2.114	287.0	2.112	80.9	OVER
ENSG00000143420	ENSA	2029	endosulfine alpha	protein_coding	205.8293	7.6853115648252	6.9053	0.3693	6.953	287.0	2.112	80.9	OVER
ENSG00000174599	TRAM1L1	133022	translocation associated membrane protein 1 like 1	protein_coding	7.8628	2.975226630086765	-1.0882	1.9247	-0.4325	287.0	2.111	80.8	OVER
ENSG00000114923	SLC4A3	6508	solute carrier family 4 member 3	protein_coding	6.4037	2.679130995446139	0.8966	0.8446	0.9115	287.0	2.111	80.8	OVER
ENSG00000165943	MOAP1	64112	modulator of apoptosis 1	protein_coding	49.1637	5.619550934572225	4.5222	0.5199	4.571	287.0	2.111	80.8	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	55.2552	5.788064445498508	4.3732	0.6703	4.448	287.0	2.111	80.8	OVER
ENSG00000213024	NUP62	23636	nucleoporin 62	protein_coding	39.9665	5.320755428706466	4.4083	0.4323	4.42	287.0	2.111	80.8	OVER
ENSG00000013016	EHD3	30845	EH domain containing 3	protein_coding	14.1638	3.824238326603714	2.5166	0.6198	2.524	287.0	2.11	80.8	OVER
ENSG00000005073	HOXA11	3207	homeobox A11	protein_coding	0.3558	-1.4868124796291446	-7.3525	2.7808	-9.966	287.0	2.109	80.8	OVER
ENSG00000156970	BUB1B	701	BUB1 mitotic checkpoint serine/threonine kinase B	protein_coding	9.5143	3.2502491427514637	0.2467	1.4243	0.24	287.0	2.109	80.8	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	19.277	4.268883481530481	3.3395	0.4406	3.336	287.0	2.109	80.8	OVER
ENSG00000113140	SPARC	6678	secreted protein acidic and cysteine rich	protein_coding	2396.9235	11.226968751349991	9.8869	0.6357	9.872	287.0	2.108	80.8	OVER
ENSG00000068438	FTSJ1	24140	FtsJ RNA 2'-O-methyltransferase 1	protein_coding	59.5179	5.895275958376155	4.8876	0.478	4.86	287.0	2.108	80.8	OVER
ENSG00000092345	DAZL	1618	deleted in azoospermia like	protein_coding	0.0572	-4.102837036641166	-8.692	2.1776	-9.966	287.0	2.107	80.8	OVER
ENSG00000108256	NUFIP2	57532	nuclear FMR1 interacting protein 2	protein_coding	45.328	5.502362429264705	4.2564	0.5913	4.175	287.0	2.107	80.8	OVER
ENSG00000167103	PIP5KL1	138429	phosphatidylinositol-4-phosphate 5-kinase like 1	protein_coding	10.5917	3.404998463266694	1.5576	0.8774	1.576	287.0	2.106	80.8	OVER
ENSG00000261609	GAN	8139	gigaxonin	protein_coding	4.4871	2.166104821200011	0.5564	0.7645	0.4125	287.0	2.106	80.8	OVER
ENSG00000181031	RPH3AL	9501	rabphilin 3A like (without C2 domains)	protein_coding	35.5036	5.149934048159935	3.4316	0.8158	3.521	287.0	2.106	80.8	OVER
ENSG00000132000	PODNL1	79883	podocan like 1	protein_coding	20.0581	4.326184972289855	2.2387	0.9918	2.269	287.0	2.105	80.8	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	1.2175	0.28510625106125354	-6.1746	3.0695	-4.608	287.0	2.104	80.8	OVER
ENSG00000166250	CLMP	79827	CXADR like membrane protein	protein_coding	22.0382	4.4619999514198545	3.0461	0.6735	2.995	287.0	2.102	80.7	OVER
ENSG00000111361	EIF2B1	1967	eukaryotic translation initiation factor 2B subunit alpha	protein_coding	49.7936	5.637917391886929	4.6758	0.4577	4.785	287.0	2.102	80.7	OVER
ENSG00000175416	CLTB	1212	clathrin light chain B	protein_coding	233.4363	7.866891291632126	6.7074	0.5515	6.752	287.0	2.102	80.7	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	32.7265	5.032431496373152	4.0214	0.4809	4.078	287.0	2.102	80.7	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	629.2404	9.297469783620834	7.9942	0.6199	7.962	287.0	2.102	80.7	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	6.9151	2.7899587290815666	0.0999	1.2806	0.4657	287.0	2.101	80.7	OVER
ENSG00000134817	APLNR	187	apelin receptor	protein_coding	38.9674	5.284232792125563	0.8303	2.1195	0.7664	287.0	2.101	80.7	OVER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	6.4673	2.6933865926141833	-0.2691	1.4104	-0.1828	287.0	2.1	80.7	OVER
ENSG00000204688	OR2H1	26716	olfactory receptor family 2 subfamily H member 1	protein_coding	0.0183	-5.695255342281369	-9.3262	1.7294	-9.966	287.0	2.1	80.7	OVER
ENSG00000223572	CKMT1A	548596	creatine kinase, mitochondrial 1A	protein_coding	19.4921	4.2848916364317144	-0.7753	2.4091	-0.3383	287.0	2.1	80.7	OVER
ENSG00000174282	ZBTB4	57659	zinc finger and BTB domain containing 4	protein_coding	61.4653	5.9417237386967505	4.9699	0.463	5.019	287.0	2.099	80.7	OVER
ENSG00000114850	SSR3	6747	signal sequence receptor subunit 3	protein_coding	174.6211	7.448092346352287	6.2111	0.5899	6.137	287.0	2.097	80.7	OVER
ENSG00000128710	HOXD10	3236	homeobox D10	protein_coding	2.9172	1.54507876232379	-4.419	2.8443	-3.626	287.0	2.097	80.7	OVER
ENSG00000112033	PPARD	5467	peroxisome proliferator activated receptor delta	protein_coding	78.3174	6.291279386697663	4.8103	0.7064	4.653	287.0	2.097	80.7	OVER
ENSG00000125652	ALKBH7	84266	alkB homolog 7	protein_coding	128.4019	7.004533976100768	5.4934	0.7207	5.581	287.0	2.097	80.7	OVER
ENSG00000215915	ATAD3C	219293	ATPase family AAA domain containing 3C	protein_coding	20.3869	4.349641277028953	1.9443	1.1476	2.148	287.0	2.096	80.7	OVER
ENSG00000137571	SLCO5A1	81796	solute carrier organic anion transporter family member 5A1	protein_coding	1.1229	0.1685136761974936	-3.0942	1.5566	-3.047	287.0	2.096	80.7	OVER
ENSG00000198092	TMPRSS11F	389208	transmembrane serine protease 11F	protein_coding	0.0163	-5.853084151912725	-9.3259	1.6575	-9.966	287.0	2.095	80.7	OVER
ENSG00000171763	AFG2B	79029	AFG2 AAA ATPase homolog B	protein_coding	14.3171	3.839768155754765	2.7484	0.521	2.776	287.0	2.095	80.7	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	5.2507	2.392784505554108	-0.1422	1.21	0.1257	287.0	2.095	80.7	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	12.5137	3.645551802317936	2.8504	0.38	2.858	287.0	2.093	80.6	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	33.2713	5.0562496931160625	3.479	0.7536	3.616	287.0	2.093	80.6	OVER
ENSG00000165501	LRR1	122769	leucine rich repeat protein 1	protein_coding	12.4432	3.6374015816843728	2.4477	0.5687	2.483	287.0	2.092	80.6	OVER
ENSG00000116649	SRM	6723	spermidine synthase	protein_coding	207.7741	7.698878960191225	5.8561	0.8808	5.728	287.0	2.092	80.6	OVER
ENSG00000105617	LENG1	79165	leukocyte receptor cluster member 1	protein_coding	17.8051	4.154299658110121	2.8753	0.6117	3.009	287.0	2.091	80.6	OVER
ENSG00000171133	OR2K2	26248	olfactory receptor family 2 subfamily K member 2	protein_coding	0.2127	-2.2263411868896386	-8.2419	2.8774	-9.966	287.0	2.091	80.6	OVER
