ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164715	LMTK2	22853	lemur tyrosine kinase 2	protein_coding	30.6208	4.93648718421587	2.7475	0.5943	2.738	287.0	3.683	91.8	OVER
ENSG00000156469	MTERF3	51001	mitochondrial transcription termination factor 3	protein_coding	60.4724	5.918228788896585	3.3451	0.6992	3.501	287.0	3.68	91.8	OVER
ENSG00000106012	IQCE	23288	IQ motif containing E	protein_coding	23.4667	4.552604549394711	2.8692	0.4574	2.882	287.0	3.68	91.8	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	75.4689	6.237829457480073	4.3481	0.5136	4.385	287.0	3.679	91.8	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	15.8452	3.986065011060398	1.9613	0.5507	1.945	287.0	3.677	91.8	OVER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	91.4003	6.51414277975731	5.4164	0.2986	5.442	287.0	3.676	91.8	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	12.5712	3.652165222877446	1.308	0.6378	1.221	287.0	3.675	91.8	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	65.6327	6.036364860019354	4.6404	0.3803	4.65	287.0	3.671	91.8	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	76.7597	6.262295962777142	1.4946	1.2987	1.496	287.0	3.671	91.8	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	186.1483	7.540316380831583	6.069	0.4008	6.12	287.0	3.671	91.8	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	22.1259	4.4677294372191145	3.0054	0.3988	3.029	287.0	3.667	91.8	OVER
ENSG00000105176	URI1	8725	URI1 prefoldin like chaperone	protein_coding	60.2264	5.912348074411454	4.642	0.3464	4.665	287.0	3.667	91.8	OVER
ENSG00000159131	GART	2618	phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase	protein_coding	74.7813	6.224624938209232	4.581	0.4483	4.579	287.0	3.666	91.7	OVER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	3.5729	1.8374992674173312	-1.6827	0.9603	-1.685	287.0	3.666	91.7	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	19.7278	4.302231302003118	-0.1053	1.2028	0.03	287.0	3.664	91.7	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	37.8363	5.241737239178122	3.5544	0.4607	3.59	287.0	3.663	91.7	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	41.0754	5.360237842031965	3.3295	0.5545	3.286	287.0	3.662	91.7	OVER
ENSG00000051180	RAD51	5888	RAD51 recombinase	protein_coding	20.0008	4.322057931598478	-0.0941	1.2058	-0.2159	287.0	3.662	91.7	OVER
ENSG00000139641	ESYT1	23344	extended synaptotagmin 1	protein_coding	189.9272	7.569310318430546	6.0915	0.4037	6.105	287.0	3.661	91.7	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	232.8121	7.863028428318644	6.6346	0.3356	6.66	287.0	3.66	91.7	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	26.2315	4.713283400230739	3.1534	0.4262	3.183	287.0	3.66	91.7	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	75.4529	6.237523566417952	3.479	0.7536	3.616	287.0	3.66	91.7	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	286.9157	8.164488132457816	6.6186	0.4225	6.643	287.0	3.659	91.7	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	17.1692	4.101834938964026	-1.4679	1.5226	-1.431	287.0	3.658	91.7	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	52.1252	5.703936786185603	4.1597	0.4221	4.12	287.0	3.658	91.7	OVER
ENSG00000150990	DHX37	57647	DEAH-box helicase 37	protein_coding	41.2041	5.3647510072801206	3.1022	0.6186	3.079	287.0	3.658	91.7	OVER
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	26.2779	4.715832982505039	3.1882	0.4178	3.251	287.0	3.656	91.7	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	69.2159	6.113052424215392	4.6227	0.4077	4.703	287.0	3.656	91.7	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	15.7269	3.9752541488680455	2.4855	0.4075	2.465	287.0	3.656	91.7	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	68.6345	6.1008830623445265	3.9132	0.5985	4.052	287.0	3.655	91.7	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	304.3501	8.24959276985586	6.9957	0.3431	7.012	287.0	3.655	91.7	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	83.6325	6.386009034837727	4.3374	0.5605	4.408	287.0	3.655	91.7	OVER
ENSG00000160991	ORAI2	80228	ORAI calcium release-activated calcium modulator 2	protein_coding	50.2381	5.65073871442807	3.2362	0.6608	3.305	287.0	3.654	91.6	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	78.548	6.2955210037076075	4.0168	0.6237	4.081	287.0	3.654	91.6	OVER
ENSG00000104312	RIPK2	8767	receptor interacting serine/threonine kinase 2	protein_coding	88.5119	6.467815825899736	3.8119	0.727	3.719	287.0	3.653	91.6	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	24.6827	4.625486760507582	1.2705	0.9186	1.501	287.0	3.652	91.6	OVER
ENSG00000153230	OR14K1	343170	olfactory receptor family 14 subfamily K member 1	protein_coding	0.0974	-3.3451978742102093	-9.4522	1.6723	-9.966	287.0	3.652	91.6	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	28.2171	4.818548945584443	1.8557	0.8116	1.903	287.0	3.651	91.6	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	47.5915	5.572662335115351	3.6591	0.5242	3.692	287.0	3.65	91.6	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	70.4775	6.139111314469329	4.428	0.4688	4.457	287.0	3.65	91.6	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	7.8321	2.9695833764215966	1.5532	0.3881	1.576	287.0	3.65	91.6	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	26.6351	4.735310956480092	3.2818	0.3983	3.328	287.0	3.649	91.6	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	58.8848	5.879847872585543	4.6741	0.3306	4.704	287.0	3.647	91.6	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	18.9796	4.2464536933234545	1.9421	0.6319	2.064	287.0	3.647	91.6	OVER
ENSG00000129810	SGO1	151648	shugoshin 1	protein_coding	8.5125	3.089752362764383	-1.7375	1.3241	-1.732	287.0	3.646	91.6	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	79.81	6.318515695367286	4.6998	0.444	4.74	287.0	3.646	91.6	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	10.0582	3.330443668229009	1.3677	0.5383	1.486	287.0	3.646	91.6	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	59.8461	5.903209435339613	4.4108	0.4094	4.393	287.0	3.645	91.6	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	163.4795	7.352974750690376	5.0767	0.6245	5.092	287.0	3.645	91.6	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	37.6008	5.232729820325299	3.473	0.483	3.532	287.0	3.643	91.6	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	67.4913	6.076651013562337	2.955	0.8571	2.966	287.0	3.642	91.5	OVER
ENSG00000106635	BCL7B	9275	BAF chromatin remodeling complex subunit BCL7B	protein_coding	178.1124	7.476652248529381	5.7094	0.4853	5.731	287.0	3.642	91.5	OVER
ENSG00000135451	TROAP	10024	trophinin associated protein	protein_coding	49.9432	5.64224524303352	1.0331	1.2659	0.8883	287.0	3.641	91.5	OVER
ENSG00000144909	OSBPL11	114885	oxysterol binding protein like 11	protein_coding	25.4085	4.667296081667153	2.9114	0.4823	2.941	287.0	3.641	91.5	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	113.347	6.824615125048062	4.54	0.6274	4.575	287.0	3.641	91.5	OVER
ENSG00000164654	MIOS	54468	meiosis regulator for oocyte development	protein_coding	27.3557	4.773822305346067	3.2226	0.4262	3.289	287.0	3.64	91.5	OVER
ENSG00000089693	MLF2	8079	myeloid leukemia factor 2	protein_coding	395.869	8.628882930314875	7.1286	0.4123	7.166	287.0	3.639	91.5	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	54.754	5.774918806557193	4.3337	0.3961	4.372	287.0	3.639	91.5	OVER
ENSG00000055211	GINM1	116254	glycosylated integral membrane protein 1	protein_coding	104.6247	6.709093464957993	5.2217	0.4091	5.288	287.0	3.636	91.5	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	313.358	8.291672619214626	5.5415	0.7566	5.728	287.0	3.635	91.5	OVER
ENSG00000174007	CEP19	84984	centrosomal protein 19	protein_coding	14.4195	3.8500492826987402	0.5203	0.916	0.5859	287.0	3.635	91.5	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	10.1512	3.3437204907871774	-3.4033	1.8561	-3.171	287.0	3.635	91.5	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	22.399	4.485426827170242	3.0114	0.4057	3.059	287.0	3.633	91.5	OVER
ENSG00000139055	ERP27	121506	endoplasmic reticulum protein 27	protein_coding	65.5772	6.0351443978578505	2.3454	1.0157	2.449	287.0	3.633	91.5	OVER
ENSG00000105948	IFT56	79989	intraflagellar transport 56	protein_coding	20.037	4.324666614694292	1.0048	0.9142	1.092	287.0	3.631	91.5	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	18.9161	4.241619034711996	-0.0366	1.179	0.1124	287.0	3.629	91.5	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	41.2933	5.367870749915691	4.2897	0.2972	4.29	287.0	3.628	91.5	OVER
ENSG00000168062	BATF2	116071	basic leucine zipper ATF-like transcription factor 2	protein_coding	59.1625	5.886635496940347	2.2466	1.0036	2.245	287.0	3.627	91.5	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	22.1154	4.467044664690224	-3.1879	2.1112	-2.932	287.0	3.626	91.5	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	61.4252	5.940782231718003	3.9812	0.5409	4.129	287.0	3.623	91.5	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	176.7935	7.465929583586942	5.0727	0.6608	5.013	287.0	3.622	91.4	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	82.7482	6.370673459234871	4.1807	0.6046	4.345	287.0	3.622	91.4	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	11.4364	3.5156872245017667	0.7054	0.776	0.8164	287.0	3.622	91.4	OVER
ENSG00000197747	S100A10	6281	S100 calcium binding protein A10	protein_coding	2498.8061	11.28702381889387	9.3791	0.5269	9.395	287.0	3.621	91.4	OVER
ENSG00000143452	HORMAD1	84072	HORMA domain containing 1	protein_coding	12.9011	3.6895339987539093	-2.0476	1.5843	-1.938	287.0	3.621	91.4	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	20.5856	4.363633674824736	-0.6567	1.3875	-0.6873	287.0	3.618	91.4	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	75.4175	6.236846551862809	3.7752	0.6804	3.945	287.0	3.618	91.4	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	29.8328	4.898875843663327	3.5249	0.3799	3.557	287.0	3.617	91.4	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.4401	-1.180822334457232	-9.0165	2.1664	-9.966	287.0	3.617	91.4	OVER
ENSG00000120705	ETF1	2107	eukaryotic translation termination factor 1	protein_coding	164.5247	7.362169149823652	5.6964	0.4605	5.699	287.0	3.617	91.4	OVER
ENSG00000121743	GJA3	2700	gap junction protein alpha 3	protein_coding	1.9599	0.9715159642997295	-6.5567	2.0836	-5.574	287.0	3.613	91.4	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	7.2978	2.8676592891491106	-1.2987	1.153	-1.431	287.0	3.613	91.4	OVER
ENSG00000196428	TSC22D2	9819	TSC22 domain family member 2	protein_coding	75.852	6.245134335340334	4.012	0.6184	3.958	287.0	3.611	91.4	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	11.8167	3.5628773756250998	-1.1501	1.3068	-1.026	287.0	3.607	91.4	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	74.6295	6.221693446629411	3.0981	0.8659	3.007	287.0	3.607	91.4	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	26.1771	4.7102884855223035	3.4913	0.338	3.475	287.0	3.606	91.4	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	162.1779	7.341442322242953	4.5893	0.7632	4.748	287.0	3.606	91.4	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	46.1687	5.528874453007403	3.5729	0.5426	3.684	287.0	3.605	91.4	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	9.9081	3.308754029712454	1.352	0.5429	1.39	287.0	3.604	91.4	OVER
ENSG00000165168	CYBB	1536	cytochrome b-245 beta chain	protein_coding	222.7193	7.799089249358041	4.5259	0.909	4.593	287.0	3.601	91.3	OVER
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	115.9164	6.8569533308348865	5.4872	0.3806	5.552	287.0	3.599	91.3	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	410.0005	8.67948537764838	6.9441	0.4823	6.988	287.0	3.598	91.3	OVER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	41.2033	5.3647229969795305	3.886	0.411	3.885	287.0	3.598	91.3	OVER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	20.4912	4.35700297229219	2.063	0.6377	2.081	287.0	3.597	91.3	OVER
ENSG00000164080	RAD54L2	23132	RAD54 like 2	protein_coding	18.5223	4.211269238276205	2.6972	0.4211	2.703	287.0	3.596	91.3	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	102.1259	6.674219108733975	4.2676	0.6696	4.367	287.0	3.594	91.3	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	3.1599	1.6603353940572927	-1.3196	0.8295	-1.181	287.0	3.592	91.3	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	7.5324	2.913301133962929	1.0553	0.5174	1.071	287.0	3.591	91.3	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	163.4805	7.352983575538773	5.4249	0.5372	5.465	287.0	3.589	91.3	OVER
ENSG00000095203	EPB41L4B	54566	erythrocyte membrane protein band 4.1 like 4B	protein_coding	38.2204	5.256308718207074	1.8245	0.9561	1.997	287.0	3.589	91.3	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.0794	-3.6366606883705206	-9.3509	1.5924	-9.966	287.0	3.588	91.3	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	65.3049	6.029141431471164	3.9368	0.5832	4.018	287.0	3.588	91.3	OVER
ENSG00000185697	MYBL1	4603	MYB proto-oncogene like 1	protein_coding	32.7226	5.032259566163694	1.5253	0.9773	1.396	287.0	3.588	91.3	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	5.7575	2.525693060906019	-0.7455	0.9121	-0.6873	287.0	3.586	91.3	OVER
ENSG00000007968	E2F2	1870	E2F transcription factor 2	protein_coding	12.81	3.6793111887349577	-0.507	1.1675	-0.5543	287.0	3.586	91.3	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	140.2501	7.1318682758196426	5.2439	0.5267	5.332	287.0	3.585	91.3	OVER
ENSG00000139151	PLCZ1	89869	phospholipase C zeta 1	protein_coding	0.644	-0.6326289343514705	-9.0464	2.3474	-9.966	287.0	3.584	91.3	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	73.6157	6.201961174678053	3.8308	0.6617	3.958	287.0	3.583	91.3	OVER
ENSG00000170633	RNF34	80196	ring finger protein 34	protein_coding	49.553	5.6309296113757865	4.1433	0.4152	4.188	287.0	3.583	91.3	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	69.6267	6.121589462777512	4.3887	0.4838	4.49	287.0	3.582	91.2	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	13.1045	3.7121004911908444	1.9416	0.4946	1.956	287.0	3.58	91.2	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	22.8677	4.515302451154664	3.2524	0.3528	3.28	287.0	3.58	91.2	OVER
ENSG00000111639	MRPL51	51258	mitochondrial ribosomal protein L51	protein_coding	300.7309	8.232334099026309	6.3753	0.5189	6.457	287.0	3.579	91.2	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	25.0654	4.647682908167897	2.9139	0.4845	2.928	287.0	3.578	91.2	OVER
ENSG00000104499	GML	2765	glycosylphosphatidylinositol anchored molecule like	protein_coding	0.1948	-2.352547329945754	-9.3058	1.9436	-9.966	287.0	3.578	91.2	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	148.2764	7.212154913038817	5.2003	0.5624	5.183	287.0	3.577	91.2	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	6.5133	2.7036101610212206	-0.4089	0.8702	-0.3022	287.0	3.577	91.2	OVER
ENSG00000137807	KIF23	9493	kinesin family member 23	protein_coding	24.7378	4.628703616380436	1.3961	0.9042	1.276	287.0	3.575	91.2	OVER
ENSG00000242498	ARPIN	348110	actin related protein 2/3 complex inhibitor	protein_coding	27.1903	4.765073222297078	3.0887	0.4692	3.165	287.0	3.573	91.2	OVER
ENSG00000238227	TMEM250	90120	transmembrane protein 250	protein_coding	92.7115	6.534691958789483	3.8884	0.7406	4.024	287.0	3.573	91.2	OVER
ENSG00000175567	UCP2	7351	uncoupling protein 2	protein_coding	404.0071	8.658240407783193	6.1637	0.6983	6.18	287.0	3.572	91.2	OVER
ENSG00000143845	ETNK2	55224	ethanolamine kinase 2	protein_coding	14.7897	3.8866184274210824	1.857	0.5684	1.868	287.0	3.571	91.2	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	142.8022	7.157884498080146	5.0306	0.5957	5.079	287.0	3.571	91.2	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	41.6877	5.381584479439631	3.7527	0.4563	3.742	287.0	3.57	91.2	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	128.1494	7.001694171542067	5.4703	0.429	5.474	287.0	3.57	91.2	OVER
ENSG00000188554	NBR1	4077	NBR1 autophagy cargo receptor	protein_coding	92.2275	6.527140729003508	5.1182	0.3948	5.187	287.0	3.569	91.2	OVER
ENSG00000131067	GGT7	2686	gamma-glutamyltransferase 7	protein_coding	47.2438	5.562083642696159	3.9671	0.4469	4.005	287.0	3.569	91.2	OVER
ENSG00000096384	HSP90AB1	3326	heat shock protein 90 alpha family class B member 1	protein_coding	2383.788	11.219040826617562	8.9148	0.6458	8.861	287.0	3.568	91.1	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	13.8413	3.7910117721761054	0.4082	0.9482	0.4447	287.0	3.568	91.1	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	54.1461	5.758812167205645	1.8713	1.09	2.091	287.0	3.567	91.1	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	27.4961	4.781207566752467	2.9685	0.5086	3.096	287.0	3.564	91.1	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	27.0647	4.758393795833661	2.9744	0.5005	3.043	287.0	3.564	91.1	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	80.824	6.336729697238723	2.4516	1.0902	2.671	287.0	3.564	91.1	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	30.9384	4.951373314123638	1.185	1.0572	1.27	287.0	3.563	91.1	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	14.3794	3.846031900705629	2.0958	0.4914	2.118	287.0	3.562	91.1	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	150.339	7.23208509872283	4.8731	0.6623	4.806	287.0	3.562	91.1	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	12.6488	3.661042670218873	2.1762	0.417	2.189	287.0	3.561	91.1	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	60.1153	5.909684312792389	1.6622	1.1929	1.876	287.0	3.561	91.1	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	165.5216	7.3708844018642	5.8937	0.4149	5.934	287.0	3.56	91.1	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	3.5105	1.8120874351710818	-1.1884	0.8428	-1.026	287.0	3.56	91.1	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	33.5772	5.069452989823532	3.5261	0.4335	3.551	287.0	3.56	91.1	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	231.1682	7.852805381872428	5.9793	0.5266	6.004	287.0	3.558	91.1	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	14.3053	3.838578694844016	0.0652	1.0605	-0.0877	287.0	3.558	91.1	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.0319	-4.925768605814208	-9.7117	1.3454	-9.966	287.0	3.557	91.1	OVER
