ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171747	LGALS4	3960	galectin 4	protein_coding	31.6451	4.9839558107386095	0.8632	1.095	1.036	287.0	3.763	93.3	OVER
ENSG00000136928	GABBR2	9568	gamma-aminobutyric acid type B receptor subunit 2	protein_coding	27.1732	4.7641656582716285	-2.7746	2.0046	-2.932	287.0	3.761	93.3	OVER
ENSG00000175040	CHST2	9435	carbohydrate sulfotransferase 2	protein_coding	52.9441	5.726425265737398	2.8868	0.7558	2.774	287.0	3.757	93.3	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	21.9061	4.4533266119618595	1.8859	0.6836	1.88	287.0	3.756	93.3	OVER
ENSG00000196611	MMP1	4312	matrix metallopeptidase 1	protein_coding	2173.7055	11.08594144141202	0.1247	2.9191	0.1388	287.0	3.755	93.3	OVER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	92.8978	6.537588055916922	5.4164	0.2986	5.442	287.0	3.755	93.3	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	34.1864	5.095392802837454	3.4279	0.4442	3.465	287.0	3.754	93.3	OVER
ENSG00000145041	DCAF1	9730	DDB1 and CUL4 associated factor 1	protein_coding	27.9929	4.807040586396604	3.4317	0.3664	3.467	287.0	3.754	93.3	OVER
ENSG00000162949	CAPN13	92291	calpain 13	protein_coding	68.6484	6.101175206070994	2.3733	0.9934	2.452	287.0	3.753	93.3	OVER
ENSG00000142039	CCDC97	90324	coiled-coil domain containing 97	protein_coding	62.8658	5.974226424861936	3.744	0.5942	3.906	287.0	3.753	93.3	OVER
ENSG00000147471	PLPBP	11212	pyridoxal phosphate binding protein	protein_coding	73.4307	6.198331094740029	4.6523	0.4121	4.661	287.0	3.752	93.3	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	11.5839	3.534173685906951	1.122	0.6431	1.196	287.0	3.751	93.3	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	641.0208	9.324229610919978	8.0179	0.3486	8.025	287.0	3.747	93.2	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	177.5109	7.47177193267666	3.8544	0.9655	4.097	287.0	3.747	93.2	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	18.6679	4.222565019168282	2.8488	0.3668	2.874	287.0	3.745	93.2	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	69.5812	6.120646388661405	3.9368	0.5832	4.018	287.0	3.745	93.2	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	17.1706	4.101952566639825	1.942	0.5767	2.011	287.0	3.745	93.2	OVER
ENSG00000152642	GPD1L	23171	glycerol-3-phosphate dehydrogenase 1 like	protein_coding	122.0137	6.930911160018064	4.2369	0.7195	4.346	287.0	3.744	93.2	OVER
ENSG00000180190	TDRP	157695	testis development related protein	protein_coding	41.9887	5.391963575604746	3.356	0.5438	3.366	287.0	3.744	93.2	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	8.391	3.0690146779151806	-0.2166	0.8778	-0.2159	287.0	3.743	93.2	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	107.5589	6.748996508804255	5.2342	0.4048	5.313	287.0	3.742	93.2	OVER
ENSG00000174989	FBXW8	26259	F-box and WD repeat domain containing 8	protein_coding	15.2977	3.9353371606656866	2.2638	0.4469	2.334	287.0	3.74	93.2	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	77.449	6.275193333902206	4.4488	0.4886	4.464	287.0	3.738	93.2	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	337.4319	8.398456834274082	6.5115	0.5048	6.496	287.0	3.738	93.2	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	92.2532	6.527542688241862	4.6819	0.4937	4.71	287.0	3.738	93.2	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	44.2574	5.4678793916252655	3.4781	0.5327	3.53	287.0	3.735	93.2	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	35.8111	5.162375214795603	3.8391	0.3545	3.861	287.0	3.733	93.2	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	32.022	5.001036564589848	3.4556	0.4141	3.465	287.0	3.732	93.2	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	12.1768	3.606181619283634	1.5733	0.5449	1.665	287.0	3.731	93.2	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	90.7875	6.504437660644742	3.9451	0.6859	3.962	287.0	3.731	93.2	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	45.5694	5.5100251289438775	3.6936	0.487	3.788	287.0	3.73	93.2	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	66.2163	6.049136281158004	4.2355	0.4862	4.282	287.0	3.73	93.2	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	30.6227	4.936576696770378	3.07	0.5005	3.183	287.0	3.729	93.1	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	292.7764	8.193660383539076	6.6186	0.4225	6.643	287.0	3.728	93.1	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	42.3363	5.403857361379403	3.4721	0.5182	3.535	287.0	3.728	93.1	OVER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	28.746	4.845339500998236	1.5603	0.8813	1.696	287.0	3.727	93.1	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	143.0153	7.160035774463878	5.8357	0.3553	5.853	287.0	3.727	93.1	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	12.5392	3.648488452334113	2.3351	0.3526	2.365	287.0	3.725	93.1	OVER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	20.036	4.324594614941768	1.7121	0.7018	1.727	287.0	3.723	93.1	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	81.9181	6.356127960217105	3.7729	0.6939	3.708	287.0	3.723	93.1	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	74.9982	6.228803301666704	3.9294	0.6178	4.072	287.0	3.722	93.1	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	134.9647	7.076448999070652	5.6126	0.3934	5.616	287.0	3.721	93.1	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	236.0415	7.882902833340629	6.6346	0.3356	6.66	287.0	3.72	93.1	OVER
ENSG00000123427	EEF1AKMT3	25895	EEF1A lysine methyltransferase 3	protein_coding	19.7321	4.302545711025511	2.3915	0.5137	2.384	287.0	3.72	93.1	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	22.3081	4.479560408033415	2.8961	0.4258	2.939	287.0	3.719	93.1	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	11.6234	3.5390843475068436	1.7648	0.4772	1.824	287.0	3.718	93.1	OVER
ENSG00000134873	CLDN10	9071	claudin 10	protein_coding	61.9593	5.953272224287027	0.6012	1.4398	0.7321	287.0	3.717	93.1	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	59.0951	5.8849910189227606	3.6087	0.6126	3.774	287.0	3.716	93.1	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	102.1816	6.675005739955414	4.6132	0.5553	4.7	287.0	3.713	93.1	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	20.3621	4.347885303362977	2.8641	0.3998	2.89	287.0	3.711	93.1	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	6142.962	12.584718978418541	9.866	0.7327	9.962	287.0	3.711	93.1	OVER
ENSG00000175105	ZNF654	55279	zinc finger protein 654	protein_coding	16.1715	4.015470807639382	2.1605	0.5	2.121	287.0	3.71	93.0	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	81.9373	6.356466055962696	4.536	0.4907	4.554	287.0	3.71	93.0	OVER
ENSG00000165895	ARHGAP42	143872	Rho GTPase activating protein 42	protein_coding	27.62	4.78769364724671	2.0489	0.7387	2.011	287.0	3.708	93.0	OVER
ENSG00000145284	SCD5	79966	stearoyl-CoA desaturase 5	protein_coding	45.0503	5.493496831924914	2.8277	0.7189	2.88	287.0	3.708	93.0	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	2.8439	1.5083779417973615	-2.2938	1.0258	-2.245	287.0	3.707	93.0	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	6.6801	2.74008565268377	-0.0123	0.7425	0.03	287.0	3.707	93.0	OVER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	25.8053	4.689651403529586	2.5957	0.5648	2.649	287.0	3.707	93.0	OVER
ENSG00000122882	ECD	11319	ecdysoneless cell cycle regulator	protein_coding	35.7772	5.161008902165494	3.7327	0.3853	3.744	287.0	3.707	93.0	OVER
ENSG00000244694	PTCHD4	442213	patched domain containing 4	protein_coding	16.5313	4.04721554352042	-1.7762	1.5712	-1.639	287.0	3.706	93.0	OVER
ENSG00000128578	STRIP2	57464	striatin interacting protein 2	protein_coding	12.203	3.609282179916569	0.3192	0.8879	0.3115	287.0	3.705	93.0	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	18.9787	4.246385283667206	2.871	0.3712	2.915	287.0	3.705	93.0	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	22.6111	4.4990230771978705	2.4993	0.54	2.478	287.0	3.703	93.0	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	126.9816	6.988487012649996	5.1647	0.4926	5.295	287.0	3.702	93.0	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	2.0105	1.0082717379635429	-3.1527	1.1243	-3.047	287.0	3.701	93.0	OVER
ENSG00000167333	TRIM68	55128	tripartite motif containing 68	protein_coding	29.9336	4.903742087297045	2.8244	0.562	2.872	287.0	3.7	93.0	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	25.9706	4.698862989957257	1.8708	0.7643	1.945	287.0	3.7	93.0	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	51.0471	5.67378536017087	3.4975	0.5882	3.628	287.0	3.7	93.0	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	305.1427	8.253344994596704	6.6013	0.4466	6.626	287.0	3.699	93.0	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	12.8942	3.688762243878824	-1.1934	1.3197	-1.181	287.0	3.699	93.0	OVER
ENSG00000127863	TNFRSF19	55504	TNF receptor superfamily member 19	protein_coding	74.901	6.226932336289136	3.0792	0.8515	3.168	287.0	3.697	92.9	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	17.9035	4.162250325492602	-7.165	3.0639	-9.966	287.0	3.697	92.9	OVER
ENSG00000179941	BBS10	79738	Bardet-Biedl syndrome 10	protein_coding	34.3934	5.104101783364128	2.4337	0.7224	2.576	287.0	3.697	92.9	OVER
ENSG00000145439	CBR4	84869	carbonyl reductase 4	protein_coding	22.1747	4.470907740364744	2.7988	0.4524	2.87	287.0	3.696	92.9	OVER
ENSG00000054392	HHAT	55733	hedgehog acyltransferase	protein_coding	11.3203	3.500967724070325	1.0373	0.6667	1.085	287.0	3.695	92.9	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	48.1656	5.589961184968395	3.9851	0.4343	4.028	287.0	3.695	92.9	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	82.4947	6.366247017271868	3.0635	0.8941	3.016	287.0	3.694	92.9	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	5.5566	2.4744620024436523	-1.3043	1.0232	-1.283	287.0	3.693	92.9	OVER
ENSG00000198839	ZNF277	11179	zinc finger protein 277	protein_coding	39.5993	5.307439454658733	3.6897	0.4381	3.714	287.0	3.693	92.9	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	170.769	7.41591074170805	5.9151	0.4066	5.925	287.0	3.691	92.9	OVER
ENSG00000168310	IRF2	3660	interferon regulatory factor 2	protein_coding	84.2538	6.396686973928868	4.6939	0.4613	4.692	287.0	3.691	92.9	OVER
ENSG00000181904	C5orf24	134553	chromosome 5 open reading frame 24	protein_coding	54.8487	5.777411824728303	4.2486	0.4142	4.294	287.0	3.691	92.9	OVER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	13.0025	3.7008280837590743	1.3972	0.6242	1.439	287.0	3.691	92.9	OVER
ENSG00000197056	ZMYM1	79830	zinc finger MYM-type containing 1	protein_coding	12.2169	3.6109244324222103	1.6065	0.5431	1.633	287.0	3.691	92.9	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	12.8995	3.689355077864667	0.3889	0.8941	0.517	287.0	3.691	92.9	OVER
ENSG00000198730	CTR9	9646	CTR9 homolog, Paf1/RNA polymerase II complex component	protein_coding	59.1634	5.8866574431683585	3.4774	0.6532	3.665	287.0	3.688	92.9	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	89.6902	6.486894537789358	2.1414	1.1783	2.376	287.0	3.688	92.9	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	990.3531	9.951800641204025	3.2352	1.8229	3.096	287.0	3.685	92.9	OVER
ENSG00000140575	IQGAP1	8826	IQ motif containing GTPase activating protein 1	protein_coding	288.6602	8.173233392501286	7.0114	0.3154	7.031	287.0	3.684	92.9	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	34.451	5.10651583126625	-1.236	1.7218	-1.026	287.0	3.684	92.9	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	40.1376	5.326918392497688	3.4058	0.5216	3.498	287.0	3.683	92.8	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	170.6778	7.415140062233657	6.0183	0.3794	6.015	287.0	3.682	92.8	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	23.4482	4.551466799047193	2.9059	0.447	2.967	287.0	3.681	92.8	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	33.4246	5.062881552266736	3.0436	0.5485	3.041	287.0	3.681	92.8	OVER
ENSG00000101096	NFATC2	4773	nuclear factor of activated T cells 2	protein_coding	17.772	4.151615317043023	1.255	0.7871	1.145	287.0	3.68	92.8	OVER
ENSG00000174514	MFSD4A	148808	major facilitator superfamily domain containing 4A	protein_coding	75.6944	6.242133725364809	2.7132	0.9589	2.656	287.0	3.68	92.8	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	42.01	5.392695222008396	1.8379	0.9659	1.799	287.0	3.68	92.8	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	44.6521	5.480688431474143	3.6539	0.4964	3.668	287.0	3.68	92.8	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	62.3152	5.961535356395037	2.7086	0.8842	2.759	287.0	3.679	92.8	OVER
ENSG00000082556	OPRK1	4986	opioid receptor kappa 1	protein_coding	7.6453	2.9347618049360467	-6.6892	2.616	-6.506	287.0	3.679	92.8	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	199.3772	7.639363863947943	3.2511	1.1937	3.312	287.0	3.676	92.8	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	36.8522	5.203717990291615	3.8293	0.374	3.846	287.0	3.675	92.8	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	10.058	3.330414983852853	1.0134	0.6306	1.001	287.0	3.674	92.8	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	12.6587	3.6621713121622728	1.2321	0.6614	1.221	287.0	3.674	92.8	OVER
ENSG00000183762	KREMEN1	83999	kringle containing transmembrane protein 1	protein_coding	52.0241	5.701135927925636	3.5505	0.5855	3.571	287.0	3.673	92.8	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	112.5683	6.8146696177549355	4.4498	0.6441	4.566	287.0	3.672	92.8	OVER
ENSG00000136381	IREB2	3658	iron responsive element binding protein 2	protein_coding	31.0392	4.956065948097925	3.6433	0.3576	3.634	287.0	3.671	92.8	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	18.6169	4.218618448640988	-1.5112	1.5611	-1.431	287.0	3.67	92.7	OVER
ENSG00000107249	GLIS3	169792	GLIS family zinc finger 3	protein_coding	32.6912	5.030874560468951	2.3992	0.717	2.328	287.0	3.67	92.7	OVER
ENSG00000030419	IKZF2	22807	IKAROS family zinc finger 2	protein_coding	12.2914	3.6196947136138453	0.9962	0.7148	0.9568	287.0	3.67	92.7	OVER
ENSG00000110315	RNF141	50862	ring finger protein 141	protein_coding	46.905	5.551700572352811	3.8996	0.4503	3.962	287.0	3.669	92.7	OVER
ENSG00000132849	PATJ	10207	PATJ crumbs cell polarity complex component	protein_coding	33.3878	5.061292338478294	2.9471	0.5765	2.984	287.0	3.667	92.7	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	75.0363	6.229536012470267	4.5126	0.4684	4.493	287.0	3.666	92.7	OVER
ENSG00000104368	PLAT	5327	plasminogen activator, tissue type	protein_coding	511.7925	8.999418014414072	5.119	1.0588	5.103	287.0	3.665	92.7	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	45.4872	5.507420442191088	4.3642	0.312	4.363	287.0	3.664	92.7	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	36.0036	5.1701093340320945	2.9671	0.6013	3.064	287.0	3.664	92.7	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	508.9971	8.991516460759991	7.1872	0.4926	7.178	287.0	3.663	92.7	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	43.4612	5.441689298600266	3.8269	0.441	3.882	287.0	3.662	92.7	OVER
ENSG00000154727	GABPA	2551	GA binding protein transcription factor subunit alpha	protein_coding	24.4524	4.611963166286399	3.0507	0.4264	3.067	287.0	3.661	92.7	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	69.5038	6.119040708652612	4.5955	0.4163	4.622	287.0	3.66	92.7	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	55.4405	5.792894385791175	4.2501	0.4217	4.265	287.0	3.659	92.7	OVER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	26.9309	4.751244108012677	1.4909	0.8915	1.439	287.0	3.657	92.7	OVER
ENSG00000081052	COL4A4	1286	collagen type IV alpha 4 chain	protein_coding	29.281	4.871942189887102	1.9785	0.7916	2.064	287.0	3.655	92.7	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	754.2972	9.558991172965293	7.6412	0.5247	7.749	287.0	3.655	92.7	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	91.4715	6.515266176242772	4.6014	0.5236	4.657	287.0	3.655	92.7	OVER
ENSG00000198846	TOX	9760	thymocyte selection associated high mobility group box	protein_coding	27.1353	4.76215211941909	1.0241	1.023	1.151	287.0	3.654	92.7	OVER
ENSG00000112312	GMNN	51053	geminin DNA replication inhibitor	protein_coding	37.075	5.212413699922894	3.2705	0.5319	3.259	287.0	3.651	92.7	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	15.7869	3.9807473812806116	2.3996	0.4331	2.387	287.0	3.651	92.7	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	12.4061	3.63309403835426	1.4267	0.6045	1.516	287.0	3.65	92.6	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	47.8936	5.581791099650753	4.3211	0.3455	4.322	287.0	3.649	92.6	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	68.8133	6.104636491142715	3.7432	0.6474	3.877	287.0	3.648	92.6	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	20.9863	4.391444671847976	1.2294	0.8674	1.311	287.0	3.645	92.6	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	10.2352	3.355608335750684	0.7673	0.7104	0.7579	287.0	3.643	92.6	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	77.1371	6.269371706055802	3.1102	0.8672	3.084	287.0	3.643	92.6	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	43.7358	5.450775764449998	3.5436	0.5241	3.598	287.0	3.639	92.6	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	42.6937	5.415985083742703	2.9148	0.6874	2.88	287.0	3.639	92.6	OVER
ENSG00000136048	DRAM1	55332	DNA damage regulated autophagy modulator 1	protein_coding	272.3062	8.089091318564689	5.3269	0.7593	5.316	287.0	3.638	92.6	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	15.3523	3.940476873085486	-8.1892	3.3355	-9.966	287.0	3.637	92.6	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	66.4824	6.054922259151312	4.632	0.3915	4.665	287.0	3.635	92.6	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	72.094	6.171827302684438	4.6762	0.4115	4.68	287.0	3.635	92.6	OVER
ENSG00000143344	RGL1	23179	ral guanine nucleotide dissociation stimulator like 1	protein_coding	58.36	5.866932698545509	4.1428	0.4745	4.132	287.0	3.634	92.6	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	67.6142	6.079275697897846	4.3246	0.4829	4.4	287.0	3.634	92.6	OVER
ENSG00000197128	ZNF772	400720	zinc finger protein 772	protein_coding	9.2548	3.2103576909227645	0.374	0.7808	0.4865	287.0	3.633	92.6	OVER
ENSG00000249853	HS3ST5	222537	heparan sulfate-glucosamine 3-sulfotransferase 5	protein_coding	6.7958	2.764855671254704	-3.5287	1.7324	-3.308	287.0	3.633	92.6	OVER
