ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	45.0981	5.495026738157543	6.9696	0.5598	6.974	287.0	-2.634	10.1	UNDER
ENSG00000074266	EED	8726	embryonic ectoderm development	protein_coding	6.967	2.8007446239367777	4.1447	0.5101	4.131	287.0	-2.635	10.1	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	13.9461	3.801893270665427	4.9304	0.4273	4.979	287.0	-2.641	10.1	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	23.8271	4.5745920136895615	6.1771	0.6066	6.081	287.0	-2.642	10.1	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.9575	-0.06114966299393641	2.1564	0.8394	2.057	287.0	-2.642	10.1	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	15.7013	3.972903988753629	5.7692	0.6797	5.766	287.0	-2.643	10.1	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	29.5787	4.886535515454598	6.4174	0.5791	6.504	287.0	-2.644	10.1	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	11.2255	3.488836314729811	4.3807	0.3372	4.397	287.0	-2.645	10.1	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	5.0246	2.3292958481025154	3.6462	0.4976	3.693	287.0	-2.647	10.1	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	13.1003	3.7116380677569563	4.999	0.4862	5.018	287.0	-2.648	10.1	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	38.194	5.255311886359598	7.2061	0.7365	7.203	287.0	-2.649	10.1	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	15.281	3.933761460333264	4.9495	0.3834	4.967	287.0	-2.649	10.1	UNDER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	3.2719	1.7105695230340459	2.9742	0.4769	2.958	287.0	-2.65	10.1	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	14.5841	3.8664233727250648	4.9689	0.4155	5.034	287.0	-2.653	10.1	UNDER
ENSG00000168906	MAT2A	4144	methionine adenosyltransferase 2A	protein_coding	72.982	6.189488549676124	7.7241	0.5783	7.731	287.0	-2.654	10.1	UNDER
ENSG00000171928	TVP23B	51030	trans-golgi network vesicle protein 23 homolog B	protein_coding	8.6974	3.1207500533349255	4.4762	0.5108	4.504	287.0	-2.654	10.1	UNDER
ENSG00000067369	TP53BP1	7158	tumor protein p53 binding protein 1	protein_coding	5.6611	2.501337229326685	3.9137	0.5315	3.905	287.0	-2.657	10.1	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	33.3521	5.059748953651917	6.4138	0.5093	6.452	287.0	-2.659	10.1	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	10.3775	3.3755260415756556	4.5862	0.4553	4.578	287.0	-2.659	10.1	UNDER
ENSG00000162836	ACP6	51205	acid phosphatase 6, lysophosphatidic	protein_coding	4.0143	2.0055077816014664	3.4959	0.5602	3.561	287.0	-2.66	10.0	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.2445	-2.026205070347394	0.3944	0.9096	0.346	287.0	-2.661	10.0	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	45.0766	5.494338801163467	9.4091	1.4698	9.345	287.0	-2.663	10.0	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	253.7427	7.987228192992388	9.3061	0.4949	9.338	287.0	-2.665	10.0	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	54.1888	5.759949417421147	7.2368	0.5538	7.244	287.0	-2.667	10.0	UNDER
ENSG00000104671	DCTN6	10671	dynactin subunit 6	protein_coding	17.7124	4.146769251773798	5.1205	0.3649	5.142	287.0	-2.668	10.0	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.2739	-1.8630211880364962	2.5335	1.6468	2.609	287.0	-2.67	10.0	UNDER
ENSG00000071994	PDCD2	5134	programmed cell death 2	protein_coding	14.1916	3.8270670016575123	5.0142	0.4445	5.092	287.0	-2.671	10.0	UNDER
ENSG00000144559	TAMM41	132001	TAM41 mitochondrial translocator assembly and maintenance homolog	protein_coding	2.8704	1.5217543189880067	3.101	0.5913	3.228	287.0	-2.671	10.0	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	4.3792	2.1309967448083507	5.234	1.1613	5.255	287.0	-2.672	10.0	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	7.0902	2.8260297864997392	4.2678	0.5395	4.319	287.0	-2.672	10.0	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	13.9074	3.7978845589923464	5.5801	0.6668	5.503	287.0	-2.673	10.0	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	61.3077	5.938019908709752	7.4907	0.5806	7.555	287.0	-2.674	10.0	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	23.1207	4.531175569343839	5.6385	0.414	5.656	287.0	-2.675	10.0	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0458	-4.417347659966045	0.8463	1.9679	1.227	287.0	-2.675	10.0	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	8.8826	3.151144434419321	4.1654	0.3789	4.206	287.0	-2.677	10.0	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	3.3289	1.735478852470609	3.6481	0.7134	3.672	287.0	-2.681	10.0	UNDER
ENSG00000205277	MUC12	10071	mucin 12, cell surface associated	protein_coding	0.0382	-4.673002535434241	0.2122	1.8222	0.4865	287.0	-2.681	10.0	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	8.8135	3.139878735401478	4.6104	0.5482	4.696	287.0	-2.682	9.9	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	7.9417	2.989629512968405	4.0735	0.4041	4.128	287.0	-2.682	9.9	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	1.2242	0.2930172720495081	1.9784	0.6282	1.9	287.0	-2.683	9.9	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	5.8496	2.548584585830564	3.882	0.4966	3.912	287.0	-2.685	9.9	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.7235	-0.4649424051051576	2.4162	1.0728	2.404	287.0	-2.686	9.9	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.1115	-3.15200309344505	0.0489	1.1913	0.24	287.0	-2.687	9.9	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	31.1782	4.9625120065395025	6.1088	0.4265	6.122	287.0	-2.688	9.9	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	8.8054	3.1385523751526487	4.922	0.6629	4.973	287.0	-2.69	9.9	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	12.186	3.6072711250466183	4.8343	0.456	4.856	287.0	-2.691	9.9	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	2.5008	1.3229664615496453	3.4547	0.7917	3.332	287.0	-2.693	9.9	UNDER
ENSG00000113810	SMC4	10051	structural maintenance of chromosomes 4	protein_coding	9.2863	3.215259237859582	4.5884	0.5099	4.593	287.0	-2.693	9.9	UNDER
ENSG00000179889	PDXDC1	23042	pyridoxal dependent decarboxylase domain containing 1	protein_coding	27.5553	4.78431028445346	5.6308	0.3142	5.656	287.0	-2.694	9.9	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	98.4141	6.6208077826449685	7.8049	0.4395	7.83	287.0	-2.694	9.9	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	7.9917	2.998682939775031	4.0151	0.3773	4.031	287.0	-2.694	9.9	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	1.1784	0.23805309927246593	1.7381	0.5566	1.665	287.0	-2.695	9.9	UNDER
ENSG00000173744	AGFG1	3267	ArfGAP with FG repeats 1	protein_coding	19.5803	4.291404643347589	5.7438	0.539	5.721	287.0	-2.695	9.9	UNDER
ENSG00000120438	TCP1	6950	t-complex 1	protein_coding	42.5724	5.411880406225342	6.8668	0.5397	6.818	287.0	-2.696	9.9	UNDER
ENSG00000077232	DNAJC10	54431	DnaJ heat shock protein family (Hsp40) member C10	protein_coding	10.5985	3.4059243064179223	4.8379	0.5311	4.826	287.0	-2.696	9.9	UNDER
ENSG00000105793	GTPBP10	85865	GTP binding protein 10	protein_coding	3.586	1.8427777452954375	2.971	0.418	2.993	287.0	-2.699	9.9	UNDER
ENSG00000188938	FAM120AOS	158293	family with sequence similarity 120 member A opposite strand	protein_coding	13.806	3.7873279781839675	4.9107	0.4159	4.963	287.0	-2.701	9.8	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.079	-3.643856189774725	0.8905	1.6789	0.7493	287.0	-2.701	9.8	UNDER
ENSG00000140307	GTF2A2	2958	general transcription factor IIA subunit 2	protein_coding	22.1308	4.468048886535486	5.8054	0.4951	5.867	287.0	-2.701	9.8	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	10.8577	3.4407794893909616	4.961	0.5626	4.915	287.0	-2.702	9.8	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	6.6687	2.7376218711181237	4.8164	0.769	4.85	287.0	-2.703	9.8	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	7.0289	2.813504167174027	3.79	0.3612	3.828	287.0	-2.703	9.8	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	14.0732	3.8149810144337817	5.0052	0.4402	5.057	287.0	-2.704	9.8	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	1.3506	0.4346682556143521	2.1178	0.6224	2.186	287.0	-2.704	9.8	UNDER
ENSG00000196961	AP2A1	160	adaptor related protein complex 2 subunit alpha 1	protein_coding	26.3932	4.722149033920204	5.9043	0.4372	5.915	287.0	-2.704	9.8	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	9.8	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	19.8765	4.313064414946363	6.0012	0.6232	6.089	287.0	-2.709	9.8	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	29.1698	4.866453047122986	6.4906	0.5995	6.554	287.0	-2.709	9.8	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	54.896	5.77865540616919	7.2272	0.5346	7.289	287.0	-2.71	9.8	UNDER
ENSG00000168234	TTC39C	125488	tetratricopeptide repeat domain 39C	protein_coding	5.6876	2.5080736399525527	3.9441	0.5297	3.96	287.0	-2.711	9.8	UNDER
ENSG00000178035	IMPDH2	3615	inosine monophosphate dehydrogenase 2	protein_coding	48.4178	5.5974954192572115	6.8583	0.4651	6.823	287.0	-2.711	9.8	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	9.5904	3.2617414122864616	4.575	0.4841	4.528	287.0	-2.713	9.8	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	17.6523	4.141865992186709	5.5926	0.5348	5.665	287.0	-2.713	9.8	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.4812	-1.0522964439469231	1.7464	1.031	1.852	287.0	-2.715	9.8	UNDER
ENSG00000089157	RPLP0	6175	ribosomal protein lateral stalk subunit P0	protein_coding	565.4049	9.143143127518151	10.4668	0.4876	10.5	287.0	-2.715	9.8	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	484.5723	8.920571104223916	9.8832	0.3544	9.9	287.0	-2.716	9.8	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	17.9768	4.168144579405802	5.203	0.3809	5.188	287.0	-2.717	9.7	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	8.9446	3.1611782500798125	4.7176	0.5727	4.752	287.0	-2.718	9.7	UNDER
ENSG00000154473	BUB3	9184	BUB3 mitotic checkpoint protein	protein_coding	20.884	4.384395238388068	5.4024	0.3743	5.384	287.0	-2.72	9.7	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	3.7508	1.9075829230828407	3.1695	0.4635	3.152	287.0	-2.723	9.7	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	21.6087	4.433607138786933	5.8925	0.5355	5.84	287.0	-2.724	9.7	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	5.3409	2.417352969074027	4.6043	0.8027	4.558	287.0	-2.724	9.7	UNDER
ENSG00000111229	ARPC3	10094	actin related protein 2/3 complex subunit 3	protein_coding	128.6208	7.006991374325967	8.0339	0.3768	8.059	287.0	-2.725	9.7	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	3.1839	1.6712480752228742	3.4329	0.6459	3.426	287.0	-2.727	9.7	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	7.0968	2.8273719230782985	4.0183	0.4367	4.074	287.0	-2.727	9.7	UNDER
ENSG00000121350	PYROXD1	79912	pyridine nucleotide-disulphide oxidoreductase domain 1	protein_coding	4.7662	2.253142152564187	3.4249	0.4296	3.486	287.0	-2.728	9.7	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	37.211	5.217696026671692	6.8802	0.6093	6.888	287.0	-2.729	9.7	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	5.5234	2.465817783231713	4.0214	0.57	4.12	287.0	-2.729	9.7	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.7729	-0.3697809352678409	1.4636	0.6717	1.512	287.0	-2.729	9.7	UNDER
ENSG00000101019	UQCC1	55245	ubiquinol-cytochrome c reductase complex assembly factor 1	protein_coding	13.3923	3.743439567652951	4.711	0.3546	4.714	287.0	-2.729	9.7	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	10.3411	3.3704572546188847	4.829	0.5344	4.821	287.0	-2.729	9.7	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	222.9036	7.800282579044939	9.7045	0.6977	9.689	287.0	-2.729	9.7	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	22.7061	4.5050715612680605	5.6952	0.4359	5.76	287.0	-2.73	9.7	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	1.2956	0.37473347803121404	2.1727	0.6578	2.189	287.0	-2.733	9.7	UNDER
ENSG00000090060	PAPOLA	10914	poly(A) polymerase alpha	protein_coding	28.0023	4.807524943954187	5.959	0.421	5.919	287.0	-2.735	9.7	UNDER
ENSG00000197586	ENTPD6	955	ectonucleoside triphosphate diphosphohydrolase 6	protein_coding	24.7221	4.627787747281083	5.8365	0.4419	5.86	287.0	-2.735	9.7	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	1.3108	0.3915477801673414	3.6945	1.2072	3.589	287.0	-2.736	9.6	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	19.1265	4.257576417954784	5.3721	0.4073	5.381	287.0	-2.736	9.6	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.103	-3.265344566520995	-0.2287	1.1098	-0.1345	287.0	-2.736	9.6	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	7.2418	2.856547537804078	3.9687	0.4063	4.017	287.0	-2.737	9.6	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.1052	-3.235144328745296	1.1308	1.5943	1.311	287.0	-2.738	9.6	UNDER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	12.5683	3.6518324013960597	4.9166	0.462	4.938	287.0	-2.738	9.6	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	43.6083	5.446563927897256	6.3478	0.3291	6.386	287.0	-2.738	9.6	UNDER
ENSG00000092871	RFFL	117584	ring finger and FYVE like domain containing E3 ubiquitin protein ligase	protein_coding	5.2615	2.395748328179034	3.4464	0.3833	3.461	287.0	-2.741	9.6	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	4.8943	2.2913972756103873	3.9903	0.6199	3.98	287.0	-2.741	9.6	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	28.9095	4.8535216549746405	6.061	0.4406	6.133	287.0	-2.741	9.6	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	22.089	4.46532151358055	6.222	0.6408	6.207	287.0	-2.741	9.6	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	18.6379	4.220244814784465	5.6627	0.526	5.646	287.0	-2.742	9.6	UNDER
ENSG00000167553	TUBA1C	84790	tubulin alpha 1c	protein_coding	15.4499	3.9496189710571445	6.5085	0.9331	6.565	287.0	-2.742	9.6	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	11.7175	3.5507160075607396	5.3186	0.6444	5.348	287.0	-2.743	9.6	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	7.3605	2.8799997638462353	4.0859	0.4397	4.095	287.0	-2.743	9.6	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	30.2041	4.91672025779904	5.9772	0.3866	6.015	287.0	-2.743	9.6	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	7.9111	2.9840606602467186	4.9664	0.7225	4.934	287.0	-2.744	9.6	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.722	1.445196982381709	2.9989	0.5657	2.998	287.0	-2.747	9.6	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	2.3713	1.2462864639921492	2.9236	0.6107	2.86	287.0	-2.747	9.6	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	11.2988	3.498225332876352	5.0598	0.5681	5.048	287.0	-2.749	9.5	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.5015	-0.9928044985957962	1.0182	0.7316	1.022	287.0	-2.749	9.5	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	9.5	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	16.6037	4.053519752541471	5.2158	0.4228	5.267	287.0	-2.749	9.5	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	5.2182	2.3838286871624352	3.5665	0.43	3.588	287.0	-2.75	9.5	UNDER
ENSG00000138162	TACC2	10579	transforming acidic coiled-coil containing protein 2	protein_coding	9.1102	3.1876410781806825	6.23	1.1061	6.153	287.0	-2.751	9.5	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	25.5882	4.677463139721782	5.9516	0.4628	5.927	287.0	-2.753	9.5	UNDER
ENSG00000173575	CHD2	1106	chromodomain helicase DNA binding protein 2	protein_coding	19.1132	4.2565729141975	5.9262	0.6061	5.801	287.0	-2.755	9.5	UNDER
ENSG00000103037	SETD6	79918	SET domain containing 6, protein lysine methyltransferase	protein_coding	5.0798	2.345055675179296	3.7654	0.5153	3.838	287.0	-2.756	9.5	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	5.7849	2.5325413888135175	3.9314	0.5073	3.919	287.0	-2.757	9.5	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.9321	-0.09989639240287207	1.7736	0.6792	1.852	287.0	-2.758	9.5	UNDER
ENSG00000123106	CCDC91	55297	coiled-coil domain containing 91	protein_coding	6.2504	2.644179317274955	3.8169	0.4252	3.834	287.0	-2.758	9.5	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	9.5	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	36.709	5.198101209324823	6.7043	0.5455	6.744	287.0	-2.761	9.5	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	11.2308	3.4895172463994975	4.6844	0.4327	4.715	287.0	-2.761	9.5	UNDER
ENSG00000124802	EEF1E1	9521	eukaryotic translation elongation factor 1 epsilon 1	protein_coding	3.6654	1.8743641908248632	3.8021	0.6982	3.871	287.0	-2.761	9.5	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	9.077	3.1823744882758063	4.0732	0.3227	4.108	287.0	-2.761	9.5	UNDER
ENSG00000136247	ZDHHC4	55146	zinc finger DHHC-type palmitoyltransferase 4	protein_coding	15.8704	3.9883574873310033	5.1998	0.4385	5.309	287.0	-2.763	9.5	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.3023	-1.7211825969252785	0.8646	0.9359	0.9191	287.0	-2.763	9.5	UNDER
ENSG00000231738	TSPAN19	144448	tetraspanin 19	protein_coding	0.0	-9.965784284662087	-0.3415	3.4834	-0.3752	287.0	-2.763	9.5	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	19.2482	4.266726583291481	5.645	0.4986	5.73	287.0	-2.764	9.4	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	25.1545	4.65280196033473	6.4456	0.6487	6.49	287.0	-2.764	9.4	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	687.8646	9.425982898372363	10.436	0.3652	10.48	287.0	-2.766	9.4	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	20.2033	4.336590463532084	5.3925	0.3815	5.446	287.0	-2.768	9.4	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	100.5007	6.651076094769242	8.0834	0.5174	8.106	287.0	-2.768	9.4	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	14.4631	3.854404652103583	4.8759	0.369	4.904	287.0	-2.768	9.4	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	23.7092	4.5674359271628395	5.6911	0.4054	5.707	287.0	-2.772	9.4	UNDER
ENSG00000138640	FAM13A	10144	family with sequence similarity 13 member A	protein_coding	6.1378	2.6179566680959305	4.2284	0.581	4.24	287.0	-2.772	9.4	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	130.2727	7.0254020479760735	8.6304	0.5788	8.64	287.0	-2.773	9.4	UNDER
