ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	37.3323	5.2223911332153	6.2653	0.4412	6.331	287.0	-2.364	16.0	UNDER
ENSG00000101098	RIMS4	140730	regulating synaptic membrane exocytosis 4	protein_coding	0.0435	-4.490050853695689	-1.0447	1.4577	-0.8084	287.0	-2.364	16.0	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	7.4464	2.8967368468101293	4.1976	0.55	4.262	287.0	-2.365	16.0	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	16.0	UNDER
ENSG00000185010	F8	2157	coagulation factor VIII	protein_coding	2.1353	1.0951142585054556	3.6837	1.0941	3.557	287.0	-2.366	16.0	UNDER
ENSG00000144648	ACKR2	1238	atypical chemokine receptor 2	protein_coding	0.417	-1.2584251525812042	0.577	0.7757	0.5763	287.0	-2.366	16.0	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	16.4773	4.042495508034911	4.9495	0.3834	4.967	287.0	-2.366	16.0	UNDER
ENSG00000115474	KCNJ13	3769	potassium inwardly rectifying channel subfamily J member 13	protein_coding	0.0	-9.965784284662087	-3.8558	2.5816	-3.047	287.0	-2.367	16.0	UNDER
ENSG00000184226	PCDH9	5101	protocadherin 9	protein_coding	0.1167	-3.0868137745110054	-0.9346	0.9093	-0.9686	287.0	-2.367	16.0	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	18.3071	4.1944101720516445	5.9678	0.7493	5.949	287.0	-2.367	16.0	UNDER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	15.8971	3.990782452575082	5.2192	0.5187	5.193	287.0	-2.368	16.0	UNDER
ENSG00000173597	SULT1B1	27284	sulfotransferase family 1B member 1	protein_coding	0.1514	-2.714065192056127	0.524	1.3671	0.7321	287.0	-2.369	15.9	UNDER
