ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130856	ZNF236	7776	zinc finger protein 236	protein_coding	5.7506	2.5239633457906696	1.4358	0.4708	1.434	287.0	2.311	92.0	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	139.4696	7.123817227926732	6.0018	0.486	6.079	287.0	2.309	92.0	OVER
ENSG00000122565	CBX3	11335	chromobox 3	protein_coding	136.6244	7.094081909475539	6.324	0.3335	6.342	287.0	2.309	92.0	OVER
ENSG00000188306	LRRIQ4	344657	leucine rich repeats and IQ motif containing 4	protein_coding	1.298	0.37740143078579397	-6.1859	2.842	-5.012	287.0	2.309	92.0	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	42.8442	5.421061681393485	4.1834	0.5365	4.228	287.0	2.307	92.0	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	74.9757	6.228370423602115	5.2356	0.4307	5.24	287.0	2.305	92.0	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	15.7893	3.980966676117227	3.1083	0.3786	3.165	287.0	2.305	92.0	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	7.1835	2.844887756874583	0.5655	0.9892	0.6145	287.0	2.304	92.0	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	66.2569	6.050020573772682	4.2331	0.7894	4.388	287.0	2.302	92.0	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	155.4294	7.2801248919757295	6.3597	0.4001	6.41	287.0	2.3	92.0	OVER
ENSG00000112818	MEP1A	4224	meprin A subunit alpha	protein_coding	1.2851	0.3630028229886792	-5.3772	2.4963	-4.608	287.0	2.299	92.0	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	12.8014	3.6783423850761	2.8618	0.3553	2.886	287.0	2.298	92.0	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	141.376	7.143403623324374	5.3582	0.7768	5.525	287.0	2.298	92.0	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	0.2974	-1.7446805592942116	-8.2496	2.8312	-9.966	287.0	2.298	92.0	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	46.2872	5.532572556813676	4.4967	0.4511	4.57	287.0	2.296	92.0	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	23.4662	4.552573811179844	3.5167	0.4511	3.527	287.0	2.296	92.0	OVER
ENSG00000166359	WDR88	126248	WD repeat domain 88	protein_coding	2.0763	1.0547095827006352	-4.5451	2.44	-3.816	287.0	2.295	91.9	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	41.3884	5.371189429628586	3.9685	0.6112	4.068	287.0	2.295	91.9	OVER
ENSG00000143552	NUP210L	91181	nucleoporin 210 like	protein_coding	0.9757	-0.034012598175268485	-3.9394	1.7033	-3.816	287.0	2.293	91.9	OVER
ENSG00000162896	PIGR	5284	polymeric immunoglobulin receptor	protein_coding	1072.1386	10.06627705157278	4.7046	2.3385	5.528	287.0	2.293	91.9	OVER
ENSG00000172586	CHCHD1	118487	coiled-coil-helix-coiled-coil-helix domain containing 1	protein_coding	65.3774	6.030742165472034	4.7757	0.5473	4.843	287.0	2.293	91.9	OVER
ENSG00000164418	GRIK2	2898	glutamate ionotropic receptor kainate type subunit 2	protein_coding	1.5872	0.6673926006671052	-3.1836	1.6804	-2.932	287.0	2.292	91.9	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	11.5905	3.534995365505789	2.3106	0.5344	2.414	287.0	2.291	91.9	OVER
ENSG00000087494	PTHLH	5744	parathyroid hormone like hormone	protein_coding	8.9467	3.1615168862844003	-0.2253	1.4782	-0.1187	287.0	2.291	91.9	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	14.0384	3.811409375578187	-5.0656	3.8788	-3.047	287.0	2.289	91.9	OVER
ENSG00000129128	SPCS3	60559	signal peptidase complex subunit 3	protein_coding	77.8525	6.282689993782422	5.4196	0.3772	5.447	287.0	2.288	91.9	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	20.6715	4.3696409645169805	3.1009	0.5545	3.239	287.0	2.288	91.9	OVER
ENSG00000164197	RNF180	285671	ring finger protein 180	protein_coding	5.6387	2.4956184214851436	1.2213	0.5572	1.233	287.0	2.287	91.9	OVER
ENSG00000048462	TNFRSF17	608	TNF receptor superfamily member 17	protein_coding	43.0432	5.4277469493512704	-1.195	2.8959	-0.6193	287.0	2.287	91.9	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	84.8554	6.406951569034324	5.4733	0.4086	5.492	287.0	2.285	91.9	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	3.1187	1.6414073017408242	-0.8501	1.0907	-0.8339	287.0	2.284	91.9	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	1.9211	0.9426833963359662	-0.9457	0.8274	-0.8339	287.0	2.282	91.9	OVER
ENSG00000132465	JCHAIN	3512	joining chain of multimeric IgA and IgM	protein_coding	1367.9513	10.417802209510722	6.6046	1.671	6.686	287.0	2.282	91.9	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	8.0702	3.0127831846982898	2.3184	0.3048	2.313	287.0	2.278	91.9	OVER
ENSG00000117335	CD46	4179	CD46 molecule	protein_coding	285.8657	8.159198763073945	7.0879	0.4702	7.081	287.0	2.278	91.9	OVER
ENSG00000169019	COMMD8	54951	COMM domain containing 8	protein_coding	29.2614	4.870976194032404	3.099	0.7781	3.29	287.0	2.277	91.8	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	101.0217	6.658535695600806	5.6074	0.4616	5.602	287.0	2.277	91.8	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	4.004	2.0018022426339854	0.6734	0.5835	0.7058	287.0	2.277	91.8	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	34.8781	5.124290909019158	4.2199	0.3972	4.269	287.0	2.277	91.8	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	16.7824	4.06896310305239	2.1125	0.8595	2.296	287.0	2.276	91.8	OVER
ENSG00000094804	CDC6	990	cell division cycle 6	protein_coding	6.8351	2.7731735012341927	-0.0868	1.2569	-0.2498	287.0	2.275	91.8	OVER
ENSG00000086159	AQP6	363	aquaporin 6	protein_coding	2.5607	1.3571015319425097	-4.1022	2.3999	-3.626	287.0	2.275	91.8	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	11.8455	3.5663889786111684	2.2232	0.5914	2.281	287.0	2.271	91.8	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	277.6816	8.117292968371213	6.9204	0.527	6.917	287.0	2.271	91.8	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	52.2122	5.706342674999329	4.5603	0.5048	4.512	287.0	2.27	91.8	OVER
ENSG00000104549	SQLE	6713	squalene epoxidase	protein_coding	107.5646	6.749072960565994	4.4437	1.016	4.631	287.0	2.269	91.8	OVER
ENSG00000261272	MUC22	100507679	mucin 22	protein_coding	0.1667	-2.576045405985103	-7.618	2.2244	-6.506	287.0	2.267	91.8	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	9.9836	3.319704632018215	0.6758	1.167	0.4967	287.0	2.266	91.8	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	8.2733	3.048637266089612	1.9567	0.4821	1.979	287.0	2.265	91.8	OVER
ENSG00000169684	CHRNA5	1138	cholinergic receptor nicotinic alpha 5 subunit	protein_coding	3.9021	1.9646204260502267	-1.3494	1.4637	-1.283	287.0	2.264	91.8	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	19.6605	4.297301485742382	3.4309	0.3829	3.475	287.0	2.263	91.8	OVER
ENSG00000180287	PLD5	200150	phospholipase D family member 5	protein_coding	2.5893	1.3731191957682276	-2.0184	1.5002	-1.938	287.0	2.261	91.8	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	8.1751	3.0314128416549155	1.83	0.5318	1.832	287.0	2.259	91.8	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	15.9199	3.992849987856641	3.0623	0.4122	3.082	287.0	2.258	91.8	OVER
ENSG00000144744	UBA3	9039	ubiquitin like modifier activating enzyme 3	protein_coding	46.9593	5.553369719841498	4.8403	0.3158	4.871	287.0	2.258	91.8	OVER
ENSG00000135114	OASL	8638	2'-5'-oligoadenylate synthetase like	protein_coding	33.61	5.070861561471957	2.6189	1.0862	2.639	287.0	2.257	91.7	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	15.9627	3.9967231670614716	3.1478	0.3761	3.159	287.0	2.257	91.7	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	12.7841	3.6763915397015645	2.8488	0.3668	2.874	287.0	2.256	91.7	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	20.1101	4.32992008857159	1.8713	1.09	2.091	287.0	2.256	91.7	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	12.4256	3.6353597143573757	2.2733	0.6041	2.319	287.0	2.255	91.7	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	5.3887	2.4302049723177666	-2.8982	2.3633	-2.466	287.0	2.255	91.7	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	101.5196	6.66562869060762	4.4596	0.9799	4.452	287.0	2.251	91.7	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	12.8467	3.683438205622555	2.7216	0.4273	2.764	287.0	2.251	91.7	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	29.4971	4.882550127027779	3.6857	0.5317	3.714	287.0	2.251	91.7	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	24.7264	4.628038648230172	3.4859	0.5076	3.535	287.0	2.25	91.7	OVER
ENSG00000269343	ZNF587B	100293516	zinc finger protein 587B	protein_coding	11.643	3.5415148394606786	1.8934	0.7329	2.011	287.0	2.249	91.7	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	34.6464	5.114675189014822	2.1654	1.3116	2.266	287.0	2.249	91.7	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	100.6531	6.6532621293384535	5.6154	0.4615	5.644	287.0	2.249	91.7	OVER
ENSG00000164104	HMGB2	3148	high mobility group box 2	protein_coding	232.9028	7.8635903681660615	6.6067	0.559	6.581	287.0	2.248	91.7	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	14.2285	3.8308130638358233	2.809	0.4545	2.866	287.0	2.248	91.7	OVER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	4.8332	2.2732771613615412	0.555	0.7646	0.6332	287.0	2.247	91.7	OVER
ENSG00000151292	CSNK1G3	1456	casein kinase 1 gamma 3	protein_coding	18.2052	4.186357929160238	3.3829	0.3578	3.376	287.0	2.246	91.7	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	3.0314	1.600460070116482	-1.578	1.4152	-1.51	287.0	2.246	91.7	OVER
ENSG00000104760	FGL1	2267	fibrinogen like 1	protein_coding	47.9667	5.583991360398312	-1.0657	2.9625	-0.9686	287.0	2.245	91.7	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	36.2356	5.179375691738063	4.2097	0.4322	4.249	287.0	2.244	91.6	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	3.7687	1.9144497156070222	0.773	0.5087	0.7999	287.0	2.244	91.6	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	14.051	3.8127035765602844	2.017	0.8006	2.111	287.0	2.243	91.6	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	5.0177	2.327313709506889	-0.3464	1.1923	0.03	287.0	2.242	91.6	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	20.8211	4.380043672977311	3.4402	0.4193	3.474	287.0	2.241	91.6	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	56.3336	5.815949374493108	5.0415	0.3458	5.058	287.0	2.24	91.6	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	5.9379	2.5701957405371045	-0.391	1.3219	-0.394	287.0	2.24	91.6	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	39.4071	5.300420288751435	4.1132	0.5306	4.224	287.0	2.238	91.6	OVER
ENSG00000111602	TIMELESS	8914	timeless circadian regulator	protein_coding	21.9798	4.45817198959259	2.7195	0.7773	2.778	287.0	2.237	91.6	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	54.7572	5.775003118295543	4.9264	0.3795	4.918	287.0	2.236	91.6	OVER
ENSG00000168143	FAM83B	222584	family with sequence similarity 83 member B	protein_coding	1.1394	0.1895399443885031	-5.4014	2.4999	-5.012	287.0	2.236	91.6	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	193.7661	7.598179824015	6.4728	0.5034	6.471	287.0	2.236	91.6	OVER
ENSG00000203663	OR2L2	26246	olfactory receptor family 2 subfamily L member 2	protein_coding	0.0208	-5.519528054772523	-9.4191	1.744	-9.966	287.0	2.236	91.6	OVER
ENSG00000177398	UMODL1	89766	uromodulin like 1	protein_coding	15.6776	3.970724836532381	-3.973	3.5535	-3.308	287.0	2.235	91.6	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	17.7217	4.14752650577118	2.7276	0.6362	2.671	287.0	2.232	91.6	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	12.3642	3.628213669566664	2.7332	0.401	2.761	287.0	2.232	91.6	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	18.4268	4.203811940216166	3.1751	0.461	3.228	287.0	2.231	91.6	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	59.2691	5.889232586497533	4.1367	0.7857	4.356	287.0	2.231	91.6	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	40.5005	5.339903435044809	4.6166	0.3244	4.652	287.0	2.23	91.6	OVER
ENSG00000101132	PFDN4	5203	prefoldin subunit 4	protein_coding	42.2814	5.401985363041954	4.2521	0.5161	4.322	287.0	2.228	91.5	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	30.8827	4.948773698914422	3.392	0.6992	3.492	287.0	2.227	91.5	OVER
ENSG00000132704	FCRL2	79368	Fc receptor like 2	protein_coding	4.8688	2.2838625228346885	-0.3136	1.1677	-0.2328	287.0	2.224	91.5	OVER
ENSG00000109919	MTCH2	23788	mitochondrial carrier 2	protein_coding	102.2891	6.676522712452816	5.0104	0.7494	5.078	287.0	2.223	91.5	OVER
ENSG00000166471	TMEM41B	440026	transmembrane protein 41B	protein_coding	73.406	6.197845738116114	4.8253	0.6176	4.87	287.0	2.222	91.5	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	21.7276	4.441523317813182	3.5697	0.3925	3.592	287.0	2.221	91.5	OVER
ENSG00000184178	SCFD2	152579	sec1 family domain containing 2	protein_coding	14.7324	3.881018491800003	2.3752	0.6787	2.296	287.0	2.219	91.5	OVER
ENSG00000163705	FANCD2OS	115795	FANCD2 opposite strand	protein_coding	0.0951	-3.379319758775699	-8.9324	2.5023	-9.966	287.0	2.219	91.5	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	4.3155	2.1098619884914385	0.5538	0.7013	0.5763	287.0	2.219	91.5	OVER
ENSG00000122136	OBP2A	29991	odorant binding protein 2A	protein_coding	12.6899	3.665722479235453	-4.6395	3.7447	-2.932	287.0	2.218	91.5	OVER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	3.2513	1.7014603412229043	-0.7112	1.0876	-0.6416	287.0	2.218	91.5	OVER
ENSG00000176842	IRX5	10265	iroquois homeobox 5	protein_coding	25.6103	4.678708579214901	1.4825	1.4408	1.77	287.0	2.218	91.5	OVER
ENSG00000106648	GALNTL5	168391	polypeptide N-acetylgalactosaminyltransferase like 5	protein_coding	0.0275	-5.132894270497346	-9.2975	1.8808	-9.966	287.0	2.214	91.5	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	53.7091	5.747121502461051	1.822	1.7741	1.816	287.0	2.212	91.5	OVER
ENSG00000006047	YBX2	51087	Y-box binding protein 2	protein_coding	2.4225	1.2770920825043128	-1.6925	1.3438	-1.685	287.0	2.21	91.5	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	17.3239	4.114775119981716	3.0749	0.4705	3.184	287.0	2.21	91.5	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	9.2953	3.2166566265660896	1.942	0.5767	2.011	287.0	2.21	91.5	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	140.3208	7.132595349186668	5.4269	0.7721	5.365	287.0	2.209	91.5	OVER
ENSG00000186026	ZNF284	342909	zinc finger protein 284	protein_coding	3.2394	1.6961719126152046	0.2723	0.6449	0.346	287.0	2.208	91.5	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	144.9141	7.179064119797979	6.3811	0.3615	6.398	287.0	2.207	91.5	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	19.2175	4.264423833339782	3.1626	0.4994	3.242	287.0	2.206	91.4	OVER
ENSG00000131914	LIN28A	79727	lin-28 homolog A	protein_coding	0.0229	-5.386845571568701	-9.1003	1.6833	-9.966	287.0	2.206	91.4	OVER
ENSG00000179407	DNAJB8	165721	DnaJ heat shock protein family (Hsp40) member B8	protein_coding	0.1001	-3.306145097646435	-8.3689	2.3018	-9.966	287.0	2.199	91.4	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	32.3885	5.017454292162538	3.1102	0.8672	3.084	287.0	2.199	91.4	OVER
ENSG00000051341	POLQ	10721	DNA polymerase theta	protein_coding	1.7596	0.816067172902176	-2.1852	1.3652	-2.245	287.0	2.198	91.4	OVER
ENSG00000109738	GLRB	2743	glycine receptor beta	protein_coding	5.8636	2.552032711374678	0.8402	0.7787	0.8568	287.0	2.198	91.4	OVER
ENSG00000198298	ZNF485	220992	zinc finger protein 485	protein_coding	4.3196	2.111231672786384	-0.0424	0.9805	0.1388	287.0	2.196	91.4	OVER
ENSG00000166736	HTR3A	3359	5-hydroxytryptamine receptor 3A	protein_coding	2.7639	1.4672273024805957	-5.6862	3.2597	-4.608	287.0	2.195	91.4	OVER
ENSG00000143183	TMCO1	54499	transmembrane and coiled-coil domains 1	protein_coding	85.9511	6.425460983253584	5.3466	0.4915	5.44	287.0	2.195	91.4	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	40.9207	5.354794174736618	4.3867	0.4417	4.43	287.0	2.192	91.4	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	18.9457	4.243874686913282	3.3009	0.4301	3.308	287.0	2.192	91.4	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	7.6688	2.939188958071082	1.0249	0.8742	1.05	287.0	2.19	91.4	OVER
ENSG00000120659	TNFSF11	8600	TNF superfamily member 11	protein_coding	1.9683	0.9776829058275395	-4.9426	2.7033	-4.035	287.0	2.19	91.4	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	10.7336	3.4241965283972333	2.0261	0.6393	2.039	287.0	2.187	91.4	OVER
ENSG00000119969	HELLS	3070	helicase, lymphoid specific	protein_coding	6.7755	2.7605403269882482	0.832	0.8821	0.7407	287.0	2.186	91.4	OVER
ENSG00000185155	MIXL1	83881	Mix paired-like homeobox	protein_coding	4.5716	2.1930147211881055	-4.7388	3.1716	-3.626	287.0	2.186	91.4	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	50.5527	5.659744781007834	4.612	0.4799	4.608	287.0	2.183	91.4	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	18.8108	4.2335659940850086	3.3838	0.3893	3.387	287.0	2.183	91.4	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	8.8364	3.1436219851333145	0.2581	1.3239	0.1124	287.0	2.18	91.3	OVER
ENSG00000244405	ETV5	2119	ETS variant transcription factor 5	protein_coding	37.7126	5.2370129662434595	3.5935	0.7538	3.598	287.0	2.18	91.3	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	9.6679	3.273351768211578	2.1567	0.5122	2.17	287.0	2.18	91.3	OVER
ENSG00000006377	DLX6	1750	distal-less homeobox 6	protein_coding	0.3971	-1.3287972234580998	-7.6299	2.8917	-9.966	287.0	2.179	91.3	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	19.6918	4.299596348784095	3.3395	0.4406	3.336	287.0	2.179	91.3	OVER
ENSG00000172167	MTBP	27085	MDM2 binding protein	protein_coding	3.4832	1.8008274398743962	-0.2109	0.9232	-0.0574	287.0	2.179	91.3	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	530.9588	9.052458825689095	8.2635	0.3621	8.307	287.0	2.179	91.3	OVER
ENSG00000122966	CIT	11113	citron rho-interacting serine/threonine kinase	protein_coding	48.2077	5.591221621306022	2.7858	1.2874	2.776	287.0	2.179	91.3	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	242.9586	7.9245726281931494	6.7245	0.5507	6.774	287.0	2.179	91.3	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	16.8658	4.076114383744595	3.2638	0.3729	3.266	287.0	2.178	91.3	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	3.482	1.8003304729246357	-0.0214	0.8364	-0.1031	287.0	2.178	91.3	OVER
ENSG00000096384	HSP90AB1	3326	heat shock protein 90 alpha family class B member 1	protein_coding	1278.7561	10.320526534882038	8.9148	0.6458	8.861	287.0	2.177	91.3	OVER
ENSG00000164934	DCAF13	25879	DDB1 and CUL4 associated factor 13	protein_coding	33.7806	5.078165755098899	3.6257	0.6673	3.584	287.0	2.177	91.3	OVER
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	0.2354	-2.080698059371917	-8.3107	2.862	-9.966	287.0	2.177	91.3	OVER
