ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	66.5033	6.055375719533029	7.0592	0.4897	7.092	287.0	-2.05	24.4	UNDER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	7.4177	2.8911664014190595	4.6487	0.8569	4.574	287.0	-2.051	24.4	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	3.2387	1.6958602240509695	3.5991	0.9278	3.509	287.0	-2.051	24.4	UNDER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	3.9928	1.9977620878563145	2.9251	0.4519	2.982	287.0	-2.052	24.4	UNDER
ENSG00000136986	DERL1	79139	derlin 1	protein_coding	19.1586	4.259995536752676	5.0733	0.3961	5.098	287.0	-2.053	24.4	UNDER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	1.2511	0.32434978890218785	1.4598	0.5532	1.47	287.0	-2.053	24.4	UNDER
ENSG00000109775	UFSP2	55325	UFM1 specific peptidase 2	protein_coding	8.5492	3.0959581668562555	4.0662	0.4727	4.158	287.0	-2.053	24.4	UNDER
ENSG00000111790	FGFR1OP2	26127	FGFR1 oncogene partner 2	protein_coding	17.2262	4.106616328987784	5.0767	0.4723	5.069	287.0	-2.054	24.3	UNDER
ENSG00000167216	KATNAL2	83473	katanin catalytic subunit A1 like 2	protein_coding	0.9766	-0.032683809730719826	1.6861	0.8362	1.66	287.0	-2.055	24.3	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	20.7517	4.375227143308599	5.4766	0.536	5.505	287.0	-2.055	24.3	UNDER
ENSG00000130413	STK33	65975	serine/threonine kinase 33	protein_coding	1.149	0.2016338611696504	2.597	1.1652	2.514	287.0	-2.056	24.3	UNDER
ENSG00000143494	VASH2	79805	vasohibin 2	protein_coding	0.3757	-1.4085120616020568	0.2117	0.788	0.1519	287.0	-2.056	24.3	UNDER
ENSG00000151729	SLC25A4	291	solute carrier family 25 member 4	protein_coding	9.6032	3.263665446884016	4.6999	0.6982	4.768	287.0	-2.057	24.3	UNDER
ENSG00000043514	TRIT1	54802	tRNA isopentenyltransferase 1	protein_coding	6.6877	2.741725839297143	3.6304	0.432	3.645	287.0	-2.057	24.3	UNDER
ENSG00000099917	MED15	51586	mediator complex subunit 15	protein_coding	38.7736	5.277039993337821	6.2093	0.453	6.203	287.0	-2.058	24.3	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	1.9581	0.9701910401894667	4.2786	1.6075	4.427	287.0	-2.058	24.3	UNDER
ENSG00000119522	DENND1A	57706	DENN domain containing 1A	protein_coding	5.1289	2.3589307028478768	3.3423	0.4775	3.353	287.0	-2.059	24.3	UNDER
ENSG00000204963	PCDHA7	56141	protocadherin alpha 7	protein_coding	0.0372	-4.710283551513701	-2.0459	1.2941	-1.781	287.0	-2.059	24.3	UNDER
ENSG00000123977	DAW1	164781	dynein assembly factor with WD repeats 1	protein_coding	0.1715	-2.5353317329965557	0.6318	1.5385	0.6332	287.0	-2.059	24.3	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	47.0939	5.557498930880696	6.4689	0.4424	6.492	287.0	-2.06	24.3	UNDER
ENSG00000163145	C1QTNF7	114905	C1q and TNF related 7	protein_coding	0.6594	-0.5985879746361914	2.0492	1.2852	2.183	287.0	-2.06	24.3	UNDER
ENSG00000255398	HCAR3	8843	hydroxycarboxylic acid receptor 3	protein_coding	0.3146	-1.6638308895359908	1.8538	1.7079	1.736	287.0	-2.06	24.3	UNDER
ENSG00000156030	MIDEAS	91748	mitotic deacetylase associated SANT domain protein	protein_coding	10.9943	3.458815062664396	4.5614	0.5351	4.534	287.0	-2.061	24.3	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	54.6304	5.771658489315863	6.9348	0.564	6.969	287.0	-2.062	24.3	UNDER
ENSG00000253485	PCDHGA5	56110	protocadherin gamma subfamily A, 5	protein_coding	0.3886	-1.3599344174671073	0.112	0.7134	0.1648	287.0	-2.063	24.3	UNDER
ENSG00000131378	RFTN1	23180	raftlin, lipid raft linker 1	protein_coding	23.8755	4.5775194657146505	5.5771	0.4844	5.588	287.0	-2.064	24.3	UNDER
ENSG00000185633	NDUFA4L2	56901	NDUFA4 mitochondrial complex associated like 2	protein_coding	11.998	3.584842271124779	5.643	0.9969	5.586	287.0	-2.065	24.2	UNDER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	1.459	0.5459683691052925	2.0897	0.747	2.144	287.0	-2.067	24.2	UNDER
ENSG00000069869	NEDD4	4734	NEDD4 E3 ubiquitin protein ligase	protein_coding	2.643	1.4027221768456044	2.4553	0.5092	2.483	287.0	-2.067	24.2	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	6.7361	2.752127713668874	3.887	0.5491	3.917	287.0	-2.067	24.2	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.4057	-1.2979631040873163	1.5185	1.3623	1.444	287.0	-2.067	24.2	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.7271	-0.4577914856771595	2.3088	1.338	2.483	287.0	-2.068	24.2	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	88.047	6.460218328667274	7.783	0.6395	7.783	287.0	-2.068	24.2	UNDER
ENSG00000134369	NAV1	89796	neuron navigator 1	protein_coding	4.0358	2.013212111426851	3.4479	0.6939	3.397	287.0	-2.068	24.2	UNDER
ENSG00000137500	CCDC90B	60492	coiled-coil domain containing 90B	protein_coding	8.9319	3.159128611676023	4.204	0.5049	4.243	287.0	-2.069	24.2	UNDER
ENSG00000178498	DTX3	196403	deltex E3 ubiquitin ligase 3	protein_coding	15.8244	3.9841700603054804	5.2187	0.5966	5.28	287.0	-2.069	24.2	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	8.0703	3.012801059191595	4.6057	0.7698	4.639	287.0	-2.069	24.2	UNDER
ENSG00000120658	ENOX1	55068	ecto-NOX disulfide-thiol exchanger 1	protein_coding	0.3476	-1.5203555254237642	0.0302	0.7492	0.03	287.0	-2.07	24.2	UNDER
ENSG00000135048	CEMIP2	23670	cell migration inducing hyaluronidase 2	protein_coding	32.0901	5.004101337213413	6.6353	0.7877	6.547	287.0	-2.071	24.2	UNDER
ENSG00000183077	AFMID	125061	arylformamidase	protein_coding	17.6721	4.143483216970488	5.3005	0.5583	5.315	287.0	-2.072	24.2	UNDER
ENSG00000144559	TAMM41	132001	TAM41 mitochondrial translocator assembly and maintenance homolog	protein_coding	3.6688	1.8757014399429943	3.101	0.5913	3.228	287.0	-2.072	24.2	UNDER
ENSG00000088833	NSFL1C	55968	NSFL1 cofactor	protein_coding	27.9254	4.8035577022720135	5.6127	0.3905	5.647	287.0	-2.072	24.2	UNDER
ENSG00000157881	PANK4	55229	pantothenate kinase 4 (inactive)	protein_coding	10.2222	3.3537749449322236	4.4018	0.5057	4.392	287.0	-2.072	24.2	UNDER
ENSG00000148339	SLC25A25	114789	solute carrier family 25 member 25	protein_coding	8.735	3.126972856257765	4.7653	0.7907	4.744	287.0	-2.072	24.2	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	24.2	UNDER
ENSG00000172172	MRPL13	28998	mitochondrial ribosomal protein L13	protein_coding	8.4255	3.0749335230825623	4.2565	0.5701	4.324	287.0	-2.073	24.1	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	7.3127	2.8706014501153203	3.6837	0.3923	3.696	287.0	-2.073	24.1	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	23.2973	4.54215278491517	5.559	0.4906	5.582	287.0	-2.073	24.1	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0175	-5.756330919033137	-0.4715	2.5477	0.24	287.0	-2.074	24.1	UNDER
ENSG00000132386	SERPINF1	5176	serpin family F member 1	protein_coding	61.9824	5.953809988704749	7.6062	0.7966	7.641	287.0	-2.074	24.1	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0673	-3.871970611259359	-0.2177	1.7617	0.0854	287.0	-2.074	24.1	UNDER
ENSG00000160447	PKN3	29941	protein kinase N3	protein_coding	5.4006	2.433386809157736	3.8025	0.6597	3.854	287.0	-2.075	24.1	UNDER
ENSG00000173406	DAB1	1600	DAB adaptor protein 1	protein_coding	0.0238	-5.333516069162574	-2.0085	1.6026	-1.938	287.0	-2.075	24.1	UNDER
ENSG00000163904	SENP2	59343	SUMO specific peptidase 2	protein_coding	7.2396	2.8561092527171006	3.675	0.3944	3.697	287.0	-2.076	24.1	UNDER
ENSG00000197763	TXNRD3	114112	thioredoxin reductase 3	protein_coding	2.4392	1.2869993966338398	2.4324	0.5518	2.521	287.0	-2.076	24.1	UNDER
ENSG00000016864	GLT8D1	55830	glycosyltransferase 8 domain containing 1	protein_coding	24.4188	4.609979479480092	5.5605	0.4578	5.643	287.0	-2.076	24.1	UNDER
ENSG00000142871	CCN1	3491	cellular communication network factor 1	protein_coding	48.9205	5.612396734431009	8.3579	1.322	8.305	287.0	-2.077	24.1	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	24.1	UNDER
ENSG00000114473	IQCG	84223	IQ motif containing G	protein_coding	2.0833	1.059562944297329	2.9941	0.9308	2.82	287.0	-2.078	24.1	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	8.7021	3.1215293731472475	4.5031	0.6643	4.468	287.0	-2.08	24.1	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	20.5283	4.3596125307242435	5.2934	0.4489	5.311	287.0	-2.08	24.1	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.2564	-1.9579160413287475	0.0817	0.9808	0.0854	287.0	-2.08	24.1	UNDER
ENSG00000143632	ACTA1	58	actin alpha 1, skeletal muscle	protein_coding	0.5047	-0.9836463164221652	2.331	1.5938	2.331	287.0	-2.08	24.1	UNDER
ENSG00000150051	MKX	283078	mohawk homeobox	protein_coding	0.0787	-3.6492764655589776	-1.296	1.1312	-1.248	287.0	-2.08	24.1	UNDER
ENSG00000151320	AKAP6	9472	A-kinase anchoring protein 6	protein_coding	0.4463	-1.1606853365448508	1.2416	1.1543	1.183	287.0	-2.081	24.0	UNDER
ENSG00000110075	PPP6R3	55291	protein phosphatase 6 regulatory subunit 3	protein_coding	22.1854	4.471603687456377	5.3123	0.4036	5.305	287.0	-2.083	24.0	UNDER
ENSG00000163623	NKX6-1	4825	NK6 homeobox 1	protein_coding	0.0	-9.965784284662087	-4.4998	2.6235	-3.816	287.0	-2.083	24.0	UNDER
ENSG00000134371	CDC73	79577	cell division cycle 73	protein_coding	4.9219	2.2995084340742307	3.2433	0.4532	3.251	287.0	-2.083	24.0	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	24.8323	4.634204083236296	5.821	0.5697	5.955	287.0	-2.083	24.0	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	3.9133	1.9687543313163203	3.3664	0.671	3.384	287.0	-2.083	24.0	UNDER
ENSG00000221838	AP4M1	9179	adaptor related protein complex 4 subunit mu 1	protein_coding	7.6928	2.9436963273264407	4.1134	0.5616	4.202	287.0	-2.083	24.0	UNDER
ENSG00000006638	TBXA2R	6915	thromboxane A2 receptor	protein_coding	1.1566	0.21113682698227518	2.1235	0.9177	2.208	287.0	-2.084	24.0	UNDER
ENSG00000144026	ZNF514	84874	zinc finger protein 514	protein_coding	4.7708	2.2545335767601222	3.5051	0.5997	3.563	287.0	-2.085	24.0	UNDER
ENSG00000162623	TYW3	127253	tRNA-yW synthesizing protein 3 homolog	protein_coding	5.0828	2.3459072748976006	3.2398	0.4286	3.28	287.0	-2.086	24.0	UNDER
ENSG00000147642	SYBU	55638	syntabulin	protein_coding	2.1265	1.089159131911238	3.2192	1.0199	3.309	287.0	-2.088	24.0	UNDER
ENSG00000149182	ARFGAP2	84364	ADP ribosylation factor GTPase activating protein 2	protein_coding	31.9169	4.996293829177882	5.8425	0.405	5.914	287.0	-2.089	24.0	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	87.6058	6.4529709503933965	7.3887	0.4477	7.396	287.0	-2.09	24.0	UNDER
ENSG00000185739	SRL	6345	sarcalumenin	protein_coding	0.2647	-1.9121298670589428	0.0236	0.9264	0.0718	287.0	-2.09	24.0	UNDER
ENSG00000112319	EYA4	2070	EYA transcriptional coactivator and phosphatase 4	protein_coding	0.2762	-1.8510008374122358	0.1833	0.9729	0.2642	287.0	-2.091	24.0	UNDER
ENSG00000169504	CLIC4	25932	chloride intracellular channel 4	protein_coding	45.8959	5.520324808315971	6.8049	0.6144	6.81	287.0	-2.091	24.0	UNDER
ENSG00000129245	FXR2	9513	FMR1 autosomal homolog 2	protein_coding	17.3259	4.114941656212733	4.9226	0.386	4.973	287.0	-2.092	24.0	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.1449	-2.7769482116315585	-0.1353	1.263	-0.0877	287.0	-2.092	24.0	UNDER
ENSG00000164056	SPRY1	10252	sprouty RTK signaling antagonist 1	protein_coding	20.9796	4.390984031365318	6.0549	0.7949	6.076	287.0	-2.093	24.0	UNDER
ENSG00000047188	YTHDC2	64848	YTH N6-methyladenosine RNA binding protein C2	protein_coding	6.9965	2.80683958179819	3.6683	0.4116	3.682	287.0	-2.093	24.0	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	1.3776	0.4632039204286244	1.98	0.7242	1.982	287.0	-2.094	23.9	UNDER
ENSG00000090905	TNRC6A	27327	trinucleotide repeat containing adaptor 6A	protein_coding	13.1274	3.714619195983327	4.5992	0.4225	4.644	287.0	-2.094	23.9	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.4625	-1.1093587560365563	1.206	1.1056	1.177	287.0	-2.094	23.9	UNDER
ENSG00000124104	SNX21	90203	sorting nexin family member 21	protein_coding	9.0398	3.1764504391190993	4.3109	0.5418	4.353	287.0	-2.094	23.9	UNDER
ENSG00000120129	DUSP1	1843	dual specificity phosphatase 1	protein_coding	179.936	7.491348064679668	9.3736	0.899	9.398	287.0	-2.094	23.9	UNDER
ENSG00000256061	DNAAF4	161582	dynein axonemal assembly factor 4	protein_coding	0.5633	-0.8254657453050981	1.2281	0.98	1.299	287.0	-2.095	23.9	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	7.8541	2.973629641984878	3.9909	0.4856	4.08	287.0	-2.095	23.9	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	2.328	1.219710639548779	2.8099	0.7587	2.714	287.0	-2.096	23.9	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	3.212	1.683920980809325	5.0437	1.6031	5.055	287.0	-2.096	23.9	UNDER
ENSG00000166741	NNMT	4837	nicotinamide N-methyltransferase	protein_coding	80.3167	6.3276460513510475	8.4592	1.0172	8.543	287.0	-2.096	23.9	UNDER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	0.5874	-0.7651308482946192	0.7498	0.7224	0.8647	287.0	-2.097	23.9	UNDER
ENSG00000075914	EXOSC7	23016	exosome component 7	protein_coding	14.9594	3.9030768443309296	4.9119	0.481	4.91	287.0	-2.097	23.9	UNDER
ENSG00000118762	PKD2	5311	polycystin 2, transient receptor potential cation channel	protein_coding	10.1794	3.3477223426152305	4.6322	0.6126	4.683	287.0	-2.097	23.9	UNDER
ENSG00000188735	TMEM120B	144404	transmembrane protein 120B	protein_coding	3.9081	1.9668364911656457	2.9945	0.4901	3.011	287.0	-2.097	23.9	UNDER
ENSG00000254469	XNDC1N	100133315	XRCC1 N-terminal domain containing 1, N-terminal like	protein_coding	0.7971	-0.3253585709141756	0.8904	0.5796	0.9642	287.0	-2.098	23.9	UNDER
ENSG00000188394	GPR21	2844	G protein-coupled receptor 21	protein_coding	0.0	-9.965784284662087	-3.3627	3.1477	-2.245	287.0	-2.098	23.9	UNDER
ENSG00000129055	ANAPC13	25847	anaphase promoting complex subunit 13	protein_coding	22.9214	4.518686198616986	5.5037	0.4695	5.556	287.0	-2.098	23.9	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.7209	-0.4701290908718335	1.6191	0.996	1.614	287.0	-2.098	23.9	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.3273	-1.6069133449764688	0.708	1.1029	0.7832	287.0	-2.099	23.8	UNDER
ENSG00000116260	QSOX1	5768	quiescin sulfhydryl oxidase 1	protein_coding	93.0208	6.539496951605923	7.6597	0.5337	7.689	287.0	-2.099	23.8	UNDER
ENSG00000164040	PGRMC2	10424	progesterone receptor membrane component 2	protein_coding	24.1631	4.594793356993508	5.4104	0.3883	5.411	287.0	-2.1	23.8	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	23.8	UNDER
ENSG00000134077	THUMPD3	25917	THUMP domain containing 3	protein_coding	8.5914	3.103061156333551	4.11	0.4796	4.193	287.0	-2.1	23.8	UNDER
ENSG00000188517	COL25A1	84570	collagen type XXV alpha 1 chain	protein_coding	0.0288	-5.0685438590872876	-1.9212	1.4977	-1.732	287.0	-2.101	23.8	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.2143	-2.2155797753822157	-0.517	0.8085	-0.4719	287.0	-2.101	23.8	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.9933	-0.008246887755485618	1.497	0.7161	1.423	287.0	-2.102	23.8	UNDER
ENSG00000157570	TSPAN18	90139	tetraspanin 18	protein_coding	4.5405	2.183168880147036	3.9844	0.8568	4.009	287.0	-2.102	23.8	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.3953	-1.3353351275814656	1.0839	1.1504	1.215	287.0	-2.103	23.8	UNDER
ENSG00000108797	CNTNAP1	8506	contactin associated protein 1	protein_coding	3.5155	1.8141402173058203	3.2848	0.6993	3.325	287.0	-2.103	23.8	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	12.0522	3.591344312815098	4.7474	0.5498	4.765	287.0	-2.103	23.8	UNDER
ENSG00000132604	TERF2	7014	telomeric repeat binding factor 2	protein_coding	7.8059	2.964749790049599	3.724	0.3611	3.752	287.0	-2.103	23.8	UNDER
ENSG00000123600	METTL8	79828	methyltransferase 8, tRNA N3-cytidine	protein_coding	2.1542	1.1078217559128536	2.1623	0.5011	2.121	287.0	-2.104	23.8	UNDER
ENSG00000152818	UTRN	7402	utrophin	protein_coding	12.08	3.594667973004823	4.7492	0.5486	4.801	287.0	-2.105	23.8	UNDER
ENSG00000123545	NDUFAF4	29078	NADH:ubiquinone oxidoreductase complex assembly factor 4	protein_coding	7.2199	2.8521786632366464	4.1681	0.625	4.226	287.0	-2.105	23.8	UNDER
ENSG00000181610	MRPS23	51649	mitochondrial ribosomal protein S23	protein_coding	6.8886	2.7844202246177843	4.379	0.7571	4.519	287.0	-2.106	23.8	UNDER
ENSG00000131788	PIAS3	10401	protein inhibitor of activated STAT 3	protein_coding	20.2976	4.343308322657036	5.3243	0.4656	5.363	287.0	-2.107	23.8	UNDER
ENSG00000006194	ZNF263	10127	zinc finger protein 263	protein_coding	10.9311	3.4504986567916216	4.3188	0.4121	4.372	287.0	-2.107	23.8	UNDER
ENSG00000145868	FBXO38	81545	F-box protein 38	protein_coding	8.8528	3.1462967845192344	4.3082	0.551	4.426	287.0	-2.109	23.7	UNDER
ENSG00000158859	ADAMTS4	9507	ADAM metallopeptidase with thrombospondin type 1 motif 4	protein_coding	0.6986	-0.5153978056277968	4.254	2.2619	4.058	287.0	-2.109	23.7	UNDER
ENSG00000069943	PIGB	9488	phosphatidylinositol glycan anchor biosynthesis class B	protein_coding	4.248	2.087123343651199	3.3272	0.5879	3.409	287.0	-2.109	23.7	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	7.5025	2.9075636962496634	3.9225	0.4811	3.959	287.0	-2.11	23.7	UNDER
ENSG00000158445	KCNB1	3745	potassium voltage-gated channel subfamily B member 1	protein_coding	0.0446	-4.454822365384707	-1.8637	1.2278	-1.831	287.0	-2.11	23.7	UNDER
ENSG00000167962	ZNF598	90850	zinc finger protein 598, E3 ubiquitin ligase	protein_coding	15.2162	3.927631018923656	5.1756	0.5911	5.204	287.0	-2.111	23.7	UNDER
ENSG00000104691	UBXN8	7993	UBX domain protein 8	protein_coding	3.9817	1.9937468116597497	3.0951	0.5216	3.151	287.0	-2.111	23.7	UNDER
ENSG00000123983	ACSL3	2181	acyl-CoA synthetase long chain family member 3	protein_coding	20.5038	4.357889766842404	5.2726	0.4333	5.288	287.0	-2.111	23.7	UNDER
ENSG00000124253	PCK1	5105	phosphoenolpyruvate carboxykinase 1	protein_coding	0.0053	-7.310432456049533	-2.4001	2.3245	-2.388	287.0	-2.112	23.7	UNDER
ENSG00000005243	COPZ2	51226	COPI coat complex subunit zeta 2	protein_coding	11.6108	3.5375197234033413	4.8133	0.6041	4.837	287.0	-2.112	23.7	UNDER
ENSG00000196943	NOP9	161424	NOP9 nucleolar protein	protein_coding	5.2781	2.4002919946953494	3.2374	0.3962	3.283	287.0	-2.113	23.7	UNDER
ENSG00000184445	KNTC1	9735	kinetochore associated 1	protein_coding	4.5654	2.191057239926314	3.565	0.6503	3.534	287.0	-2.113	23.7	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	23.7	UNDER
ENSG00000121897	LIAS	11019	lipoic acid synthetase	protein_coding	1.9778	0.9846258046091738	2.3067	0.6251	2.457	287.0	-2.115	23.7	UNDER
ENSG00000145242	EPHA5	2044	EPH receptor A5	protein_coding	0.0	-9.965784284662087	-5.5474	2.0882	-5.012	287.0	-2.116	23.7	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	3.0979	1.6317562006060204	3.2148	0.7481	3.181	287.0	-2.116	23.7	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	28.2447	4.81995934964155	6.0036	0.5595	6.009	287.0	-2.116	23.7	UNDER
ENSG00000178445	GLDC	2731	glycine decarboxylase	protein_coding	0.0809	-3.6099927379084407	-1.1014	1.1853	-1.026	287.0	-2.116	23.7	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	1.4454	0.5324665828657382	2.5352	0.9461	2.611	287.0	-2.117	23.6	UNDER
ENSG00000157625	TAB3	257397	TGF-beta activated kinase 1 (MAP3K7) binding protein 3	protein_coding	4.664	2.221877081077034	2.9301	0.3346	2.964	287.0	-2.117	23.6	UNDER
ENSG00000155508	CNOT8	9337	CCR4-NOT transcription complex subunit 8	protein_coding	28.4313	4.829458903870421	5.8176	0.4667	5.835	287.0	-2.117	23.6	UNDER
ENSG00000173918	C1QTNF1	114897	C1q and TNF related 1	protein_coding	11.6669	3.544473021638703	5.4562	0.9032	5.431	287.0	-2.117	23.6	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	676.1409	9.401182242410822	10.3505	0.4485	10.37	287.0	-2.117	23.6	UNDER
