ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	19.1331	4.2580741382468945	-0.1557	1.4367	0.099	287.0	3.072	94.5	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	3.2786	1.7135198656949135	-1.6829	1.1057	-1.639	287.0	3.072	94.5	OVER
ENSG00000169692	AGPAT2	10555	1-acylglycerol-3-phosphate O-acyltransferase 2	protein_coding	404.7687	8.660957487475319	6.0539	0.8486	6.15	287.0	3.072	94.5	OVER
ENSG00000178096	BOLA1	51027	bolA family member 1	protein_coding	48.3815	5.59641341245691	3.5802	0.6565	3.719	287.0	3.071	94.5	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	233.135	7.865027987082791	5.5415	0.7566	5.728	287.0	3.071	94.5	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	8.6394	3.1110981022797715	1.7302	0.4498	1.74	287.0	3.07	94.5	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	41.5755	5.377696408995784	4.0075	0.4465	4.015	287.0	3.069	94.5	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	9.7018	3.278401135258465	-1.5112	1.5611	-1.431	287.0	3.068	94.5	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	14.0631	3.813945328515389	1.1472	0.8696	1.368	287.0	3.067	94.5	OVER
ENSG00000138279	ANXA7	310	annexin A7	protein_coding	156.2277	7.287515697955353	5.998	0.4204	6.03	287.0	3.067	94.5	OVER
ENSG00000095574	IKZF5	64376	IKAROS family zinc finger 5	protein_coding	25.7828	4.688392997731648	3.2937	0.4551	3.332	287.0	3.065	94.5	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	70.447	6.138486844274807	5.0094	0.3684	5.025	287.0	3.065	94.5	OVER
ENSG00000204264	PSMB8	5696	proteasome 20S subunit beta 8	protein_coding	305.4695	8.25488925211439	6.6796	0.5143	6.678	287.0	3.063	94.5	OVER
ENSG00000110871	COQ5	84274	coenzyme Q5, methyltransferase	protein_coding	51.6392	5.690422683031486	3.9132	0.5806	4.037	287.0	3.061	94.5	OVER
ENSG00000128313	APOL5	80831	apolipoprotein L5	protein_coding	0.0766	-3.687799537362322	-9.2686	1.8241	-9.966	287.0	3.059	94.5	OVER
ENSG00000125571	IL37	27178	interleukin 37	protein_coding	121.3877	6.92349031801798	-4.3375	3.6823	-2.826	287.0	3.058	94.4	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	5.1294	2.3590713122883447	-0.2323	0.8477	-0.1504	287.0	3.057	94.4	OVER
ENSG00000131378	RFTN1	23180	raftlin, lipid raft linker 1	protein_coding	133.2582	7.058091327533656	5.5771	0.4844	5.588	287.0	3.057	94.4	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	8.4387	3.0771917173916377	1.3416	0.5683	1.396	287.0	3.054	94.4	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	22.052	4.462903022358223	2.637	0.5979	2.776	287.0	3.054	94.4	OVER
ENSG00000184162	NR2C2AP	126382	nuclear receptor 2C2 associated protein	protein_coding	39.9588	5.320477457303723	3.5279	0.5872	3.584	287.0	3.053	94.4	OVER
ENSG00000143552	NUP210L	91181	nucleoporin 210 like	protein_coding	2.3931	1.2594834139735724	-3.9394	1.7033	-3.816	287.0	3.052	94.4	OVER
ENSG00000198839	ZNF277	11179	zinc finger protein 277	protein_coding	32.6013	5.0269018409862465	3.6897	0.4381	3.714	287.0	3.052	94.4	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	9.2002	3.2018220265122936	0.7271	0.8108	0.9191	287.0	3.052	94.4	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	9.889	3.305970520984386	1.3493	0.6413	1.379	287.0	3.051	94.4	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	22.1249	4.467664234789387	3.1397	0.4352	3.172	287.0	3.051	94.4	OVER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	21.1498	4.402640327225743	2.4954	0.6254	2.536	287.0	3.05	94.4	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	25.1195	4.650793274894829	2.1512	0.8198	2.293	287.0	3.049	94.4	OVER
ENSG00000168894	RNF181	51255	ring finger protein 181	protein_coding	307.6155	8.264989078736846	7.1002	0.3821	7.106	287.0	3.048	94.4	OVER
ENSG00000196653	ZNF502	91392	zinc finger protein 502	protein_coding	12.312	3.622110404867478	0.8356	0.9144	1.057	287.0	3.047	94.4	OVER
ENSG00000149932	TMEM219	124446	transmembrane protein 219	protein_coding	341.4687	8.415613757750918	7.0926	0.4342	7.145	287.0	3.047	94.4	OVER
ENSG00000113732	ATP6V0E1	8992	ATPase H+ transporting V0 subunit e1	protein_coding	720.6918	9.493240622110841	8.0446	0.4756	8.1	287.0	3.046	94.4	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	525.2384	9.036831331543596	7.1579	0.6169	7.179	287.0	3.046	94.4	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	43.7073	5.449835361611618	1.4946	1.2987	1.496	287.0	3.046	94.4	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	78.2026	6.289163116519769	4.4478	0.6052	4.634	287.0	3.043	94.3	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	28.8446	4.850279367231445	3.8182	0.3393	3.852	287.0	3.042	94.3	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	34.801	5.121098312086982	4.1459	0.3206	4.161	287.0	3.042	94.3	OVER
ENSG00000109321	AREG	374	amphiregulin	protein_coding	532.5391	9.056746353409856	4.8537	1.3815	4.985	287.0	3.042	94.3	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	196.6468	7.619470235974979	6.2839	0.4393	6.29	287.0	3.04	94.3	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	15.5282	3.956911604859784	2.6603	0.4265	2.736	287.0	3.04	94.3	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	0.1381	-2.8458056750072105	-8.8925	1.9898	-9.966	287.0	3.039	94.3	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	18.9497	4.244179234464564	3.0114	0.4057	3.059	287.0	3.039	94.3	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	21.5492	4.429629353420727	3.1814	0.4109	3.184	287.0	3.038	94.3	OVER
ENSG00000180425	C11orf71	54494	chromosome 11 open reading frame 71	protein_coding	16.9926	4.086919606737326	2.545	0.5077	2.609	287.0	3.037	94.3	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	52.8732	5.724492024944744	4.5769	0.378	4.589	287.0	3.036	94.3	OVER
ENSG00000133935	ERG28	11161	ergosterol biosynthesis 28 homolog	protein_coding	98.4273	6.62100127223688	4.1174	0.8247	4.158	287.0	3.036	94.3	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	203.8259	7.671200653131331	6.1521	0.5005	6.189	287.0	3.035	94.3	OVER
ENSG00000158406	H4C8	8365	H4 clustered histone 8	protein_coding	36.0898	5.173559217708014	1.3663	1.2547	1.34	287.0	3.034	94.3	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	36.0191	5.170730281387071	3.6936	0.487	3.788	287.0	3.033	94.3	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	45.7538	5.515851195069755	4.0511	0.483	4.106	287.0	3.033	94.3	OVER
ENSG00000178752	ERFE	151176	erythroferrone	protein_coding	15.821	3.9838600719236292	-0.3397	1.4268	-0.3752	287.0	3.03	94.3	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	10.6678	3.415326009436967	1.0631	0.7766	1.043	287.0	3.029	94.3	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	0.6009	-0.7324042781481208	-4.3913	1.2078	-4.293	287.0	3.029	94.3	OVER
ENSG00000135404	CD63	967	CD63 molecule	protein_coding	2729.6359	11.414493339320428	10.0739	0.4428	10.11	287.0	3.028	94.3	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	10.9359	3.4511319675335366	1.8594	0.5259	1.872	287.0	3.027	94.2	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	48.6164	5.603400836723683	3.3197	0.7548	3.391	287.0	3.026	94.2	OVER
ENSG00000275074	NUDT18	79873	nudix hydrolase 18	protein_coding	27.4941	4.7811026285945815	2.6927	0.6902	2.852	287.0	3.026	94.2	OVER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	8.3391	3.060064682067921	0.1888	0.9495	0.4233	287.0	3.024	94.2	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	103.1785	6.68901255020458	5.6628	0.3396	5.69	287.0	3.022	94.2	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	31.2416	4.965442614021004	3.5857	0.4566	3.612	287.0	3.022	94.2	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	16.9444	4.082821787253989	1.6903	0.7919	1.705	287.0	3.021	94.2	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	9.946	3.3142614766382974	1.3327	0.6562	1.317	287.0	3.02	94.2	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	12.0246	3.588036971870606	0.474	1.0316	0.4865	287.0	3.019	94.2	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	26.041	4.702768345206632	2.8446	0.6155	2.87	287.0	3.019	94.2	OVER
ENSG00000173467	AGR3	155465	anterior gradient 3, protein disulphide isomerase family member	protein_coding	582.1172	9.185168314110726	5.3133	1.2828	5.466	287.0	3.018	94.2	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	0.1708	-2.541198058410986	-8.9925	2.138	-9.966	287.0	3.017	94.2	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	613.9989	9.26209461040354	7.9759	0.4263	7.999	287.0	3.017	94.2	OVER
ENSG00000168283	BMI1	648	BMI1 proto-oncogene, polycomb ring finger	protein_coding	59.3222	5.890524516341641	4.4487	0.4782	4.418	287.0	3.015	94.2	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	61.8488	5.950697024939861	4.7846	0.3869	4.785	287.0	3.014	94.2	OVER
ENSG00000112799	LY86	9450	lymphocyte antigen 86	protein_coding	69.4658	6.1182517357557025	3.3863	0.9066	3.546	287.0	3.013	94.2	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	14.1564	3.8234844343534284	2.0129	0.6009	2.011	287.0	3.013	94.2	OVER
ENSG00000171490	RSL1D1	26156	ribosomal L1 domain containing 1	protein_coding	137.6542	7.104915299326902	5.8453	0.4181	5.827	287.0	3.013	94.2	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	9.5108	3.24971838055438	1.2682	0.6579	1.27	287.0	3.012	94.2	OVER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	13.3512	3.739005564710037	1.501	0.7433	1.576	287.0	3.011	94.1	OVER
ENSG00000141977	CIB3	117286	calcium and integrin binding family member 3	protein_coding	0.4646	-1.1028370366411655	-8.9546	2.6091	-9.966	287.0	3.009	94.1	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	389.5789	8.605775434652948	7.4334	0.3901	7.456	287.0	3.005	94.1	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	29.67	4.8909816455926025	3.5226	0.4557	3.545	287.0	3.003	94.1	OVER
ENSG00000123843	C4BPB	725	complement component 4 binding protein beta	protein_coding	46.9851	5.554162119188161	2.1254	1.142	2.084	287.0	3.002	94.1	OVER
ENSG00000198843	SELENOT	51714	selenoprotein T	protein_coding	176.9352	7.467085434058665	5.8303	0.5453	5.871	287.0	3.002	94.1	OVER
ENSG00000163755	HPS3	84343	HPS3 biogenesis of lysosomal organelles complex 2 subunit 1	protein_coding	31.3689	4.971309025097439	3.6171	0.4511	3.634	287.0	3.002	94.1	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	5.9095	2.563280180658021	-0.9639	1.1757	-0.9132	287.0	3.0	94.1	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	24.6607	4.6242003470626605	-1.5142	2.046	-1.47	287.0	3.0	94.1	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	63.2171	5.982265771038204	4.048	0.6454	4.063	287.0	2.997	94.1	OVER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	293.6305	8.197862934713676	6.9313	0.4226	6.976	287.0	2.997	94.1	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	24.1842	4.596052563116254	2.9151	0.5609	2.934	287.0	2.997	94.1	OVER
ENSG00000081154	PCNP	57092	PEST proteolytic signal containing nuclear protein	protein_coding	204.5473	7.676297736818523	6.3029	0.4583	6.275	287.0	2.997	94.1	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	8.5415	3.0946583426545433	1.3809	0.5721	1.401	287.0	2.996	94.1	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	53.6949	5.746740028992157	4.5386	0.4033	4.557	287.0	2.996	94.1	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	44.0046	5.459615222686128	4.3284	0.3781	4.346	287.0	2.992	94.1	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	26.0034	4.700683845876248	3.6149	0.3634	3.618	287.0	2.988	94.1	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	28.9876	4.857413755232903	-3.2905	2.7269	-3.308	287.0	2.988	94.1	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	54.4152	5.7659643085023475	4.405	0.4561	4.491	287.0	2.984	94.1	OVER
ENSG00000139496	NUP58	9818	nucleoporin 58	protein_coding	48.2775	5.5933089475300255	4.3283	0.4243	4.333	287.0	2.981	94.0	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	35.7146	5.158482452805134	3.0573	0.7048	3.173	287.0	2.981	94.0	OVER
ENSG00000185313	SCN10A	6336	sodium voltage-gated channel alpha subunit 10	protein_coding	0.0491	-4.319045586354241	-9.1061	1.606	-9.966	287.0	2.981	94.0	OVER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	328.2531	8.35866922073364	7.301	0.3548	7.308	287.0	2.981	94.0	OVER
ENSG00000135974	C2orf49	79074	chromosome 2 open reading frame 49	protein_coding	16.9885	4.086571489602848	3.0269	0.3556	3.027	287.0	2.98	94.0	OVER
ENSG00000123838	C4BPA	722	complement component 4 binding protein alpha	protein_coding	3521.1655	11.781837731983844	4.3574	2.4921	5.112	287.0	2.979	94.0	OVER
ENSG00000260458	KCNJ18	100134444	potassium inwardly rectifying channel subfamily J member 18	protein_coding	0.0501	-4.290532898611828	-9.3063	1.6847	-9.966	287.0	2.977	94.0	OVER
ENSG00000143278	F13B	2165	coagulation factor XIII B chain	protein_coding	0.0381	-4.676687582242097	-9.4449	1.6018	-9.966	287.0	2.977	94.0	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	63.6618	5.992378705478539	4.4755	0.5101	4.52	287.0	2.974	94.0	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	76.3824	6.255187233936129	4.2431	0.6767	4.407	287.0	2.973	94.0	OVER
ENSG00000166002	SMCO4	56935	single-pass membrane protein with coiled-coil domains 4	protein_coding	124.8352	6.96389253733678	5.1991	0.5939	5.228	287.0	2.972	94.0	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.1668	-2.575185379109626	-9.1489	2.2117	-9.966	287.0	2.972	94.0	OVER
ENSG00000084710	EFR3B	22979	EFR3 homolog B	protein_coding	7.976	2.995846277916737	0.673	0.7819	0.7058	287.0	2.971	94.0	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	35.3899	5.145306545235615	3.2322	0.644	3.289	287.0	2.971	94.0	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	28.3431	4.824976555395882	3.9525	0.2938	3.976	287.0	2.97	94.0	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	25.504	4.672708195622218	3.0436	0.5485	3.041	287.0	2.97	94.0	OVER
ENSG00000144048	DUSP11	8446	dual specificity phosphatase 11	protein_coding	33.7078	5.075053364604507	3.7128	0.4589	3.805	287.0	2.969	94.0	OVER
ENSG00000149212	SESN3	143686	sestrin 3	protein_coding	28.0199	4.8084313891530455	2.9602	0.623	2.951	287.0	2.967	94.0	OVER
ENSG00000113282	CLINT1	9685	clathrin interactor 1	protein_coding	112.0302	6.807756759708491	5.471	0.4512	5.53	287.0	2.963	94.0	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	41.9648	5.391142178259518	3.7988	0.5378	3.79	287.0	2.961	93.9	OVER
ENSG00000109270	LAMTOR3	8649	late endosomal/lysosomal adaptor, MAPK and MTOR activator 3	protein_coding	67.7428	6.082017010083662	4.6543	0.4824	4.718	287.0	2.96	93.9	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	96.1296	6.586923833287229	4.3774	0.7476	4.491	287.0	2.955	93.9	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	9.0424	3.176865277169127	1.5666	0.5451	1.637	287.0	2.954	93.9	OVER
ENSG00000133048	CHI3L1	1116	chitinase 3 like 1	protein_coding	1024.2455	10.000347247588897	5.4446	1.5437	5.546	287.0	2.951	93.9	OVER
ENSG00000157399	ARSL	415	arylsulfatase L	protein_coding	98.9904	6.629231289612131	-0.993	2.5834	-0.2671	287.0	2.95	93.9	OVER
ENSG00000275489	SPMAP1	388381	sperm microtubule associated protein 1	protein_coding	0.3569	-1.4823715511330653	-8.8769	2.5082	-9.966	287.0	2.948	93.9	OVER
ENSG00000178462	TUBAL3	79861	tubulin alpha like 3	protein_coding	14.8604	3.893498124486559	-5.0564	3.0364	-4.035	287.0	2.948	93.9	OVER
ENSG00000180190	TDRP	157695	testis development related protein	protein_coding	31.0865	4.958262697329545	3.356	0.5438	3.366	287.0	2.946	93.9	OVER
ENSG00000140319	SRP14	6727	signal recognition particle 14	protein_coding	560.8903	9.131577395286492	8.0405	0.3704	8.055	287.0	2.946	93.9	OVER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	20.4737	4.355770408209907	0.343	1.3619	0.2762	287.0	2.946	93.9	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	55.226	5.7873018554183	4.0081	0.604	4.172	287.0	2.946	93.9	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	30.8639	4.94789521203029	3.8165	0.3842	3.855	287.0	2.945	93.9	OVER
ENSG00000100567	PSMA3	5684	proteasome 20S subunit alpha 3	protein_coding	265.0312	8.050023839858856	6.775	0.4331	6.79	287.0	2.944	93.9	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	63.8118	5.995773933365479	2.9286	1.0418	3.007	287.0	2.944	93.9	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	34.8424	5.122813503089629	3.2771	0.6277	3.417	287.0	2.94	93.9	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	39.2673	5.295293237209034	4.1803	0.3793	4.184	287.0	2.94	93.9	OVER
ENSG00000173113	TRMT112	51504	tRNA methyltransferase activator subunit 11-2	protein_coding	404.6745	8.66062169729838	7.3794	0.4358	7.392	287.0	2.94	93.9	OVER
ENSG00000148057	IDNK	414328	IDNK gluconokinase	protein_coding	21.0614	4.3965979315749	2.6227	0.6036	2.662	287.0	2.939	93.9	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	63.3187	5.984582515088648	4.3374	0.5605	4.408	287.0	2.939	93.9	OVER
ENSG00000204516	MICB	4277	MHC class I polypeptide-related sequence B	protein_coding	25.3022	4.661247943530072	2.7777	0.6411	2.783	287.0	2.938	93.8	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	5.1563	2.366615969509167	-1.1365	1.1923	-0.9971	287.0	2.938	93.8	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	28.1069	4.812903765867833	2.5328	0.777	2.614	287.0	2.934	93.8	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	44.1272	5.4636289955201836	4.1032	0.4638	4.158	287.0	2.933	93.8	OVER
ENSG00000166797	CIAO2A	84191	cytosolic iron-sulfur assembly component 2A	protein_coding	99.043	6.629997675429366	5.1682	0.4988	5.23	287.0	2.931	93.8	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	33.8078	5.079326905417006	2.8751	0.7523	3.113	287.0	2.93	93.8	OVER
ENSG00000196981	WDR5B	54554	WD repeat domain 5B	protein_coding	12.8195	3.6803806231040763	1.2727	0.8216	1.428	287.0	2.93	93.8	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	38.7654	5.276734861874998	4.1529	0.3838	4.223	287.0	2.928	93.8	OVER
ENSG00000158497	HMHB1	57824	histocompatibility minor HB-1	protein_coding	0.2867	-1.7973628738101624	-9.1645	2.5173	-9.966	287.0	2.927	93.8	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	12.0062	3.5858278581644094	2.505	0.3693	2.521	287.0	2.927	93.8	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	9.7329	3.2830179533461097	1.5469	0.5932	1.609	287.0	2.927	93.8	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	39.9598	5.320513560512182	3.4205	0.6494	3.601	287.0	2.926	93.8	OVER
ENSG00000164124	TMEM144	55314	transmembrane protein 144	protein_coding	17.2391	4.107696237590805	1.8098	0.7854	1.971	287.0	2.926	93.8	OVER
