ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	21.1084	4.399813667919836	3.2638	0.3729	3.266	287.0	3.046	88.9	OVER
ENSG00000267041	ZNF850	342892	zinc finger protein 850	protein_coding	1.9883	0.9922608608249444	-0.8062	0.5907	-0.8339	287.0	3.045	88.9	OVER
ENSG00000056050	HPF1	54969	histone PARylation factor 1	protein_coding	44.3675	5.471463874569239	3.805	0.5474	3.919	287.0	3.044	88.9	OVER
ENSG00000184384	MAML2	84441	mastermind like transcriptional coactivator 2	protein_coding	27.8712	4.800754976188965	2.9946	0.5934	2.998	287.0	3.044	88.9	OVER
ENSG00000144228	SPOPL	339745	speckle type BTB/POZ protein like	protein_coding	22.4618	4.489465866541203	2.9072	0.5201	2.917	287.0	3.042	88.9	OVER
ENSG00000116120	FARSB	10056	phenylalanyl-tRNA synthetase subunit beta	protein_coding	34.8839	5.124530792949449	3.2642	0.6117	3.194	287.0	3.041	88.9	OVER
ENSG00000174197	MGA	23269	MAX dimerization protein MGA	protein_coding	11.8214	3.5634510336706677	1.9706	0.5238	2.036	287.0	3.041	88.9	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	26.2661	4.715185024458045	3.3623	0.4451	3.386	287.0	3.04	88.9	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	19.1448	4.258956038800659	3.1083	0.3786	3.165	287.0	3.039	88.9	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	4.5707	2.1927307354175176	0.3576	0.6038	0.4125	287.0	3.039	88.9	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	54.5488	5.7695020019855185	4.1492	0.5333	4.218	287.0	3.038	88.9	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	8.4491	3.0789684146078904	0.1756	0.9563	0.24	287.0	3.036	88.9	OVER
ENSG00000081019	RSBN1	54665	round spermatid basic protein 1	protein_coding	15.5528	3.959195187874022	2.7492	0.3985	2.744	287.0	3.036	88.9	OVER
ENSG00000101040	ZMYND8	23613	zinc finger MYND-type containing 8	protein_coding	38.8929	5.281471999974656	3.5172	0.5813	3.639	287.0	3.035	88.9	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	9.9743	3.3183602300070634	1.8925	0.4698	1.945	287.0	3.035	88.9	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	51.6182	5.689835877447175	2.3396	1.1043	2.637	287.0	3.034	88.9	OVER
ENSG00000143344	RGL1	23179	ral guanine nucleotide dissociation stimulator like 1	protein_coding	47.9177	5.582516864262111	4.1428	0.4745	4.132	287.0	3.034	88.9	OVER
ENSG00000112851	ERBIN	55914	erbb2 interacting protein	protein_coding	44.4555	5.474322466297578	4.325	0.3789	4.326	287.0	3.033	88.8	OVER
ENSG00000132676	DAP3	7818	death associated protein 3	protein_coding	143.1164	7.161055273213613	6.0791	0.3567	6.061	287.0	3.033	88.8	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	24.9768	4.642574507427193	2.9608	0.5547	3.046	287.0	3.032	88.8	OVER
ENSG00000072803	FBXW11	23291	F-box and WD repeat domain containing 11	protein_coding	45.7661	5.516238974368694	4.3144	0.3964	4.319	287.0	3.032	88.8	OVER
ENSG00000148296	SURF6	6838	surfeit 6	protein_coding	38.3015	5.259366654658847	3.759	0.495	3.805	287.0	3.031	88.8	OVER
ENSG00000119335	SET	6418	SET nuclear proto-oncogene	protein_coding	268.1201	8.06674094757915	6.8368	0.4058	6.857	287.0	3.031	88.8	OVER
ENSG00000164292	RHOBTB3	22836	Rho related BTB domain containing 3	protein_coding	60.0088	5.9071262165566765	4.2497	0.5468	4.254	287.0	3.031	88.8	OVER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	7.1652	2.841208307989307	1.2145	0.537	1.264	287.0	3.029	88.8	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	45.8575	5.519117261015116	3.7567	0.5823	3.814	287.0	3.027	88.8	OVER
ENSG00000159131	GART	2618	phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase	protein_coding	61.3018	5.937881065277483	4.581	0.4483	4.579	287.0	3.027	88.8	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	83.6704	6.386662669524877	4.7304	0.5472	4.769	287.0	3.027	88.8	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.0862	-3.519528054772523	-9.3059	1.9118	-9.966	287.0	3.027	88.8	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	66.9575	6.065195303976328	5.0931	0.3211	5.135	287.0	3.027	88.8	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	9.2453	3.208876172166204	1.7648	0.4772	1.824	287.0	3.026	88.8	OVER
ENSG00000173334	TRIB1	10221	tribbles pseudokinase 1	protein_coding	250.5959	7.969224757737415	5.0551	0.9631	4.963	287.0	3.026	88.8	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	42.1624	5.397919303545621	4.3196	0.3563	4.332	287.0	3.026	88.8	OVER
ENSG00000146223	RPL7L1	285855	ribosomal protein L7 like 1	protein_coding	76.1754	6.251272204462688	4.6918	0.5156	4.817	287.0	3.025	88.8	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	24.6028	4.620809248572765	3.1117	0.4989	3.175	287.0	3.025	88.8	OVER
ENSG00000143862	ARL8A	127829	ADP ribosylation factor like GTPase 8A	protein_coding	139.2583	7.121629866466508	5.809	0.434	5.84	287.0	3.024	88.8	OVER
ENSG00000085760	MTIF2	4528	mitochondrial translational initiation factor 2	protein_coding	51.3006	5.680931916354567	3.5961	0.6897	3.819	287.0	3.023	88.7	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	21.0691	4.397125256178876	2.0389	0.78	2.18	287.0	3.023	88.7	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	15.1143	3.917937707939464	2.536	0.4573	2.563	287.0	3.022	88.7	OVER
ENSG00000173542	MOB1B	92597	MOB kinase activator 1B	protein_coding	23.9232	4.580398778205586	3.1929	0.4593	3.178	287.0	3.021	88.7	OVER
ENSG00000142039	CCDC97	90324	coiled-coil domain containing 97	protein_coding	46.5039	5.539310829027666	3.744	0.5942	3.906	287.0	3.021	88.7	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	52.2161	5.70645043128581	4.2483	0.4829	4.235	287.0	3.02	88.7	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	7.27	2.862153795482902	0.4932	0.7843	0.5955	287.0	3.02	88.7	OVER
ENSG00000116521	SCAMP3	10067	secretory carrier membrane protein 3	protein_coding	178.6625	7.48110111935537	5.7389	0.5771	5.858	287.0	3.019	88.7	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	46.8936	5.551349898187675	3.5075	0.6773	3.59	287.0	3.018	88.7	OVER
ENSG00000108854	SMURF2	64750	SMAD specific E3 ubiquitin protein ligase 2	protein_coding	47.6403	5.574140875804844	4.0855	0.4933	4.092	287.0	3.018	88.7	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	74.6791	6.222651954286071	5.1161	0.3667	5.166	287.0	3.018	88.7	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	26.9693	4.753299664147387	1.8379	0.9659	1.799	287.0	3.018	88.7	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	123.1929	6.944787011898248	5.6004	0.4457	5.686	287.0	3.016	88.7	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	3.9997	2.000252449543465	-1.7313	1.2371	-1.781	287.0	3.016	88.7	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	55.7609	5.801207814520482	3.4346	0.7855	3.549	287.0	3.013	88.7	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	93.7048	6.550066442369167	5.4045	0.3803	5.477	287.0	3.012	88.7	OVER
ENSG00000084774	CAD	790	carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase	protein_coding	65.0246	6.0229359010591805	3.9788	0.6789	4.037	287.0	3.011	88.7	OVER
ENSG00000113812	ACTR8	93973	actin related protein 8	protein_coding	27.2467	4.768062550882028	3.4828	0.4268	3.519	287.0	3.011	88.7	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	21.983	4.458382004156014	1.7463	0.901	1.816	287.0	3.01	88.6	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	44.0709	5.4617871894035535	4.3094	0.3829	4.356	287.0	3.01	88.6	OVER
ENSG00000113048	MRPS27	23107	mitochondrial ribosomal protein S27	protein_coding	58.2494	5.864196051539001	4.3794	0.4933	4.502	287.0	3.01	88.6	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	126.1275	6.978750493695716	5.676	0.4331	5.736	287.0	3.008	88.6	OVER
ENSG00000173467	AGR3	155465	anterior gradient 3, protein disulphide isomerase family member	protein_coding	576.825	9.17199238421768	5.3133	1.2828	5.466	287.0	3.008	88.6	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	5.5622	2.475914972178179	-0.4829	0.9837	-0.2845	287.0	3.008	88.6	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	72.724	6.184379486212944	4.5188	0.5537	4.679	287.0	3.008	88.6	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	21.8779	4.45146830082231	3.2214	0.4091	3.29	287.0	3.007	88.6	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	27.245	4.767972537483403	3.4351	0.4432	3.532	287.0	3.007	88.6	OVER
ENSG00000084710	EFR3B	22979	EFR3 homolog B	protein_coding	8.1277	3.023024644610617	0.673	0.7819	0.7058	287.0	3.006	88.6	OVER
ENSG00000152213	ARL11	115761	ADP ribosylation factor like GTPase 11	protein_coding	8.6736	3.1167972341956642	0.5053	0.8687	0.605	287.0	3.006	88.6	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	2.0812	1.058108649401174	-3.7592	1.6033	-3.626	287.0	3.005	88.6	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	19.1289	4.257757427019837	2.2876	0.6556	2.42	287.0	3.005	88.6	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	55.8685	5.80398900394343	3.9685	0.6112	4.068	287.0	3.003	88.6	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	5.3313	2.4147579500324636	-1.6128	1.3411	-1.639	287.0	3.003	88.6	OVER
ENSG00000106628	POLD2	5425	DNA polymerase delta 2, accessory subunit	protein_coding	168.4779	7.396424111915014	5.6947	0.5671	5.655	287.0	3.001	88.6	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	0.125	-2.9885043611621707	-9.2807	2.0978	-9.966	287.0	2.999	88.6	OVER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	55.711	5.799916202989014	3.7904	0.67	3.834	287.0	2.999	88.6	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.0323	-4.908334012478187	-9.4555	1.5167	-9.966	287.0	2.998	88.6	OVER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	18.2053	4.186365853334854	2.1194	0.6895	2.105	287.0	2.998	88.6	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	41.2092	5.3649295601633336	3.853	0.5047	3.865	287.0	2.996	88.5	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	6.4848	2.697284536674245	0.6693	0.677	0.7916	287.0	2.996	88.5	OVER
ENSG00000071909	MYO3B	140469	myosin IIIB	protein_coding	1.556	0.6387689444169499	-5.1731	1.941	-5.012	287.0	2.994	88.5	OVER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	675.8701	9.400604316278015	6.6143	0.9305	6.74	287.0	2.994	88.5	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	33.2438	5.055056793368935	3.4394	0.5399	3.484	287.0	2.993	88.5	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	0.841	-0.248107861595691	-3.3817	1.0469	-3.308	287.0	2.993	88.5	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	15.7277	3.975327529718675	2.8015	0.3924	2.824	287.0	2.991	88.5	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	5.7795	2.5311942879373888	0.045	0.8314	0.058	287.0	2.99	88.5	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	7.5854	2.923415441076205	-1.3119	1.4168	-1.355	287.0	2.989	88.5	OVER
ENSG00000162595	DIRAS3	9077	DIRAS family GTPase 3	protein_coding	15.1549	3.9218076208455632	1.4038	0.8423	1.439	287.0	2.989	88.5	OVER
ENSG00000174839	DENND6A	201627	DENN domain containing 6A	protein_coding	24.2994	4.60290815658948	3.3756	0.4107	3.375	287.0	2.988	88.5	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	9.1574	3.1950955771772183	1.5666	0.5451	1.637	287.0	2.988	88.5	OVER
ENSG00000164815	ORC5	5001	origin recognition complex subunit 5	protein_coding	24.8609	4.635864649356354	2.6373	0.6691	2.799	287.0	2.987	88.5	OVER
ENSG00000130382	MLLT1	4298	MLLT1 super elongation complex subunit	protein_coding	104.6302	6.709169303056777	5.2883	0.4759	5.322	287.0	2.986	88.5	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	45.4716	5.506925590719717	4.3466	0.3886	4.368	287.0	2.986	88.5	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	155.0723	7.276806499143443	5.4418	0.6146	5.441	287.0	2.986	88.5	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.0524	-4.227016447861895	-9.2328	1.6772	-9.966	287.0	2.985	88.5	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	4.6954	2.2315552903560407	0.6208	0.5398	0.6517	287.0	2.984	88.5	OVER
ENSG00000172534	HCFC1	3054	host cell factor C1	protein_coding	53.6052	5.744327964823559	4.483	0.4229	4.511	287.0	2.983	88.5	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	42.6755	5.415369957092452	0.3713	1.691	0.7321	287.0	2.983	88.5	OVER
ENSG00000081386	ZNF510	22869	zinc finger protein 510	protein_coding	8.9211	3.15738331810651	1.578	0.5296	1.59	287.0	2.982	88.4	OVER
ENSG00000106723	SPIN1	10927	spindlin 1	protein_coding	52.56	5.715920818822277	4.4506	0.4246	4.492	287.0	2.98	88.4	OVER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	15.2803	3.9336953754190827	-0.2691	1.4104	-0.1828	287.0	2.98	88.4	OVER
ENSG00000215114	UBXN2B	137886	UBX domain protein 2B	protein_coding	25.6764	4.6824272226977905	3.3741	0.439	3.369	287.0	2.98	88.4	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	18.6445	4.2207555800036625	2.5199	0.571	2.576	287.0	2.979	88.4	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	161.0232	7.331133714116726	6.2278	0.3704	6.271	287.0	2.979	88.4	OVER
ENSG00000085433	WDR47	22911	WD repeat domain 47	protein_coding	14.5799	3.866007867053144	2.6363	0.4128	2.674	287.0	2.979	88.4	OVER
ENSG00000133065	SLC41A1	254428	solute carrier family 41 member 1	protein_coding	59.9696	5.906183501786345	4.3371	0.5267	4.296	287.0	2.979	88.4	OVER
ENSG00000070047	PHRF1	57661	PHD and ring finger domains 1	protein_coding	44.9726	5.491006466870089	4.0206	0.4937	4.075	287.0	2.978	88.4	OVER
ENSG00000105176	URI1	8725	URI1 prefoldin like chaperone	protein_coding	51.0416	5.673629913636904	4.642	0.3464	4.665	287.0	2.978	88.4	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	43.8054	5.453069754068884	4.0214	0.4809	4.078	287.0	2.977	88.4	OVER
ENSG00000214360	EFCAB9	285588	EF-hand calcium binding domain 9	protein_coding	0.1167	-3.0868137745110054	-9.2495	2.0699	-9.966	287.0	2.977	88.4	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	107.2201	6.744445030924356	4.674	0.6956	4.75	287.0	2.976	88.4	OVER
ENSG00000132109	TRIM21	6737	tripartite motif containing 21	protein_coding	60.37	5.915783793389204	4.0386	0.631	4.119	287.0	2.975	88.4	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	9.3209	3.220624036554404	-1.3799	1.5463	-1.283	287.0	2.975	88.4	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	35.2157	5.138187821867698	3.8269	0.441	3.882	287.0	2.973	88.4	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	122.6187	6.938046969856652	5.1639	0.5967	5.243	287.0	2.973	88.4	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	51.5419	5.6877018058900495	2.4516	1.0902	2.671	287.0	2.968	88.4	OVER
ENSG00000253626	EIF5AL1	143244	eukaryotic translation initiation factor 5A like 1	protein_coding	2.6313	1.3963239206263467	-1.1029	0.8421	-1.117	287.0	2.968	88.4	OVER
ENSG00000177842	ZNF620	253639	zinc finger protein 620	protein_coding	5.5591	2.4751108304679765	0.496	0.6671	0.5955	287.0	2.967	88.3	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	36.0295	5.171146767260317	-3.9517	3.0752	-2.932	287.0	2.967	88.3	OVER
ENSG00000134352	IL6ST	3572	interleukin 6 cytokine family signal transducer	protein_coding	137.3076	7.101278177887535	5.836	0.4266	5.833	287.0	2.966	88.3	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	11.3172	3.500572631011317	1.3708	0.7181	1.434	287.0	2.966	88.3	OVER
ENSG00000117036	ETV3	2117	ETS variant transcription factor 3	protein_coding	32.6661	5.029766481058478	3.2585	0.5971	3.195	287.0	2.966	88.3	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	28.1182	4.813483644758316	2.303	0.8466	2.351	287.0	2.965	88.3	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	4.0567	2.020662205530403	0.0529	0.6639	0.1388	287.0	2.964	88.3	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	25.9662	4.698618553882681	3.574	0.3796	3.603	287.0	2.963	88.3	OVER
ENSG00000120262	CCDC170	80129	coiled-coil domain containing 170	protein_coding	18.1478	4.181802255158941	-0.066	1.4334	-0.2671	287.0	2.963	88.3	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	5373.0581	12.39152799145977	10.7934	0.5395	10.83	287.0	2.962	88.3	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	56.7858	5.827483711453723	4.0052	0.6153	4.106	287.0	2.962	88.3	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	15.3078	3.9362892946486556	0.7638	1.0711	0.547	287.0	2.962	88.3	OVER
ENSG00000197933	ZNF823	55552	zinc finger protein 823	protein_coding	8.3185	3.056496825337952	1.4713	0.5352	1.537	287.0	2.962	88.3	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	16.1287	4.011647700613578	2.6284	0.467	2.716	287.0	2.962	88.3	OVER
ENSG00000180875	GREM2	64388	gremlin 2, DAN family BMP antagonist	protein_coding	6.7867	2.7629228026418207	-0.4337	1.0795	-0.394	287.0	2.961	88.3	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	29.9342	4.903771003946995	3.7049	0.405	3.709	287.0	2.96	88.3	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	55.1958	5.7865127249714	4.303	0.5014	4.41	287.0	2.959	88.3	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	35.3119	5.142123399242315	3.0573	0.7048	3.173	287.0	2.958	88.3	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	34.1424	5.093534823988304	3.5436	0.5241	3.598	287.0	2.957	88.2	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	173.5138	7.438914912958499	6.0018	0.486	6.079	287.0	2.957	88.2	OVER
ENSG00000161513	FDXR	2232	ferredoxin reductase	protein_coding	36.4296	5.187078850876547	2.8189	0.801	2.971	287.0	2.957	88.2	OVER
ENSG00000196418	ZNF124	7678	zinc finger protein 124	protein_coding	8.5659	3.0987732482458865	1.601	0.5071	1.609	287.0	2.954	88.2	OVER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	197.4868	7.625619721934625	4.7499	0.9739	4.88	287.0	2.953	88.2	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	24.5591	4.618244529748972	2.9166	0.5762	2.993	287.0	2.953	88.2	OVER
ENSG00000142507	PSMB6	5694	proteasome 20S subunit beta 6	protein_coding	245.028	7.936808696881124	6.6102	0.4494	6.657	287.0	2.952	88.2	OVER
ENSG00000129654	FOXJ1	2302	forkhead box J1	protein_coding	257.4027	8.007888981224895	1.8602	2.0826	1.351	287.0	2.952	88.2	OVER
ENSG00000130935	NOL11	25926	nucleolar protein 11	protein_coding	53.615	5.744591686542384	4.0542	0.5727	4.152	287.0	2.952	88.2	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	3.142	1.6521422721366639	-0.2527	0.6456	-0.1993	287.0	2.95	88.2	OVER
ENSG00000196950	SLC39A10	57181	solute carrier family 39 member 10	protein_coding	32.672	5.030027022464578	3.0663	0.6659	3.057	287.0	2.949	88.2	OVER
ENSG00000128989	ARPP19	10776	cAMP regulated phosphoprotein 19	protein_coding	73.5328	6.200335635770028	5.126	0.3644	5.153	287.0	2.948	88.2	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	86.7679	6.439106134611868	5.2348	0.4086	5.29	287.0	2.947	88.2	OVER
