ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	105.0605	6.715090277391724	5.5342	0.4278	5.538	287.0	2.76	86.2	OVER
ENSG00000165169	DYNLT3	6990	dynein light chain Tctex-type 3	protein_coding	59.3075	5.890166979237989	4.3679	0.5518	4.359	287.0	2.759	86.2	OVER
ENSG00000075702	WDR62	284403	WD repeat domain 62	protein_coding	5.2994	2.40610123821186	0.1029	0.8348	0.0158	287.0	2.759	86.2	OVER
ENSG00000115904	SOS1	6654	SOS Ras/Rac guanine nucleotide exchange factor 1	protein_coding	27.9244	4.803506040730539	3.5756	0.445	3.558	287.0	2.759	86.2	OVER
ENSG00000104808	DHDH	27294	dihydrodiol dehydrogenase	protein_coding	10.9772	3.4565696224587517	0.2635	1.1578	0.3907	287.0	2.758	86.2	OVER
ENSG00000161813	LARP4	113251	La ribonucleoprotein 4	protein_coding	28.8506	4.850579422356357	3.6952	0.4189	3.629	287.0	2.758	86.2	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	31.1062	4.959176636724894	3.2273	0.6283	3.159	287.0	2.756	86.2	OVER
ENSG00000170145	SIK2	23235	salt inducible kinase 2	protein_coding	31.3514	4.970503979240681	3.5464	0.5167	3.544	287.0	2.756	86.2	OVER
ENSG00000211448	DIO2	1734	iodothyronine deiodinase 2	protein_coding	8.1774	3.0318186258263573	-1.3758	1.5997	-1.392	287.0	2.755	86.2	OVER
ENSG00000140598	EFL1	79631	elongation factor like GTPase 1	protein_coding	16.8821	4.077507924525153	2.5544	0.5529	2.611	287.0	2.755	86.2	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	220.1242	7.782180504626789	6.6186	0.4225	6.643	287.0	2.754	86.2	OVER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	93.7384	6.550583655441501	5.1169	0.5209	5.145	287.0	2.752	86.2	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	10.968	3.4553601018680973	-3.9191	2.6811	-3.626	287.0	2.751	86.2	OVER
ENSG00000101974	ATP11C	286410	ATPase phospholipid transporting 11C	protein_coding	17.5338	4.132149070350988	2.9431	0.4323	2.932	287.0	2.751	86.2	OVER
ENSG00000172667	ZMAT3	64393	zinc finger matrin-type 3	protein_coding	12.1844	3.6070817048771855	2.0777	0.5561	2.004	287.0	2.75	86.2	OVER
ENSG00000196132	MYT1	4661	myelin transcription factor 1	protein_coding	1.3593	0.4439248579337414	-5.5642	2.1856	-5.012	287.0	2.749	86.1	OVER
ENSG00000100325	ASCC2	84164	activating signal cointegrator 1 complex subunit 2	protein_coding	83.7402	6.387865686737309	5.3038	0.3943	5.361	287.0	2.749	86.1	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	3.6191	1.8560295502121968	0.3754	0.5387	0.4233	287.0	2.749	86.1	OVER
ENSG00000071794	HLTF	6596	helicase like transcription factor	protein_coding	15.4012	3.9450645303791183	2.3074	0.596	2.373	287.0	2.748	86.1	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	68.2981	6.09379466265468	5.0026	0.3972	5.015	287.0	2.747	86.1	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	18.8546	4.236921153786567	3.0886	0.418	3.076	287.0	2.747	86.1	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	271.8902	8.086885647787593	6.7131	0.5002	6.717	287.0	2.746	86.1	OVER
ENSG00000196411	EPHB4	2050	EPH receptor B4	protein_coding	141.3119	7.142749360446882	5.1973	0.7084	5.267	287.0	2.746	86.1	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	118.3215	6.886580629909697	5.0727	0.6608	5.013	287.0	2.745	86.1	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	9.1859	3.199578124940766	-0.0366	1.179	0.1124	287.0	2.745	86.1	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	43.9451	5.4576632338552535	4.1987	0.4587	4.194	287.0	2.745	86.1	OVER
ENSG00000115234	SNX17	9784	sorting nexin 17	protein_coding	165.7328	7.372724047733214	6.1175	0.4575	6.202	287.0	2.744	86.1	OVER
ENSG00000141579	ZNF750	79755	zinc finger protein 750	protein_coding	17.0502	4.0918013692176745	0.2855	1.3869	0.4761	287.0	2.744	86.1	OVER
ENSG00000105058	FAM32A	26017	family with sequence similarity 32 member A	protein_coding	128.4455	7.005023768986303	5.8088	0.436	5.915	287.0	2.744	86.1	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	28.8526	4.850679426864891	3.3295	0.5545	3.286	287.0	2.743	86.1	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	21.0763	4.397618164609548	2.9215	0.5389	2.964	287.0	2.739	86.1	OVER
ENSG00000088386	SLC15A1	6564	solute carrier family 15 member 1	protein_coding	2.7743	1.4726437300641484	-5.2122	2.4405	-4.608	287.0	2.739	86.1	OVER
ENSG00000197763	TXNRD3	114112	thioredoxin reductase 3	protein_coding	15.3889	3.9439119522862467	2.4324	0.5518	2.521	287.0	2.739	86.1	OVER
ENSG00000186086	NBPF6	653149	NBPF member 6	protein_coding	0.2841	-1.8104600556114967	-8.4123	2.4111	-9.966	287.0	2.738	86.1	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	185.0292	7.531616951513164	2.9008	1.6913	3.406	287.0	2.738	86.1	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	62.8682	5.974281500068694	4.814	0.4238	4.889	287.0	2.738	86.1	OVER
ENSG00000164532	TBX20	57057	T-box transcription factor 20	protein_coding	0.643	-0.63486740654747	-7.9946	2.6877	-9.966	287.0	2.738	86.1	OVER
ENSG00000111602	TIMELESS	8914	timeless circadian regulator	protein_coding	28.7754	4.846814213476822	2.7195	0.7773	2.778	287.0	2.737	86.0	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	0.1505	-2.7226103011891363	-8.7048	2.1865	-9.966	287.0	2.736	86.0	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	21.4431	4.422508862817763	2.9866	0.5249	2.964	287.0	2.736	86.0	OVER
ENSG00000256043	CTSO	1519	cathepsin O	protein_coding	65.5562	6.034682331991309	4.3708	0.6084	4.462	287.0	2.735	86.0	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	3.503	1.8090027749390865	0.2699	0.5627	0.2522	287.0	2.735	86.0	OVER
ENSG00000174469	CNTNAP2	26047	contactin associated protein 2	protein_coding	1.4398	0.5268700863568264	-3.7711	1.5721	-3.626	287.0	2.734	86.0	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	31.0962	4.958712780453211	3.6665	0.4727	3.708	287.0	2.734	86.0	OVER
ENSG00000133606	MKRN1	23608	makorin ring finger protein 1	protein_coding	100.5122	6.651241167039888	5.7193	0.341	5.741	287.0	2.733	86.0	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	375.6911	8.553406969287407	7.3163	0.4527	7.326	287.0	2.733	86.0	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	9.5678	3.2583380111690374	2.173	0.3971	2.199	287.0	2.733	86.0	OVER
ENSG00000124532	MRS2	57380	magnesium transporter MRS2	protein_coding	27.7487	4.794400269562654	3.4619	0.4879	3.572	287.0	2.731	86.0	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	51.449	5.685099172006606	4.0052	0.6153	4.106	287.0	2.73	86.0	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	36.0773	5.1730594556715905	3.0047	0.7943	2.975	287.0	2.73	86.0	OVER
ENSG00000167395	ZNF646	9726	zinc finger protein 646	protein_coding	15.287	3.9343277783153696	2.2888	0.6029	2.422	287.0	2.729	86.0	OVER
ENSG00000143365	RORC	6097	RAR related orphan receptor C	protein_coding	34.6717	5.115728279998683	2.2527	1.049	2.354	287.0	2.729	86.0	OVER
ENSG00000138802	SEC24B	10427	SEC24 homolog B, COPII coat complex component	protein_coding	31.1339	4.960460740419048	3.9728	0.3619	3.977	287.0	2.729	86.0	OVER
ENSG00000167080	B4GALNT2	124872	beta-1,4-N-acetyl-galactosaminyltransferase 2 (SID blood group)	protein_coding	3.6889	1.883581718329304	-5.1968	2.5959	-4.608	287.0	2.728	86.0	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	3.9015	1.9643986322031841	-0.4089	0.8702	-0.3022	287.0	2.727	85.9	OVER
ENSG00000103023	PRSS54	221191	serine protease 54	protein_coding	0.1391	-2.8354711391186314	-9.005	2.262	-9.966	287.0	2.727	85.9	OVER
ENSG00000204323	SMIM5	643008	small integral membrane protein 5	protein_coding	15.9347	3.994190487981659	1.5699	0.8889	1.561	287.0	2.727	85.9	OVER
ENSG00000179115	FARSA	2193	phenylalanyl-tRNA synthetase subunit alpha	protein_coding	90.9316	6.506725698731313	4.5936	0.7015	4.679	287.0	2.727	85.9	OVER
ENSG00000172031	EPHX4	253152	epoxide hydrolase 4	protein_coding	10.6758	3.416407408963568	-1.5236	1.812	-1.181	287.0	2.726	85.9	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	2.6126	1.3860383598886137	0.0924	0.4745	0.099	287.0	2.726	85.9	OVER
ENSG00000143375	CGN	57530	cingulin	protein_coding	146.6153	7.195901693123201	5.0067	0.803	5.154	287.0	2.726	85.9	OVER
ENSG00000183196	CHST6	4166	carbohydrate sulfotransferase 6	protein_coding	12.9019	3.689623450878155	-1.5604	1.9256	-1.595	287.0	2.726	85.9	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	5.9343	2.5693209527945484	1.0475	0.5582	1.05	287.0	2.726	85.9	OVER
ENSG00000124143	ARHGAP40	343578	Rho GTPase activating protein 40	protein_coding	29.1761	4.866764591455959	-0.9737	2.1435	-0.7834	287.0	2.725	85.9	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	54.9606	5.780352098287666	4.4488	0.4886	4.464	287.0	2.725	85.9	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	10.3278	3.368600746514095	-1.7995	1.8974	-1.639	287.0	2.724	85.9	OVER
ENSG00000110315	RNF141	50862	ring finger protein 141	protein_coding	34.9217	5.126093198128128	3.8996	0.4503	3.962	287.0	2.724	85.9	OVER
ENSG00000198182	ZNF607	84775	zinc finger protein 607	protein_coding	6.5289	2.7070608982634723	1.0059	0.6245	1.029	287.0	2.724	85.9	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	15.9556	3.9960813726573314	-5.4653	3.4749	-4.035	287.0	2.723	85.9	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	6.3993	2.678139529857737	-1.4679	1.5226	-1.431	287.0	2.723	85.9	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	7.411	2.8898628813651785	1.3806	0.5542	1.351	287.0	2.723	85.9	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	3.9307	1.9751532441036936	0.2239	0.6433	0.2522	287.0	2.722	85.9	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	8.3939	3.06951313988972	0.7157	0.8649	0.7493	287.0	2.721	85.9	OVER
ENSG00000078747	ITCH	83737	itchy E3 ubiquitin protein ligase	protein_coding	28.4882	4.832343205063083	3.7898	0.3831	3.8	287.0	2.721	85.9	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	11.7164	3.5505805773407655	2.1567	0.5122	2.17	287.0	2.721	85.9	OVER
ENSG00000214309	MBLAC1	255374	metallo-beta-lactamase domain containing 1	protein_coding	4.6253	2.2098588229301943	0.4099	0.6618	0.4552	287.0	2.72	85.8	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	29.097	4.862848090315058	3.4725	0.5111	3.45	287.0	2.72	85.8	OVER
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	10.8068	3.4340009776171607	2.121	0.4827	2.125	287.0	2.72	85.8	OVER
ENSG00000122644	ARL4A	10124	ADP ribosylation factor like GTPase 4A	protein_coding	60.8355	5.926865250285564	4.2509	0.6163	4.306	287.0	2.719	85.8	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	13.89	3.7960785562016652	1.9352	0.6846	1.96	287.0	2.718	85.8	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	16.7607	4.067096571919425	1.8412	0.8193	1.758	287.0	2.717	85.8	OVER
ENSG00000170852	KBTBD2	25948	kelch repeat and BTB domain containing 2	protein_coding	54.9796	5.780850745868845	4.6832	0.404	4.692	287.0	2.717	85.8	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	12.6602	3.6623422415181697	2.7079	0.3513	2.71	287.0	2.717	85.8	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	18.9325	4.2428692236205565	2.784	0.5369	2.801	287.0	2.717	85.8	OVER
ENSG00000146039	SLC17A4	10050	solute carrier family 17 member 4	protein_coding	0.0475	-4.365871442474959	-9.1466	1.7596	-9.966	287.0	2.717	85.8	OVER
ENSG00000107731	UNC5B	219699	unc-5 netrin receptor B	protein_coding	33.9423	5.085054926774365	3.2008	0.6934	3.156	287.0	2.717	85.8	OVER
ENSG00000108587	GOSR1	9527	golgi SNAP receptor complex member 1	protein_coding	30.2849	4.9205743791933445	3.8311	0.4012	3.873	287.0	2.716	85.8	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	52.6117	5.717339183672458	4.4319	0.4732	4.416	287.0	2.716	85.8	OVER
ENSG00000100403	ZC3H7B	23264	zinc finger CCCH-type containing 7B	protein_coding	66.6926	6.059476420146331	4.8264	0.454	4.835	287.0	2.716	85.8	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	11.335	3.5028397582559316	1.7906	0.6306	1.884	287.0	2.715	85.8	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	41.2746	5.367217281818337	4.3609	0.3706	4.329	287.0	2.715	85.8	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	6.0237	2.590889404116385	0.972	0.5963	0.9716	287.0	2.715	85.8	OVER
ENSG00000131323	TRAF3	7187	TNF receptor associated factor 3	protein_coding	21.3727	4.417764769361298	2.8236	0.5872	2.759	287.0	2.715	85.8	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	113.7945	6.830299697717579	5.5498	0.4718	5.639	287.0	2.714	85.7	OVER
ENSG00000185760	KCNQ5	56479	potassium voltage-gated channel subfamily Q member 5	protein_coding	2.4135	1.2717244635105682	-2.2454	1.2959	-2.315	287.0	2.714	85.7	OVER
ENSG00000159128	IFNGR2	3460	interferon gamma receptor 2	protein_coding	148.5989	7.215289334792872	5.9952	0.4498	5.979	287.0	2.713	85.7	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	9.6434	3.269691487735242	1.6981	0.5795	1.774	287.0	2.712	85.7	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	80.3214	6.327730471949566	5.3673	0.3541	5.413	287.0	2.712	85.7	OVER
ENSG00000257138	TAS2R38	5726	taste 2 receptor member 38	protein_coding	0.1285	-2.948975996975533	-8.9669	2.2193	-9.966	287.0	2.712	85.7	OVER
ENSG00000168826	ZBTB49	166793	zinc finger and BTB domain containing 49	protein_coding	8.5942	3.103531209877993	1.6003	0.5542	1.696	287.0	2.712	85.7	OVER
ENSG00000143344	RGL1	23179	ral guanine nucleotide dissociation stimulator like 1	protein_coding	43.0833	5.429090339177399	4.1428	0.4745	4.132	287.0	2.711	85.7	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	24.8808	4.6370189516235865	3.4845	0.4251	3.503	287.0	2.711	85.7	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	24.0583	4.5885227631195695	1.2483	1.2323	1.401	287.0	2.711	85.7	OVER
ENSG00000275066	SYNRG	11276	synergin gamma	protein_coding	23.8893	4.578353065290849	3.5616	0.375	3.568	287.0	2.711	85.7	OVER
ENSG00000180488	MIGA1	374986	mitoguardin 1	protein_coding	9.349	3.2249663650002742	1.9455	0.4722	1.982	287.0	2.71	85.7	OVER
ENSG00000134590	RTL8C	8933	retrotransposon Gag like 8C	protein_coding	338.5086	8.403052938422862	7.1338	0.4683	7.129	287.0	2.71	85.7	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	15.7909	3.9811128541584906	2.732	0.461	2.77	287.0	2.71	85.7	OVER
ENSG00000107159	CA9	768	carbonic anhydrase 9	protein_coding	45.2257	5.499102827374003	-3.5105	3.3273	-2.932	287.0	2.708	85.7	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	13.2135	3.7240499333237373	1.5576	0.8001	1.66	287.0	2.708	85.7	OVER
ENSG00000134775	FHOD3	80206	formin homology 2 domain containing 3	protein_coding	10.2094	3.351967480859441	0.1616	1.1784	0.1903	287.0	2.707	85.7	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	14.7355	3.881322011977761	2.2574	0.6	2.299	287.0	2.707	85.7	OVER
ENSG00000162639	HENMT1	113802	HEN methyltransferase 1	protein_coding	15.9572	3.9962260273045396	1.901	0.7742	2.105	287.0	2.706	85.7	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	150.0877	7.229671552025512	6.2278	0.3704	6.271	287.0	2.705	85.6	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	29.8153	4.898029334975499	2.9534	0.7188	3.126	287.0	2.705	85.6	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	10.4693	3.388230874530648	-3.1246	2.4084	-2.635	287.0	2.704	85.6	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	160.0256	7.32216792300275	6.0222	0.4807	6.058	287.0	2.704	85.6	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	41.5564	5.377033491082254	4.0367	0.4957	4.096	287.0	2.704	85.6	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	34.9259	5.126266694302165	2.6884	0.9017	2.66	287.0	2.704	85.6	OVER
ENSG00000198945	L3MBTL3	84456	L3MBTL histone methyl-lysine binding protein 3	protein_coding	12.734	3.67072705449947	2.0927	0.5839	2.138	287.0	2.703	85.6	OVER
ENSG00000184363	PKP3	11187	plakophilin 3	protein_coding	66.8764	6.063446855583378	3.5826	0.9181	3.719	287.0	2.702	85.6	OVER
ENSG00000135241	PNPLA8	50640	patatin like phospholipase domain containing 8	protein_coding	35.1944	5.1373149774188525	3.8038	0.4937	3.8	287.0	2.701	85.6	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	18.0155	4.171246866134329	2.9392	0.4562	2.945	287.0	2.701	85.6	OVER
ENSG00000204394	VARS1	7407	valyl-tRNA synthetase 1	protein_coding	85.8129	6.423139447004569	4.8701	0.5753	4.777	287.0	2.7	85.6	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	59.7721	5.9014244617875775	4.3523	0.5738	4.291	287.0	2.7	85.6	OVER
ENSG00000057663	ATG5	9474	autophagy related 5	protein_coding	24.6157	4.621565468702736	3.6291	0.3676	3.646	287.0	2.7	85.6	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	102.7299	6.682726378944792	4.9586	0.6386	5.077	287.0	2.7	85.6	OVER
ENSG00000197324	LRP10	26020	LDL receptor related protein 10	protein_coding	206.7399	7.6916800182580785	6.3906	0.4818	6.436	287.0	2.7	85.6	OVER
ENSG00000087077	TRIP6	7205	thyroid hormone receptor interactor 6	protein_coding	135.0894	7.077781345086056	5.7557	0.4898	5.826	287.0	2.699	85.6	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	329.8465	8.365655360169221	6.9005	0.5428	6.88	287.0	2.699	85.6	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	33.854	5.081297014138268	3.7036	0.5105	3.708	287.0	2.699	85.6	OVER
ENSG00000169641	LUZP1	7798	leucine zipper protein 1	protein_coding	27.1758	4.764303687272353	3.3024	0.5418	3.281	287.0	2.698	85.6	OVER
ENSG00000185414	MRPL30	51263	mitochondrial ribosomal protein L30	protein_coding	23.1792	4.534821108935087	3.123	0.5239	3.239	287.0	2.695	85.5	OVER
ENSG00000131462	TUBG1	7283	tubulin gamma 1	protein_coding	62.201	5.958889063405521	4.4513	0.5594	4.456	287.0	2.695	85.5	OVER
ENSG00000128394	APOBEC3F	200316	apolipoprotein B mRNA editing enzyme catalytic subunit 3F	protein_coding	10.2404	3.3563410402056855	1.5321	0.6774	1.537	287.0	2.693	85.5	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	164.6215	7.363017721281641	6.2471	0.4144	6.269	287.0	2.693	85.5	OVER
ENSG00000105696	TMEM59L	25789	transmembrane protein 59 like	protein_coding	17.2594	4.109393993432595	0.4442	1.3617	0.4967	287.0	2.692	85.5	OVER
ENSG00000105523	FAM83E	54854	family with sequence similarity 83 member E	protein_coding	75.6069	6.240465079272482	3.6488	0.9626	3.897	287.0	2.692	85.5	OVER
ENSG00000161243	FBXO27	126433	F-box protein 27	protein_coding	13.1908	3.7215695263378854	1.2176	0.9304	1.299	287.0	2.691	85.5	OVER
ENSG00000096717	SIRT1	23411	sirtuin 1	protein_coding	25.7037	4.683960269354987	3.1036	0.5878	3.16	287.0	2.689	85.5	OVER
ENSG00000150676	CCDC83	220047	coiled-coil domain containing 83	protein_coding	0.0934	-3.405069330187608	-8.94	2.0584	-9.966	287.0	2.689	85.5	OVER
ENSG00000119042	SATB2	23314	SATB homeobox 2	protein_coding	3.2847	1.7162007613986383	0.0036	0.6372	0.03	287.0	2.688	85.5	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	18.8121	4.233665688891049	2.1168	0.7876	2.227	287.0	2.688	85.5	OVER
ENSG00000006555	TTC22	55001	tetratricopeptide repeat domain 22	protein_coding	10.542	3.398213537696278	1.1844	0.824	1.385	287.0	2.687	85.5	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.1881	-2.402778731599688	-8.6191	2.3134	-9.966	287.0	2.687	85.5	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	9.7298	3.2825584184275574	1.0365	0.8359	1.258	287.0	2.687	85.5	OVER
ENSG00000174010	KLHL15	80311	kelch like family member 15	protein_coding	6.8866	2.7840013601022013	1.3578	0.531	1.322	287.0	2.686	85.5	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	52.9684	5.72708726178343	4.4629	0.4709	4.502	287.0	2.685	85.5	OVER
