ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000103507	BCKDK	10295	branched chain keto acid dehydrogenase kinase	protein_coding	111.3037	6.798370703600406	4.9957	0.4653	5.004	287.0	3.874	91.3	OVER
ENSG00000188419	CHM	1121	CHM Rab escort protein	protein_coding	21.3795	4.418223686911422	2.9225	0.3863	2.951	287.0	3.872	91.3	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	8.3996	3.0704923738570065	0.9198	0.5556	0.9268	287.0	3.871	91.3	OVER
ENSG00000006757	PNPLA4	8228	patatin like phospholipase domain containing 4	protein_coding	57.4713	5.844794880831125	2.5897	0.8412	2.768	287.0	3.87	91.3	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	11.8191	3.5631703358929783	-0.253	0.986	-0.1187	287.0	3.87	91.3	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	7.6092	2.9279343690003934	-1.8151	1.2256	-1.685	287.0	3.87	91.3	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	400.2524	8.644769847712523	5.7666	0.7439	5.655	287.0	3.869	91.2	OVER
ENSG00000105290	APLP1	333	amyloid beta precursor like protein 1	protein_coding	31.9552	4.998023958500665	1.9183	0.7963	1.915	287.0	3.868	91.2	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	137.6188	7.104544241986214	5.4988	0.4152	5.506	287.0	3.867	91.2	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	63.6978	5.993194289184385	3.9246	0.535	4.027	287.0	3.867	91.2	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	5.4927	2.4577781298659978	0.3754	0.5387	0.4233	287.0	3.866	91.2	OVER
ENSG00000143952	VPS54	51542	VPS54 subunit of GARP complex	protein_coding	49.0651	5.616654698792707	4.2404	0.3561	4.268	287.0	3.865	91.2	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	22.8853	4.516412337898057	0.6637	0.9967	0.679	287.0	3.865	91.2	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	147.4553	7.204143651947814	5.2017	0.5187	5.289	287.0	3.861	91.2	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	5.1931	2.3768737899337826	-2.7078	1.3169	-2.635	287.0	3.861	91.2	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.1466	-2.7602353734890532	-9.2328	1.6772	-9.966	287.0	3.859	91.2	OVER
ENSG00000197763	TXNRD3	114112	thioredoxin reductase 3	protein_coding	23.6152	4.5617049392923805	2.4324	0.5518	2.521	287.0	3.859	91.2	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	12.0313	3.58884053801926	1.3809	0.5721	1.401	287.0	3.859	91.2	OVER
ENSG00000188976	NOC2L	26155	NOC2 like nucleolar associated transcriptional repressor	protein_coding	131.797	7.0421846677688364	5.1344	0.4944	5.142	287.0	3.859	91.2	OVER
ENSG00000124486	USP9X	8239	ubiquitin specific peptidase 9 X-linked	protein_coding	75.4068	6.236641854976876	4.5054	0.4489	4.479	287.0	3.857	91.2	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	303.9483	8.247686886013822	6.6186	0.4225	6.643	287.0	3.856	91.2	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	8.133	3.023964990800046	0.5647	0.6379	0.6332	287.0	3.855	91.2	OVER
ENSG00000113658	SMAD5	4090	SMAD family member 5	protein_coding	39.7745	5.313808161031028	3.5593	0.4551	3.515	287.0	3.855	91.2	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	25.0927	4.649253302904158	3.0927	0.4038	3.039	287.0	3.855	91.2	OVER
ENSG00000163207	IVL	3713	involucrin	protein_coding	31.3108	4.968634540969518	-3.4954	2.1969	-3.047	287.0	3.853	91.2	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	16.0832	4.007572275532345	2.0635	0.5046	2.141	287.0	3.853	91.2	OVER
ENSG00000176142	TMEM39A	55254	transmembrane protein 39A	protein_coding	60.9327	5.9291684408487315	4.4684	0.3792	4.472	287.0	3.852	91.1	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	113.0096	6.820314288523297	5.0568	0.4581	5.115	287.0	3.85	91.1	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	252.0997	7.977856313862199	4.8131	0.8225	4.853	287.0	3.848	91.1	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	1693.9487	10.726175320702946	9.3486	0.3583	9.348	287.0	3.845	91.1	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	113.5964	6.827786004810698	5.3219	0.3918	5.332	287.0	3.844	91.1	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	17.8587	4.158635941743625	1.942	0.5767	2.011	287.0	3.844	91.1	OVER
ENSG00000155754	C2CD6	151254	C2 calcium dependent domain containing 6	protein_coding	3.6549	1.8702266088322037	-2.3079	1.0872	-2.315	287.0	3.843	91.1	OVER
ENSG00000055211	GINM1	116254	glycosylated integral membrane protein 1	protein_coding	110.9002	6.793131165956789	5.2217	0.4091	5.288	287.0	3.841	91.1	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	81.4763	6.348326267862363	4.7319	0.4209	4.775	287.0	3.84	91.1	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	34.9682	5.128012886369529	3.8634	0.3294	3.879	287.0	3.839	91.1	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	76.655	6.260326813470302	3.1744	0.8041	3.184	287.0	3.838	91.1	OVER
ENSG00000055070	SZRD1	26099	SUZ RNA binding domain containing 1	protein_coding	139.9746	7.129031553895423	5.6884	0.3755	5.719	287.0	3.837	91.1	OVER
ENSG00000175395	ZNF25	219749	zinc finger protein 25	protein_coding	22.0299	4.461456527693521	2.782	0.4378	2.812	287.0	3.836	91.1	OVER
ENSG00000137216	TMEM63B	55362	transmembrane protein 63B	protein_coding	194.9271	7.606798268100089	5.4588	0.5599	5.478	287.0	3.836	91.1	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	70.7254	6.144176924346526	3.3237	0.7357	3.425	287.0	3.834	91.1	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	8.0727	3.013229980606725	1.5956	0.3698	1.633	287.0	3.834	91.1	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	28.0895	4.812010398992135	3.1503	0.4335	3.154	287.0	3.833	91.1	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	15.763	3.9785617494757464	2.0958	0.4914	2.118	287.0	3.831	91.1	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	42.576	5.412002395133211	3.3914	0.5274	3.466	287.0	3.831	91.1	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	53.4501	5.740147733164566	4.0398	0.4439	4.081	287.0	3.83	91.0	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	56.8083	5.828055221194717	3.5811	0.5869	3.667	287.0	3.829	91.0	OVER
ENSG00000117751	PPP1R8	5511	protein phosphatase 1 regulatory subunit 8	protein_coding	86.6467	6.437089549493428	3.9358	0.6536	4.169	287.0	3.827	91.0	OVER
ENSG00000164040	PGRMC2	10424	progesterone receptor membrane component 2	protein_coding	119.1233	6.896323926348592	5.4104	0.3883	5.411	287.0	3.827	91.0	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	100.486	6.650865061839143	3.8519	0.7318	3.948	287.0	3.825	91.0	OVER
ENSG00000170855	TRIAP1	51499	TP53 regulated inhibitor of apoptosis 1	protein_coding	96.9739	6.599539477945378	3.9117	0.7028	4.082	287.0	3.824	91.0	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	204.9856	7.679385793430297	6.1421	0.402	6.183	287.0	3.824	91.0	OVER
ENSG00000105879	CBLL1	79872	Cbl proto-oncogene like 1	protein_coding	27.6935	4.791527587025279	3.0551	0.4541	3.096	287.0	3.824	91.0	OVER
ENSG00000114739	ACVR2B	93	activin A receptor type 2B	protein_coding	5.4445	2.445064521743422	0.4312	0.5268	0.4233	287.0	3.823	91.0	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	33.7278	5.075909086091148	3.3587	0.4493	3.405	287.0	3.822	91.0	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	9.8452	3.299567044476062	-0.3677	0.9594	-0.3022	287.0	3.822	91.0	OVER
ENSG00000009307	CSDE1	7812	cold shock domain containing E1	protein_coding	470.3685	8.877650704827136	7.5693	0.3423	7.589	287.0	3.822	91.0	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	74.4797	6.21879472688427	4.303	0.5014	4.41	287.0	3.821	91.0	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	36.2028	5.178069227373566	2.0753	0.8125	2.281	287.0	3.819	91.0	OVER
ENSG00000106554	CHCHD3	54927	coiled-coil-helix-coiled-coil-helix domain containing 3	protein_coding	89.4003	6.4822239049303745	4.9011	0.4141	4.953	287.0	3.818	91.0	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	169.3582	7.403942549407884	5.8269	0.4131	5.931	287.0	3.818	91.0	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	16.4819	4.042898187381001	-1.2622	1.3895	-1.248	287.0	3.818	91.0	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	61.7176	5.947633431650758	3.6087	0.6126	3.774	287.0	3.818	91.0	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	23.6478	4.563695074309457	2.4945	0.5422	2.58	287.0	3.816	91.0	OVER
ENSG00000036549	ZZZ3	26009	zinc finger ZZ-type containing 3	protein_coding	30.4235	4.927161648592257	3.3539	0.4125	3.38	287.0	3.814	90.9	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	47.4514	5.568409151165065	2.9838	0.678	3.004	287.0	3.812	90.9	OVER
ENSG00000156261	CCT8	10694	chaperonin containing TCP1 subunit 8	protein_coding	255.0171	7.99445583628449	6.4096	0.4157	6.372	287.0	3.812	90.9	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	31.6898	4.985992174344489	3.6623	0.3473	3.678	287.0	3.811	90.9	OVER
ENSG00000114268	PFKFB4	5210	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4	protein_coding	30.6644	4.938539864527392	2.498	0.6405	2.454	287.0	3.81	90.9	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	25.6144	4.6789395154134175	-0.7612	1.4279	-0.8084	287.0	3.81	90.9	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	15.3285	3.938238736483899	1.4206	0.6612	1.541	287.0	3.808	90.9	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	143.881	7.168742308364185	-1.8617	2.3741	-1.781	287.0	3.804	90.9	OVER
ENSG00000152785	BMP3	651	bone morphogenetic protein 3	protein_coding	134.0492	7.066629561566613	-1.324	2.2059	-0.7588	287.0	3.804	90.9	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	216.8073	7.76027617773787	5.0707	0.7072	5.173	287.0	3.803	90.9	OVER
ENSG00000178163	ZNF518B	85460	zinc finger protein 518B	protein_coding	11.6515	3.5425676077642194	1.9198	0.4268	1.934	287.0	3.802	90.9	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	80.6568	6.3337421506141025	4.7519	0.4162	4.814	287.0	3.801	90.9	OVER
ENSG00000133193	VCF1	84923	VCP nuclear cofactor family member 1	protein_coding	32.8366	5.037276783677085	3.6715	0.3597	3.702	287.0	3.797	90.9	OVER
ENSG00000156804	FBXO32	114907	F-box protein 32	protein_coding	123.3405	6.946514486439246	3.0382	1.0295	2.967	287.0	3.796	90.9	OVER
ENSG00000101846	STS	412	steroid sulfatase	protein_coding	22.4525	4.488868441371633	2.4575	0.5354	2.433	287.0	3.794	90.9	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	11.2559	3.492737678044082	-0.6981	1.1046	-0.6873	287.0	3.794	90.9	OVER
ENSG00000010017	RANBP9	10048	RAN binding protein 9	protein_coding	70.5198	6.139976935817241	4.5913	0.4082	4.564	287.0	3.794	90.9	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	9.6294	3.267595721851879	-7.8339	2.9259	-9.966	287.0	3.794	90.9	OVER
ENSG00000225921	NOL7	51406	nucleolar protein 7	protein_coding	111.4279	6.799979645786496	5.2466	0.4096	5.259	287.0	3.792	90.8	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	60.8468	5.927133196996995	4.2569	0.4405	4.242	287.0	3.792	90.8	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	162.3838	7.343272785407925	5.6717	0.4408	5.705	287.0	3.792	90.8	OVER
ENSG00000135974	C2orf49	79074	chromosome 2 open reading frame 49	protein_coding	20.7525	4.375282756977538	3.0269	0.3556	3.027	287.0	3.792	90.8	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	88.4667	6.467078911037136	3.4004	0.8088	3.401	287.0	3.792	90.8	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	57.4037	5.843096957033999	4.1572	0.4447	4.209	287.0	3.791	90.8	OVER
ENSG00000110492	MDK	4192	midkine	protein_coding	711.9538	9.475641841239154	5.4724	1.0571	5.421	287.0	3.787	90.8	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	101.7914	6.669486041054597	4.8609	0.4781	4.837	287.0	3.783	90.8	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	42.8902	5.422609774811188	3.9082	0.4004	3.921	287.0	3.782	90.8	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	79.6934	6.316406446755871	4.6095	0.4514	4.718	287.0	3.781	90.8	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	297.9416	8.218890605456243	5.9214	0.608	6.042	287.0	3.779	90.8	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	114.2007	6.835440316511513	4.1756	0.7038	4.224	287.0	3.779	90.8	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	120.8727	6.917356563335053	5.5161	0.3708	5.507	287.0	3.779	90.8	OVER
ENSG00000124701	APOBEC2	10930	apolipoprotein B mRNA editing enzyme catalytic subunit 2	protein_coding	20.4551	4.354459213236555	-1.3407	1.5076	-1.392	287.0	3.778	90.8	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	68.6425	6.101051209844729	3.786	0.6129	3.878	287.0	3.777	90.8	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	82.0107	6.357757837884942	4.8048	0.4112	4.819	287.0	3.777	90.8	OVER
ENSG00000177432	NAP1L5	266812	nucleosome assembly protein 1 like 5	protein_coding	14.6968	3.8775283202470594	1.6484	0.5903	1.656	287.0	3.776	90.8	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	1.6522	0.7252612688250906	-8.1807	2.3585	-9.966	287.0	3.776	90.8	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	68.8893	6.106228955508324	4.414	0.4482	4.421	287.0	3.776	90.8	OVER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	12.2888	3.619389532863522	0.7374	0.7635	0.7664	287.0	3.775	90.8	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	137.9083	7.107575938950593	4.7279	0.6307	4.775	287.0	3.773	90.7	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	95.3275	6.57483569057331	3.964	0.692	4.03	287.0	3.773	90.7	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	27.1108	4.760848994299319	2.4609	0.6099	2.42	287.0	3.771	90.7	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	79.7038	6.31659470401747	4.6847	0.433	4.774	287.0	3.769	90.7	OVER
ENSG00000144048	DUSP11	8446	dual specificity phosphatase 11	protein_coding	43.4733	5.442090893099871	3.7128	0.4589	3.805	287.0	3.768	90.7	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	26.7007	4.738859690863652	2.9139	0.4845	2.928	287.0	3.767	90.7	OVER
ENSG00000134375	TIMM17A	10440	translocase of inner mitochondrial membrane 17A	protein_coding	118.2175	6.885312010144663	4.858	0.5384	4.827	287.0	3.765	90.7	OVER
ENSG00000083444	PLOD1	5351	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1	protein_coding	229.6651	7.843394112353824	5.6557	0.581	5.653	287.0	3.765	90.7	OVER
ENSG00000118200	CAMSAP2	23271	calmodulin regulated spectrin associated protein family member 2	protein_coding	47.4879	5.569518433881581	3.5912	0.5254	3.551	287.0	3.765	90.7	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	49.7106	5.635510632988196	4.0343	0.4254	4.062	287.0	3.764	90.7	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	31.9373	4.997215618442992	3.3395	0.4406	3.336	287.0	3.762	90.7	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	63.5589	5.990044949756022	2.7788	0.8537	2.78	287.0	3.762	90.7	OVER
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	15.3071	3.9362233254271604	2.121	0.4827	2.125	287.0	3.761	90.7	OVER
ENSG00000166886	NAB2	4665	NGFI-A binding protein 2	protein_coding	146.5769	7.195523790082234	4.7497	0.6503	4.69	287.0	3.761	90.7	OVER
ENSG00000164171	ITGA2	3673	integrin subunit alpha 2	protein_coding	217.4054	7.764250600757961	3.1165	1.2358	3.126	287.0	3.761	90.7	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	4.1358	2.0485152099339397	-0.267	0.6159	-0.1993	287.0	3.76	90.7	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	19.7792	4.305985108322578	1.4576	0.7576	1.581	287.0	3.76	90.7	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	360.9757	8.495761908107951	-5.0417	3.6014	-3.458	287.0	3.759	90.7	OVER
ENSG00000180185	FAHD1	81889	fumarylacetoacetate hydrolase domain containing 1	protein_coding	68.0072	6.0876368028107395	2.8131	0.872	3.034	287.0	3.755	90.7	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	31.3864	4.9721136219768445	0.2681	1.2528	0.4447	287.0	3.755	90.7	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	10.4122	3.380341575120142	1.0134	0.6306	1.001	287.0	3.753	90.6	OVER
ENSG00000110958	PTGES3	10728	prostaglandin E synthase 3	protein_coding	554.3681	9.114703035058035	7.1161	0.5328	7.052	287.0	3.751	90.6	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	14.8228	3.889843416918698	0.8557	0.8088	0.9862	287.0	3.751	90.6	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	35.6576	5.156178157000408	3.3141	0.4912	3.326	287.0	3.75	90.6	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	327.3503	8.354695898042317	6.0861	0.605	6.045	287.0	3.75	90.6	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	57.4579	5.844458468897106	3.4976	0.626	3.651	287.0	3.749	90.6	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	33.5252	5.067217066183875	2.7677	0.6134	2.753	287.0	3.749	90.6	OVER
ENSG00000071909	MYO3B	140469	myosin IIIB	protein_coding	4.294	2.102658131363739	-5.1731	1.941	-5.012	287.0	3.748	90.6	OVER
ENSG00000136696	IL36B	27177	interleukin 36 beta	protein_coding	0.3159	-1.6579004351672157	-9.1873	2.0087	-9.966	287.0	3.748	90.6	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	166.1286	7.3761653369379285	6.1176	0.3358	6.158	287.0	3.748	90.6	OVER
ENSG00000214960	CRPPA	729920	CDP-L-ribitol pyrophosphorylase A	protein_coding	3.0677	1.6176276130029863	-1.1696	0.7443	-1.086	287.0	3.745	90.6	OVER
ENSG00000132406	TMEM128	85013	transmembrane protein 128	protein_coding	93.8887	6.5528949931926865	4.2552	0.6137	4.346	287.0	3.744	90.6	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	66.5514	6.056418788157001	4.2483	0.4829	4.235	287.0	3.744	90.6	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	51.8525	5.696369466032446	3.0573	0.7048	3.173	287.0	3.744	90.6	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	62.4442	5.964518774769588	3.6837	0.6093	3.692	287.0	3.743	90.6	OVER
ENSG00000173960	UBXN2A	165324	UBX domain protein 2A	protein_coding	17.5756	4.135584118865075	2.7101	0.3808	2.723	287.0	3.743	90.6	OVER
ENSG00000180287	PLD5	200150	phospholipase D family member 5	protein_coding	12.0841	3.595157505840026	-2.0184	1.5002	-1.938	287.0	3.742	90.6	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	89.7574	6.487975054115721	5.1161	0.3667	5.166	287.0	3.741	90.6	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	56.882	5.8299256493487235	4.6166	0.3244	4.652	287.0	3.74	90.5	OVER
ENSG00000004864	SLC25A13	10165	solute carrier family 25 member 13	protein_coding	45.7235	5.514895488995538	3.8294	0.4509	3.836	287.0	3.738	90.5	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	3.5174	1.8149195093055186	-2.5344	1.1634	-2.466	287.0	3.738	90.5	OVER
